A8A 1C4,49.175595,-57.425755,NL
A8A 1C5,49.175595,-57.425755,NL
A8A 1C6,49.175595,-57.425755,NL
A8A 1C7,49.175595,-57.425755,NL
A8A 1C8,49.175595,-57.425755,NL
A8A 1C9,49.175595,-57.425755,NL
A8A 1E1,49.175595,-57.425755,NL
A8A 1E2,49.175595,-57.425755,NL
A8A 1E3,49.175595,-57.425755,NL
A8A 1E4,49.175595,-57.425755,NL
A8A 1E5,49.175595,-57.425755,NL
A8A 1E6,49.175595,-57.425755,NL
A8A 1E7,49.175595,-57.425755,NL
A8A 1E8,49.175595,-57.425755,NL
A8A 1E9,49.175595,-57.425755,NL
A8A 1G1,49.175595,-57.425755,NL
A8A 1G2,49.175595,-57.425755,NL
A8A 1G3,49.175595,-57.425755,NL
A8A 1G4,49.175595,-57.425755,NL
A8A 1G5,49.175595,-57.425755,NL
A8A 1G6,49.175595,-57.425755,NL
A8A 1G7,49.175595,-57.425755,NL
A8A 1G8,49.175595,-57.425755,NL
A8A 1G9,49.175595,-57.425755,NL
A8A 1H1,49.175595,-57.425755,NL
A8A 1H2,49.175595,-57.425755,NL
A8A 1H3,49.175595,-57.425755,NL
A8A 1H4,49.175595,-57.425755,NL
A8A 1H5,49.175595,-57.425755,NL
A8A 1H6,49.175595,-57.425755,NL
A8A 1H7,49.175595,-57.425755,NL
A8A 1H8,49.175595,-57.425755,NL
A8A 1H9,49.175595,-57.425755,NL
A8A 1J1,49.175595,-57.425755,NL
A8A 1J2,49.175595,-57.425755,NL
A8A 1J3,49.175595,-57.425755,NL
A8A 1J4,49.175595,-57.425755,NL
A8A 1J5,49.175595,-57.425755,NL
A8A 1J6,49.175595,-57.425755,NL
A8A 1J7,49.175595,-57.425755,NL
A8A 1J8,49.175595,-57.425755,NL
A8A 1J9,49.175595,-57.425755,NL
A8A 1K1,49.175595,-57.425755,NL
A8A 1K2,49.175595,-57.425755,NL
A8A 1K3,49.175595,-57.425755,NL
A8A 1K4,49.175595,-57.425755,NL
A8A 1K5,49.175595,-57.425755,NL
A8A 1K6,49.175595,-57.425755,NL
A8A 1K7,49.175595,-57.425755,NL
A8A 1K9,49.175595,-57.425755,NL
A8A 1L1,49.175595,-57.425755,NL
A8A 1L2,49.175595,-57.425755,NL
A8A 1L3,49.175595,-57.425755,NL
A8A 1L4,49.175595,-57.425755,NL
A8A 1L5,49.175595,-57.425755,NL
A8A 1L6,49.175595,-57.425755,NL
A8A 1L7,49.175595,-57.425755,NL
A8A 1L8,49.175595,-57.425755,NL
A8A 1L9,49.175595,-57.425755,NL
A8A 1M1,49.175595,-57.425755,NL
A8A 1M2,49.175595,-57.425755,NL
A8A 1M3,49.175595,-57.425755,NL
A8A 1M4,49.175595,-57.425755,NL
A8A 1M5,49.175595,-57.425755,NL
A8A 1M6,49.175595,-57.425755,NL
A8A 1M7,49.175595,-57.425755,NL
A8A 1M8,49.175595,-57.425755,NL
A8A 1M9,49.175595,-57.425755,NL
A8A 1N1,49.175595,-57.425755,NL
A8A 1N2,49.175595,-57.425755,NL
A8A 1N3,49.175595,-57.425755,NL
A8A 1N4,49.175595,-57.425755,NL
A8A 1N5,49.175595,-57.425755,NL
A8A 1N6,49.175595,-57.425755,NL
A8A 1N7,49.175595,-57.425755,NL
A8A 1N8,49.175595,-57.425755,NL
A8A 1N9,49.175595,-57.425755,NL
A8A 1P1,49.175595,-57.425755,NL
A8A 1P2,49.175595,-57.425755,NL
A8A 1P3,49.175595,-57.425755,NL
A8A 1P4,49.175595,-57.425755,NL
A8A 1P5,49.175595,-57.425755,NL
A8A 1P6,49.175595,-57.425755,NL
A8A 1P7,49.175595,-57.425755,NL
A8A 1P8,49.175595,-57.425755,NL
A8A 1P9,49.175595,-57.425755,NL
A8A 1R1,49.175595,-57.425755,NL
A8A 1R2,49.175595,-57.425755,NL
A8A 1R3,49.175595,-57.425755,NL
A8A 1R4,49.175595,-57.425755,NL
A8A 1R5,49.175595,-57.425755,NL
A8A 1R6,49.175595,-57.425755,NL
A8A 1R7,49.175595,-57.425755,NL
A8A 1R8,49.175595,-57.425755,NL
A8A 1R9,49.175595,-57.425755,NL
A8A 1S1,49.175595,-57.425755,NL
A8A 1S2,49.175595,-57.425755,NL
A8A 1S3,49.175595,-57.425755,NL
A8A 1S4,49.175595,-57.425755,NL
A8A 1S5,49.175595,-57.425755,NL
A8A 1S6,49.175595,-57.425755,NL
A8A 1S7,49.175595,-57.425755,NL
A8A 1S8,49.175595,-57.425755,NL
A8A 1S9,49.175595,-57.425755,NL
A8A 1T1,49.175595,-57.425755,NL
A8A 1T2,49.175595,-57.425755,NL
A8A 1T3,49.175595,-57.425755,NL
A8A 1T4,49.175595,-57.425755,NL
A8A 1T5,49.175595,-57.425755,NL
A8A 1T6,49.175595,-57.425755,NL
A8A 1T7,49.175595,-57.425755,NL
A8A 1T8,49.175595,-57.425755,NL
A8A 1T9,49.175595,-57.425755,NL
A8A 1V1,49.175595,-57.425755,NL
A8A 1V2,49.175595,-57.425755,NL
A8A 1V3,49.175595,-57.425755,NL
A8A 1V4,49.175595,-57.425755,NL
A8A 1V5,49.175595,-57.425755,NL
A8A 1V6,49.175595,-57.425755,NL
A8A 1V7,49.175595,-57.425755,NL
A8A 1V8,49.175595,-57.425755,NL
A8A 1V9,49.175595,-57.425755,NL
A8A 1W1,49.175595,-57.425755,NL
A8A 1W2,49.175595,-57.425755,NL
A8A 1W3,49.175595,-57.425755,NL
A8A 1W4,49.175595,-57.425755,NL
A8A 1W5,49.175595,-57.425755,NL
A8A 1W6,49.175595,-57.425755,NL
A8A 1W7,49.175595,-57.425755,NL
A8A 1W8,49.175595,-57.425755,NL
A8A 1W9,49.175595,-57.425755,NL
A8A 1X1,49.175595,-57.425755,NL
A8A 1X2,49.175595,-57.425755,NL
A8A 1X3,49.175595,-57.425755,NL
A8A 1X4,49.175595,-57.425755,NL
A8A 1X5,49.175595,-57.425755,NL
A8A 1X6,49.175595,-57.425755,NL
A8A 1X7,49.175595,-57.425755,NL
A8A 1X8,49.175595,-57.425755,NL
A8A 1X9,49.175595,-57.425755,NL
A8A 1Y1,49.175595,-57.425755,NL
A8A 1Y2,49.175595,-57.425755,NL
A8A 1Y3,49.175595,-57.425755,NL
A8A 1Y4,49.175595,-57.425755,NL
A8A 1Y5,49.175595,-57.425755,NL
A8A 1Y6,49.175595,-57.425755,NL
A8A 1Y7,49.175595,-57.425755,NL
A8A 1Y8,49.175595,-57.425755,NL
A8A 1Y9,49.175595,-57.425755,NL
A8A 1Z1,49.175595,-57.425755,NL
A8A 1Z2,49.175595,-57.425755,NL
A8A 1Z3,49.175595,-57.425755,NL
A8A 1Z4,49.175595,-57.425755,NL
A8A 1Z5,49.175595,-57.425755,NL
A8A 1Z6,49.175595,-57.425755,NL
A8A 1Z7,49.175595,-57.425755,NL
A8A 1Z8,49.175595,-57.425755,NL
A8A 1Z9,49.175595,-57.425755,NL
A8A 2A1,49.175595,-57.425755,NL
A8A 2A2,49.175595,-57.425755,NL
A8A 2A3,49.175595,-57.425755,NL
A8A 2A4,49.175595,-57.425755,NL
A8A 2A5,49.175595,-57.425755,NL
A8A 2A6,49.175595,-57.425755,NL
A8A 2A7,49.175595,-57.425755,NL
A8A 2A8,49.175595,-57.425755,NL
A8A 2A9,49.175595,-57.425755,NL
A8A 2B1,49.175595,-57.425755,NL
A8A 2B2,49.175595,-57.425755,NL
A8A 2B3,49.175595,-57.425755,NL
A8A 2B4,49.175595,-57.425755,NL
A8A 2B5,49.175595,-57.425755,NL
A8A 2B6,49.175595,-57.425755,NL
A8A 2B7,49.175595,-57.425755,NL
A8A 2B8,49.175595,-57.425755,NL
A8A 2B9,49.175595,-57.425755,NL
A8A 2C1,49.175595,-57.425755,NL
A8A 2C2,49.175595,-57.425755,NL
A8A 2C3,49.175595,-57.425755,NL
A8A 2C4,49.175595,-57.425755,NL
A8A 2C5,49.175595,-57.425755,NL
A8A 2C6,49.175595,-57.425755,NL
A8A 2C7,49.175595,-57.425755,NL
A8A 2C8,49.175595,-57.425755,NL
A8A 2C9,49.175595,-57.425755,NL
A8A 2E1,49.175595,-57.425755,NL
A8A 2E2,49.175595,-57.425755,NL
A8A 2E3,49.175595,-57.425755,NL
A8A 2E4,49.175595,-57.425755,NL
A8A 2E5,49.175595,-57.425755,NL
A8A 2E6,49.175595,-57.425755,NL
A8A 2E7,49.175595,-57.425755,NL
A8A 2E8,49.175595,-57.425755,NL
A8A 2E9,49.175595,-57.425755,NL
A8A 2G1,49.175595,-57.425755,NL
A8A 2G2,49.175595,-57.425755,NL
A8A 2G3,49.175595,-57.425755,NL
A8A 2G4,49.175595,-57.425755,NL
A8A 2G5,49.175595,-57.425755,NL
A8A 2G6,49.175595,-57.425755,NL
A8A 2G7,49.175595,-57.425755,NL
A8A 2G8,49.175595,-57.425755,NL
A8A 2G9,49.175595,-57.425755,NL
A8A 2H1,49.175595,-57.425755,NL
A8A 2H2,49.175595,-57.425755,NL
A8A 2H3,49.175595,-57.425755,NL
A8A 2H4,49.175595,-57.425755,NL
A8A 2H5,49.175595,-57.425755,NL
A8A 2H6,49.175595,-57.425755,NL
A8A 2H7,49.175595,-57.425755,NL
A8A 2H8,49.175595,-57.425755,NL
A8A 2H9,49.175595,-57.425755,NL
A8A 2J1,49.175595,-57.425755,NL
A8A 2J2,49.175595,-57.425755,NL
A8A 2J3,49.175595,-57.425755,NL
A8A 2J4,49.175595,-57.425755,NL
A8A 2J5,49.175595,-57.425755,NL
A8A 2J6,49.175595,-57.425755,NL
A8A 2J7,49.175595,-57.425755,NL
A8A 2J8,49.175595,-57.425755,NL
A8A 2J9,49.175595,-57.425755,NL
A8A 2K1,49.175595,-57.425755,NL
A8A 2K2,49.175595,-57.425755,NL
A8A 2K3,49.23802,-57.41904,NL
A8A 2K4,49.23802,-57.41904,NL
A8A 2K5,49.23802,-57.41904,NL
A8A 2L1,49.30007,-57.41214,NL
A8A 2L2,49.30007,-57.41214,NL
A8A 2L3,49.30007,-57.41214,NL
A8A 2L4,49.30007,-57.41214,NL
A8A 2L5,49.30007,-57.41214,NL
A8A 2L6,49.30007,-57.41214,NL
A8A 2L7,49.30007,-57.41214,NL
A8A 2L8,49.30007,-57.41214,NL
A8A 2L9,49.30007,-57.41214,NL
A8A 2M1,49.30007,-57.41214,NL
A8A 2M2,49.30007,-57.41214,NL
A8A 2M3,49.30007,-57.41214,NL
A8A 2M4,49.30007,-57.41214,NL
A8A 2M5,49.30007,-57.41214,NL
A8A 2M6,49.30007,-57.41214,NL
A8A 2M7,49.30007,-57.41214,NL
A8A 2M8,49.30007,-57.41214,NL
A8A 2M9,49.30007,-57.41214,NL
A8A 2N1,49.30007,-57.41214,NL
A8A 2N2,49.30007,-57.41214,NL
A8A 2N3,49.30007,-57.41214,NL
A8A 2N4,49.30007,-57.41214,NL
A8A 2N5,49.30007,-57.41214,NL
A8A 2N6,49.30007,-57.41214,NL
A8A 2N7,49.30007,-57.41214,NL
A8A 2N8,49.30007,-57.41214,NL
A8A 2N9,49.30007,-57.41214,NL
A8A 2P1,49.30007,-57.41214,NL
A8A 2P2,49.30007,-57.41214,NL
A8A 2P3,49.30007,-57.41214,NL
A8A 2P4,49.30007,-57.41214,NL
A8A 2P5,49.30007,-57.41214,NL
A8A 2P6,49.30007,-57.41214,NL
A8A 2P7,49.30007,-57.41214,NL
A8A 2P8,49.30007,-57.41214,NL
A8A 2P9,49.30007,-57.41214,NL
A8A 2R1,49.30007,-57.41214,NL
A8A 2R2,49.30007,-57.41214,NL
A8A 2R3,49.30007,-57.41214,NL
A8A 2R4,49.30007,-57.41214,NL
A8A 2R5,49.30007,-57.41214,NL
A8A 2R6,49.30007,-57.41214,NL
A8A 2R7,49.30007,-57.41214,NL
A8A 2R8,49.30007,-57.41214,NL
A8A 2R9,49.30007,-57.41214,NL
A8A 2S1,49.30007,-57.41214,NL
A8A 2S2,49.30007,-57.41214,NL
A8A 2S3,49.30007,-57.41214,NL
A8A 2S4,49.30007,-57.41214,NL
A8A 2S5,49.30007,-57.41214,NL
A8A 2S6,49.30007,-57.41214,NL
A8A 2S7,49.30007,-57.41214,NL
A8A 2S8,49.30007,-57.41214,NL
A8A 2V1,49.22641,-57.394025,NL
A8A 2V3,49.22641,-57.394025,NL
A8A 2V4,49.22641,-57.394025,NL
A8A 2V5,49.22641,-57.394025,NL
A8A 2V6,49.22641,-57.394025,NL
A8A 2V7,49.22641,-57.394025,NL
A8A 2V8,49.22641,-57.394025,NL
A8A 2V9,49.22641,-57.394025,NL
A8A 2W2,49.22641,-57.394025,NL
A8A 2W3,49.22641,-57.394025,NL
A8A 2W4,49.22641,-57.394025,NL
A8A 2W5,49.22641,-57.394025,NL
A8A 2W6,49.22641,-57.394025,NL
A8A 2W7,49.22641,-57.394025,NL
A8A 2W8,49.22641,-57.394025,NL
A8A 2W9,49.22641,-57.394025,NL
A8A 2X1,49.22641,-57.394025,NL
A8A 2X2,49.22641,-57.394025,NL
A8A 2X3,49.22641,-57.394025,NL
A8A 2X4,49.22641,-57.394025,NL
A8A 2X5,49.22641,-57.394025,NL
A8A 2X6,49.22641,-57.394025,NL
A8A 2X7,49.22641,-57.394025,NL
A8A 2X8,49.22641,-57.394025,NL
A8A 2X9,49.22641,-57.394025,NL
A8A 2Y1,49.22641,-57.394025,NL
A8A 2Y2,49.22641,-57.394025,NL
A8A 2Y3,49.22641,-57.394025,NL
A8A 2Y4,49.22641,-57.394025,NL
A8A 2Y5,49.22641,-57.394025,NL
A8A 2Y6,49.22641,-57.394025,NL
A8A 2Y7,49.22641,-57.394025,NL
A8A 2Y8,49.22641,-57.394025,NL
A8A 2Y9,49.22641,-57.394025,NL
A8A 2Z1,49.22641,-57.394025,NL
A8A 2Z2,49.22641,-57.394025,NL
A8A 2Z3,49.22641,-57.394025,NL
A8A 2Z4,49.22641,-57.394025,NL
A8A 3A1,49.268865,-57.474775,NL
A8A 3A2,49.268865,-57.474775,NL
A8A 3B1,49.063955,-57.53694,NL
A8A 3B2,49.063955,-57.53694,NL
A8A 3C1,49.175595,-57.425755,NL
A8A 3C2,49.175595,-57.425755,NL
A8A 3C3,49.175595,-57.425755,NL
A8A 3C4,49.175595,-57.425755,NL
A8A 3C5,49.175595,-57.425755,NL
A8A 3C6,49.175595,-57.425755,NL
A8A 3C7,49.175595,-57.425755,NL
A8A 3C8,49.175595,-57.425755,NL
A8A 3C9,49.175595,-57.425755,NL
A8A 3E1,49.175595,-57.425755,NL
A8A 3E2,49.175595,-57.425755,NL
A8A 3E3,49.175595,-57.425755,NL
A8A 3E4,49.175595,-57.425755,NL
A8A 3E5,49.175595,-57.425755,NL
A8A 3E6,49.175595,-57.425755,NL
A8A 3E7,49.175595,-57.425755,NL
A8A 3E8,49.175595,-57.425755,NL
A8A 3E9,49.175595,-57.425755,NL
A8A 3G1,49.175595,-57.425755,NL
A8A 3G2,49.175595,-57.425755,NL
A8A 3G3,49.175595,-57.425755,NL
A8A 3H1,49.175595,-57.425755,NL
A8A 3H2,49.175595,-57.425755,NL
A8A 3H3,49.175595,-57.425755,NL
A8A 3H4,49.175595,-57.425755,NL
A8A 3H5,49.175595,-57.425755,NL
A8A 3H6,49.175595,-57.425755,NL
A8A 3H7,49.175595,-57.425755,NL
A8A 3H8,49.175595,-57.425755,NL
A8A 3H9,49.175595,-57.425755,NL
A8A 3J1,49.175595,-57.425755,NL
A8A 3J2,49.175595,-57.425755,NL
A8A 3J3,49.175595,-57.425755,NL
A8A 3J4,49.175595,-57.425755,NL
A8A 3J5,49.175595,-57.425755,NL
A8A 3J6,49.175595,-57.425755,NL
A8A 3J7,49.175595,-57.425755,NL
A8A 3J8,49.175595,-57.425755,NL
A8A 3J9,49.175595,-57.425755,NL
A8A 3K1,49.175595,-57.425755,NL
A8A 3K2,49.175595,-57.425755,NL
A8A 3K3,49.175595,-57.425755,NL
A8A 3K4,49.175595,-57.425755,NL
A8A 3L1,49.41491,-57.691185,NL
A8A 3L2,49.41491,-57.691185,NL
