B2N 3L1,45.363565,-63.276285,NS
B2N 3L2,45.36359,-63.276165,NS
B2N 3L3,45.36238,-63.2757,NS
B2N 3L4,45.362355,-63.27582,NS
B2N 3L5,45.361055,-63.2752,NS
B2N 3L6,45.36103,-63.27532,NS
B2N 3L7,45.36007,-63.27482,NS
B2N 3L8,45.359645,-63.274745,NS
B2N 3L9,45.36164,-63.276015,NS
B2N 3M1,45.361415,-63.275925,NS
B2N 3M2,45.361665,-63.275895,NS
B2N 3M3,45.360955,-63.27574,NS
B2N 3M4,45.36098,-63.27562,NS
B2N 3M5,45.3604,-63.275535,NS
B2N 3M6,45.36218,-63.278165,NS
B2N 3M7,45.3622,-63.27804,NS
B2N 3M8,45.35829,-63.27637,NS
B2N 3M9,45.358265,-63.276485,NS
B2N 3N1,45.3579,-63.27558,NS
B2N 3N2,45.357955,-63.27505,NS
B2N 3N3,45.35798,-63.27493,NS
B2N 3N4,45.359745,-63.274745,NS
B2N 3N5,45.3598,-63.27465,NS
B2N 3N6,45.358585,-63.273855,NS
B2N 3N7,45.358565,-63.27397,NS
B2N 3N8,45.365185,-63.27609,NS
B2N 3N9,45.36521,-63.27597,NS
B2N 3P1,45.36437,-63.27578,NS
B2N 3P2,45.36439,-63.275665,NS
B2N 3P3,45.363705,-63.275535,NS
B2N 3P4,45.363725,-63.27542,NS
B2N 3P5,45.3631,-63.27531,NS
B2N 3P6,45.36312,-63.27519,NS
B2N 3P7,45.362135,-63.27483,NS
B2N 3P8,45.36131,-63.274945,NS
B2N 3P9,45.36133,-63.27482,NS
B2N 3R1,45.36113,-63.27421,NS
B2N 3R2,45.361155,-63.27409,NS
B2N 3R3,45.35791,-63.27314,NS
B2N 3R4,45.357935,-63.27302,NS
B2N 3R5,45.365235,-63.275225,NS
B2N 3R6,45.36521,-63.275345,NS
B2N 3R7,45.364785,-63.27514,NS
B2N 3R8,45.364385,-63.27485,NS
B2N 3R9,45.36388,-63.27466,NS
B2N 3S1,45.363855,-63.27478,NS
B2N 3S2,45.3633,-63.27444,NS
B2N 3S3,45.36328,-63.274555,NS
B2N 3S4,45.36275,-63.274365,NS
B2N 3S5,45.362775,-63.274245,NS
B2N 3S6,45.362405,-63.27423,NS
B2N 3S7,45.36183,-63.27391,NS
B2N 3S8,45.3609,-63.273685,NS
B2N 3S9,45.35997,-63.273205,NS
B2N 3T1,45.359955,-63.27333,NS
B2N 3T2,45.359575,-63.27307,NS
B2N 3T3,45.35955,-63.273185,NS
B2N 3T4,45.358025,-63.272605,NS
B2N 3T5,45.358045,-63.27249,NS
B2N 3T6,45.35667,-63.272105,NS
B2N 3T7,45.365065,-63.274725,NS
B2N 3T8,45.365065,-63.2746,NS
B2N 3T9,45.36485,-63.27418,NS
B2N 3V2,45.36451,-63.274175,NS
B2N 3V3,45.362175,-63.274245,NS
B2N 3V4,45.362255,-63.274275,NS
B2N 3V5,45.36258,-63.27363,NS
B2N 3V6,45.362555,-63.27375,NS
B2N 3V7,45.361805,-63.273305,NS
B2N 3V8,45.36178,-63.273425,NS
B2N 3V9,45.361835,-63.27275,NS
B2N 3W1,45.36181,-63.27287,NS
B2N 3W2,45.361425,-63.272705,NS
B2N 3W3,45.364865,-63.27344,NS
B2N 3W4,45.36484,-63.27356,NS
B2N 3W5,45.364155,-63.273275,NS
B2N 3W6,45.36418,-63.27316,NS
B2N 3W7,45.3636,-63.273075,NS
B2N 3W8,45.36362,-63.27296,NS
B2N 3W9,45.363205,-63.2728,NS
B2N 3X1,45.36318,-63.27292,NS
B2N 3X2,45.36306,-63.27274,NS
B2N 3X3,45.362865,-63.272795,NS
B2N 3X4,45.36265,-63.272715,NS
B2N 3X5,45.36233,-63.272605,NS
B2N 3X6,45.3625,-63.27254,NS
B2N 3X7,45.36208,-63.27251,NS
B2N 3X8,45.3621,-63.272395,NS
B2N 3X9,45.361575,-63.272195,NS
B2N 3Y1,45.36109,-63.27201,NS
B2N 3Y2,45.36107,-63.272125,NS
B2N 3Y3,45.36069,-63.271985,NS
B2N 3Y4,45.360295,-63.27172,NS
B2N 3Y5,45.360275,-63.27184,NS
B2N 3Y6,45.35799,-63.271,NS
B2N 3Y7,45.35957,-63.27146,NS
B2N 3Y8,45.35801,-63.27088,NS
B2N 3Y9,45.361675,-63.2717,NS
B2N 3Z1,45.36165,-63.27182,NS
B2N 3Z2,45.36138,-63.27111,NS
B2N 3Z3,45.366025,-63.271735,NS
B2N 3Z4,45.36601,-63.27161,NS
B2N 3Z5,45.365415,-63.27174,NS
B2N 3Z6,45.36543,-63.271865,NS
B2N 4A1,45.36634,-63.270335,NS
B2N 4A2,45.36554,-63.27082,NS
B2N 4A3,45.365505,-63.2707,NS
B2N 4A5,45.36681,-63.270115,NS
B2N 4A6,45.36635,-63.270185,NS
B2N 4A7,45.36579,-63.27016,NS
B2N 4A8,45.36579,-63.27003,NS
B2N 4A9,45.3652,-63.270095,NS
B2N 4B1,45.364725,-63.270205,NS
B2N 4B2,45.3649,-63.272405,NS
B2N 4B3,45.364355,-63.27231,NS
B2N 4B4,45.36469,-63.27191,NS
B2N 4B5,45.364715,-63.27179,NS
B2N 4B6,45.36473,-63.271435,NS
B2N 4B7,45.3647,-63.27155,NS
B2N 4B8,45.364755,-63.271025,NS
B2N 4B9,45.364725,-63.27114,NS
B2N 4C1,45.362755,-63.27163,NS
B2N 4C2,45.36278,-63.27151,NS
B2N 4C3,45.36227,-63.271415,NS
B2N 4C4,45.363325,-63.27141,NS
B2N 4C5,45.363345,-63.27129,NS
B2N 4C6,45.362855,-63.27124,NS
B2N 4C7,45.362385,-63.271065,NS
B2N 4C8,45.362405,-63.270945,NS
B2N 4C9,45.36318,-63.27075,NS
B2N 4E1,45.36316,-63.270865,NS
B2N 4E2,45.36382,-63.270775,NS
B2N 4E3,45.36351,-63.270535,NS
B2N 4E4,45.363485,-63.270655,NS
B2N 4E5,45.36318,-63.270475,NS
B2N 4E6,45.36301,-63.270465,NS
B2N 4E7,45.363035,-63.270345,NS
B2N 4E8,45.36352,-63.2697,NS
B2N 4E9,45.36818,-63.27089,NS
B2N 4G1,45.36813,-63.271,NS
B2N 4G2,45.36829,-63.269905,NS
B2N 4G3,45.36833,-63.26979,NS
B2N 4G4,45.36707,-63.270285,NS
B2N 4G5,45.367355,-63.27016,NS
B2N 4G6,45.36707,-63.270155,NS
B2N 4G7,45.36778,-63.269385,NS
B2N 4G8,45.36869,-63.26881,NS
B2N 4G9,45.36924,-63.269255,NS
B2N 4H1,45.36978,-63.2697,NS
B2N 4H2,45.37066,-63.2704,NS
B2N 4H3,45.3717,-63.27126,NS
B2N 4H4,45.37242,-63.271845,NS
B2N 4H5,45.368445,-63.26811,NS
B2N 4H6,45.368425,-63.268225,NS
B2N 4H7,45.373095,-63.2711,NS
B2N 4H8,45.37305,-63.271215,NS
B2N 4H9,45.37189,-63.270725,NS
B2N 4J1,45.371845,-63.27083,NS
B2N 4J2,45.37358,-63.26874,NS
B2N 4J3,45.37307,-63.26603,NS
B2N 4J4,45.3698,-63.26439,NS
B2N 4J5,45.36977,-63.2645,NS
B2N 4J6,45.37089,-63.264865,NS
B2N 4J7,45.371965,-63.26538,NS
B2N 4J8,45.3729,-63.265615,NS
B2N 4J9,45.37331,-63.26578,NS
B2N 4K1,45.373625,-63.266005,NS
B2N 4K2,45.375445,-63.26615,NS
B2N 4K3,45.37686,-63.265825,NS
B2N 4K4,45.3731,-63.264465,NS
B2N 4K5,45.373125,-63.264345,NS
B2N 4K6,45.370125,-63.26376,NS
B2N 4K7,45.37015,-63.263645,NS
B2N 4K8,45.37054,-63.263095,NS
B2N 4K9,45.37056,-63.26298,NS
B2N 4L1,45.36999,-63.26277,NS
B2N 4L2,45.371215,-63.263155,NS
B2N 4L3,45.371235,-63.263035,NS
B2N 4L4,45.3715,-63.262215,NS
B2N 4L5,45.37086,-63.2618,NS
B2N 4L6,45.370835,-63.26192,NS
B2N 4L7,45.37193,-63.2617,NS
B2N 4L8,45.3719,-63.261815,NS
B2N 4L9,45.370775,-63.260855,NS
B2N 4M1,45.370745,-63.26097,NS
B2N 4M2,45.3711,-63.25956,NS
B2N 4M3,45.371295,-63.258805,NS
B2N 4M4,45.371305,-63.258675,NS
B2N 4M5,45.372025,-63.256915,NS
B2N 4M6,45.37205,-63.2568,NS
B2N 4M7,45.371715,-63.253855,NS
B2N 4M8,45.372825,-63.254165,NS
B2N 4M9,45.37174,-63.253735,NS
B2N 4N1,45.3734,-63.253785,NS
B2N 4N2,45.373375,-63.253905,NS
B2N 4N3,45.3714,-63.25232,NS
B2N 4N4,45.371425,-63.2522,NS
B2N 4N5,45.369255,-63.25116,NS
B2N 4N6,45.3668,-63.267875,NS
B2N 4N7,45.366825,-63.267755,NS
B2N 4N8,45.36642,-63.265895,NS
B2N 4N9,45.36642,-63.266025,NS
B2N 4P1,45.366055,-63.265735,NS
B2N 4P3,45.364555,-63.268855,NS
B2N 4P4,45.36458,-63.268735,NS
B2N 4P5,45.364275,-63.26862,NS
B2N 4P8,45.363475,-63.268745,NS
B2N 4P9,45.3635,-63.268625,NS
B2N 4R1,45.362495,-63.26835,NS
B2N 4R2,45.36252,-63.268235,NS
B2N 4R3,45.36091,-63.267595,NS
B2N 4R4,45.36355,-63.267925,NS
B2N 4R5,45.36357,-63.26781,NS
B2N 4R6,45.36478,-63.26778,NS
B2N 4R7,45.364805,-63.26766,NS
B2N 4R8,45.36447,-63.26766,NS
B2N 4R9,45.36449,-63.267545,NS
B2N 4S1,45.364105,-63.26741,NS
B2N 4S2,45.364085,-63.267535,NS
B2N 4S3,45.363415,-63.26718,NS
B2N 4S4,45.36257,-63.26698,NS
B2N 4S5,45.361185,-63.26629,NS
B2N 4S6,45.361165,-63.266405,NS
B2N 4S7,45.363025,-63.26643,NS
B2N 4S8,45.363045,-63.26631,NS
B2N 4S9,45.361885,-63.2659,NS
B2N 4T1,45.36489,-63.265995,NS
B2N 4T2,45.364865,-63.26611,NS
B2N 4T3,45.364405,-63.26596,NS
B2N 4T4,45.36385,-63.26572,NS
B2N 4T5,45.363345,-63.26567,NS
B2N 4T6,45.362865,-63.265355,NS
B2N 4T7,45.36241,-63.26529,NS
B2N 4T8,45.362015,-63.26515,NS
B2N 4T9,45.36046,-63.26462,NS
B2N 4V1,45.364935,-63.264415,NS
B2N 4V2,45.36491,-63.264535,NS
B2N 4V3,45.364485,-63.26436,NS
B2N 4V4,45.36451,-63.26424,NS
B2N 4V5,45.364085,-63.26345,NS
B2N 4V6,45.364055,-63.26357,NS
B2N 4V7,45.364495,-63.26307,NS
B2N 4V8,45.36447,-63.26319,NS
B2N 4V9,45.36456,-63.26249,NS
B2N 4W1,45.364535,-63.26261,NS
B2N 4W2,45.3634,-63.26174,NS
B2N 4W3,45.36338,-63.261855,NS
B2N 4W4,45.362795,-63.261525,NS
B2N 4W5,45.36343,-63.261495,NS
B2N 4W6,45.36345,-63.261375,NS
B2N 4W7,45.36307,-63.261215,NS
B2N 4W8,45.363045,-63.261335,NS
B2N 4W9,45.36477,-63.25932,NS
B2N 4X1,45.36479,-63.259205,NS
B2N 4X2,45.36392,-63.25888,NS
B2N 4X3,45.36395,-63.258535,NS
B2N 4X4,45.36397,-63.25842,NS
B2N 4X5,45.36325,-63.25767,NS
B2N 4X6,45.36327,-63.257555,NS
B2N 4X7,45.3622,-63.257275,NS
B2N 4X8,45.36461,-63.25697,NS
B2N 4X9,45.36468,-63.256895,NS
B2N 4Y1,45.365805,-63.25601,NS
B2N 4Y2,45.36395,-63.253575,NS
B2N 4Y3,45.363975,-63.253455,NS
B2N 4Y4,45.362675,-63.252975,NS
B2N 4Y5,45.364555,-63.252365,NS
B2N 4Y6,45.36457,-63.252495,NS
B2N 4Y7,45.36459,-63.251735,NS
B2N 4Y8,45.364585,-63.25161,NS
B2N 4Y9,45.36392,-63.25174,NS
B2N 4Z1,45.363635,-63.25158,NS
B2N 4Z2,45.37271,-63.26645,NS
B2N 4Z3,45.37451,-63.253925,NS
B2N 4Z4,45.365335,-63.27727,NS
B2N 4Z5,45.36531,-63.27715,NS
B2N 4Z6,45.36476,-63.27746,NS
B2N 4Z7,45.364195,-63.277515,NS
B2N 4Z8,45.36367,-63.277745,NS
B2N 4Z9,45.362695,-63.278575,NS
B2N 5A1,45.361735,-63.279445,NS
B2N 5A2,45.36213,-63.279285,NS
B2N 5A3,45.36134,-63.279945,NS
B2N 5A4,45.360865,-63.280585,NS
B2N 5A5,45.359045,-63.28064,NS
B2N 5A6,45.360815,-63.28048,NS
B2N 5A7,45.36608,-63.26347,NS
B2N 5A8,45.366085,-63.263595,NS
B2N 5A9,45.365105,-63.268515,NS
B2N 5B1,45.365105,-63.268515,NS
B2N 5B2,45.365105,-63.268515,NS
B2N 5B3,45.365105,-63.268515,NS
B2N 5B4,45.365105,-63.268515,NS
B2N 5B5,45.365105,-63.268515,NS
B2N 5B6,45.365105,-63.268515,NS
B2N 5B8,45.365105,-63.268515,NS
B2N 5C1,45.365105,-63.268515,NS
B2N 5C2,45.365105,-63.268515,NS
B2N 5C3,45.365105,-63.268515,NS
B2N 5C5,45.365105,-63.268515,NS
B2N 5C6,45.365105,-63.268515,NS
B2N 5C7,45.365105,-63.268515,NS
B2N 5C8,45.365105,-63.268515,NS
B2N 5E3,45.365105,-63.268515,NS
B2N 5E5,45.365105,-63.268515,NS
B2N 5E6,45.365105,-63.268515,NS
B2N 5E7,45.365105,-63.268515,NS
B2N 5E8,45.365105,-63.268515,NS
B2N 5G1,45.365105,-63.268515,NS
B2N 5G2,45.365105,-63.268515,NS
B2N 5G4,45.365105,-63.268515,NS
B2N 5G6,45.365105,-63.268515,NS
B2N 5G7,45.365105,-63.268515,NS
B2N 5G9,45.365105,-63.268515,NS
B2N 5H1,45.365105,-63.268515,NS
B2N 5H2,45.35418,-63.28074,NS
B2N 5H3,45.36141,-63.272795,NS
B2N 5H4,45.362925,-63.252955,NS
B2N 5H5,45.36284,-63.25292,NS
B2N 5H6,45.361315,-63.25695,NS
B2N 5H7,45.36181,-63.25724,NS
B2N 5H8,45.361725,-63.25721,NS
B2N 5H9,45.36199,-63.25823,NS
B2N 5J1,45.36222,-63.258445,NS
B2N 5J2,45.3622,-63.25856,NS
B2N 5J3,45.36133,-63.258105,NS
B2N 5J4,45.376095,-63.26341,NS
B2N 5J5,45.36312,-63.25582,NS
B2N 5J6,45.3633,-63.2554,NS
B2N 5J7,45.364095,-63.272675,NS
B2N 5J8,45.361765,-63.265455,NS
B2N 5J9,45.355785,-63.27164,NS
B2N 5K1,45.35594,-63.27149,NS
B2N 5K2,45.35602,-63.27152,NS
B2N 5K3,45.362305,-63.27291,NS
B2N 5K4,45.35451,-63.2841,NS
B2N 5K5,45.35468,-63.283845,NS
B2N 5K6,45.3546,-63.283885,NS
B2N 5L1,45.37726,-63.24406,NS
B2N 5L2,45.37723,-63.24418,NS
B2N 5L3,45.37453,-63.25381,NS
B2N 5L6,45.37637,-63.263325,NS
B2N 5L7,45.36256,-63.257985,NS
B2N 5L8,45.362475,-63.257955,NS
B2N 5L9,45.370115,-63.258595,NS
B2N 5M1,45.37009,-63.258715,NS
B2N 5M2,45.375245,-63.253865,NS
B2N 5M3,45.374635,-63.25345,NS
B2N 5M4,45.376395,-63.263205,NS
B2N 5M5,45.36248,-63.25185,NS
B2N 5M6,45.36246,-63.252755,NS
B2N 5M7,45.35573,-63.272595,NS
B2N 5M8,45.355815,-63.272625,NS
B2N 5M9,45.37243,-63.267265,NS
B2N 5N1,45.372345,-63.267235,NS
B2N 5N2,45.365105,-63.268515,NS
B2N 5N3,45.36291,-63.25598,NS
B2N 5N4,45.35788,-63.275695,NS
B2N 5N5,45.3596,-63.277425,NS
B2N 5N6,45.36731,-63.28485,NS
B2N 5N7,45.360065,-63.278475,NS
B2N 5N8,45.36009,-63.278355,NS
B2N 5N9,45.369165,-63.251155,NS
B2N 5P1,45.370565,-63.2515,NS
B2N 5P2,45.373135,-63.253385,NS
B2N 5P3,45.37305,-63.253355,NS
