R2C 2C9,49.894865,-96.995155,MB
R2C 2E1,49.89489,-96.99729,MB
R2C 2E2,49.8948,-96.997285,MB
R2C 2E3,49.89522,-96.99216,MB
R2C 2E4,49.89513,-96.99217,MB
R2C 2E5,49.895145,-96.99346,MB
R2C 2E6,49.895235,-96.993465,MB
R2C 2E7,49.89519,-96.997285,MB
R2C 2E8,49.89528,-96.997285,MB
R2C 2E9,49.89561,-96.992145,MB
R2C 2G1,49.89552,-96.99214,MB
R2C 2G2,49.89562,-96.993455,MB
R2C 2G3,49.89553,-96.99345,MB
R2C 2G4,49.895585,-96.99728,MB
R2C 2G5,49.895675,-96.99728,MB
R2C 2G6,49.8956,-96.998615,MB
R2C 2G7,49.8959,-96.99214,MB
R2C 2G8,49.89599,-96.99213,MB
R2C 2G9,49.895915,-96.993445,MB
R2C 2H1,49.896005,-96.993445,MB
R2C 2H2,49.895965,-96.99726,MB
R2C 2H3,49.896055,-96.99726,MB
R2C 2H4,49.89629,-96.99213,MB
R2C 2H5,49.89638,-96.992135,MB
R2C 2H6,49.89631,-96.99345,MB
R2C 2H7,49.8964,-96.99344,MB
R2C 2H8,49.89633,-96.995145,MB
R2C 2H9,49.89642,-96.995135,MB
R2C 2J1,49.89636,-96.997275,MB
R2C 2J2,49.89645,-96.99727,MB
R2C 2J3,49.89668,-96.99212,MB
R2C 2J4,49.89677,-96.992125,MB
R2C 2J5,49.896685,-96.99345,MB
R2C 2J6,49.896775,-96.993445,MB
R2C 2J7,49.896715,-96.994385,MB
R2C 2J8,49.896805,-96.994375,MB
R2C 2J9,49.896825,-96.995595,MB
R2C 2K1,49.896725,-96.99632,MB
R2C 2K2,49.896925,-96.996485,MB
R2C 2K3,49.897065,-96.993435,MB
R2C 2K4,49.897155,-96.99344,MB
R2C 2K5,49.897455,-96.993455,MB
R2C 2K6,49.897545,-96.993445,MB
R2C 2K7,49.897945,-96.994165,MB
R2C 2K8,49.89958,-96.992015,MB
R2C 2K9,49.89958,-96.992015,MB
R2C 2L1,49.890925,-96.992905,MB
R2C 2L2,49.890925,-96.992765,MB
R2C 2L3,49.89136,-96.99292,MB
R2C 2L4,49.89136,-96.99278,MB
R2C 2L5,49.89177,-96.99279,MB
R2C 2L6,49.89177,-96.99293,MB
R2C 2L7,49.89217,-96.99279,MB
R2C 2L8,49.892165,-96.99293,MB
R2C 2L9,49.89256,-96.99279,MB
R2C 2M1,49.89256,-96.99293,MB
R2C 2M2,49.89296,-96.9928,MB
R2C 2M3,49.89296,-96.99294,MB
R2C 2M4,49.893365,-96.992805,MB
R2C 2M5,49.89336,-96.992945,MB
R2C 2M6,49.89375,-96.99281,MB
R2C 2M7,49.893745,-96.99295,MB
R2C 2M8,49.89415,-96.99281,MB
R2C 2M9,49.894155,-96.99295,MB
R2C 2N1,49.89499,-96.99281,MB
R2C 2N2,49.89577,-96.992785,MB
R2C 2N3,49.89094,-96.993985,MB
R2C 2N4,49.891765,-96.99399,MB
R2C 2N5,49.89217,-96.99413,MB
R2C 2N6,49.89217,-96.99399,MB
R2C 2N7,49.89257,-96.994135,MB
R2C 2N8,49.892575,-96.993995,MB
R2C 2N9,49.892965,-96.994,MB
R2C 2P1,49.89296,-96.99414,MB
R2C 2P2,49.89337,-96.99415,MB
R2C 2P3,49.89337,-96.99401,MB
R2C 2P4,49.893765,-96.994015,MB
R2C 2P5,49.89376,-96.994155,MB
R2C 2P6,49.89417,-96.99417,MB
R2C 2P7,49.894175,-96.99403,MB
R2C 2P9,49.895,-96.994135,MB
R2C 2R1,49.896925,-96.994115,MB
R2C 2R2,49.8977,-96.99397,MB
R2C 2R3,49.89715,-96.994645,MB
R2C 2R4,49.897145,-96.994785,MB
R2C 2R5,49.897105,-96.995225,MB
R2C 2R6,49.897105,-96.995365,MB
R2C 2R7,49.89757,-96.9944,MB
R2C 2R8,49.89748,-96.99441,MB
R2C 2R9,49.8973,-96.995555,MB
R2C 2S1,49.8918,-96.996185,MB
R2C 2S2,49.892605,-96.99606,MB
R2C 2S3,49.8926,-96.9962,MB
R2C 2S4,49.892995,-96.99606,MB
R2C 2S5,49.892995,-96.9962,MB
R2C 2S6,49.89339,-96.996065,MB
R2C 2S7,49.893385,-96.996205,MB
R2C 2S8,49.89378,-96.996085,MB
R2C 2S9,49.89378,-96.996225,MB
R2C 2T1,49.89419,-96.99609,MB
R2C 2T2,49.89419,-96.99623,MB
R2C 2T3,49.895815,-96.996305,MB
R2C 2T4,49.896585,-96.996305,MB
R2C 2T5,49.891395,-96.9981,MB
R2C 2T6,49.89181,-96.998245,MB
R2C 2T7,49.892205,-96.99825,MB
R2C 2T8,49.892605,-96.99825,MB
R2C 2T9,49.892605,-96.99811,MB
R2C 2V1,49.89301,-96.99812,MB
R2C 2V2,49.893005,-96.99826,MB
R2C 2V3,49.8934,-96.998125,MB
R2C 2V4,49.893405,-96.998265,MB
R2C 2V5,49.8938,-96.998125,MB
R2C 2V6,49.894245,-96.99819,MB
R2C 2V7,49.894665,-96.99839,MB
R2C 2V8,49.89583,-96.99838,MB
R2C 2V9,49.8966,-96.998235,MB
R2C 2W1,49.895935,-96.99957,MB
R2C 2W2,49.89594,-96.99943,MB
R2C 2W3,49.891405,-96.999905,MB
R2C 2W4,49.8953,-96.999545,MB
R2C 2W5,49.89521,-96.99954,MB
R2C 2W6,49.89264,-97.000775,MB
R2C 2W7,49.89344,-97.000645,MB
R2C 2W8,49.893435,-97.000785,MB
R2C 2W9,49.893835,-97.000635,MB
R2C 2X1,49.89426,-97.000785,MB
R2C 2X2,49.89487,-97.00079,MB
R2C 2X3,49.894875,-97.00065,MB
R2C 2X4,49.892635,-97.00151,MB
R2C 2X5,49.900705,-96.99144,MB
R2C 2X6,49.89383,-97.00126,MB
R2C 2X7,49.893835,-97.0014,MB
R2C 2X8,49.89502,-97.002,MB
R2C 2X9,49.89502,-97.00186,MB
R2C 2Y1,49.889815,-97.002995,MB
R2C 2Y2,49.89022,-97.002985,MB
R2C 2Y3,49.89063,-97.002895,MB
R2C 2Y4,49.89103,-97.00269,MB
R2C 2Y5,49.89143,-97.002695,MB
R2C 2Y6,49.89103,-97.00283,MB
R2C 2Y7,49.89184,-97.002705,MB
R2C 2Y8,49.889825,-97.004565,MB
R2C 2Y9,49.892405,-97.021125,MB
R2C 2Z1,49.89206,-97.028135,MB
R2C 2Z2,49.88795,-96.9803,MB
R2C 2Z2,49.88795,-96.9803,MB
R2C 2Z2,49.88795,-96.9803,MB
R2C 2Z3,49.890575,-96.99895,MB
R2C 2Z4,49.884805,-97.00374,MB
R2C 2Z8,49.89172,-97.00517,MB
R2C 3A4,49.90071,-96.9913,MB
R2C 3A5,49.890655,-96.993445,MB
R2C 3A6,49.890645,-96.990815,MB
R2C 3A7,49.891705,-97.0036,MB
R2C 3A8,49.891615,-97.00361,MB
R2C 3A9,49.89172,-97.00517,MB
R2C 3B2,49.891695,-97.009845,MB
R2C 3B3,49.892985,-97.02382,MB
R2C 3B4,49.8917,-97.01667,MB
R2C 3B5,49.893235,-97.02537,MB
R2C 3B7,49.891065,-97.013455,MB
R2C 3B9,49.892115,-97.02825,MB
R2C 3C1,49.886455,-96.98525,MB
R2C 3C2,49.884805,-97.00374,MB
R2C 3C4,49.886005,-96.990645,MB
R2C 3C6,49.886005,-96.990645,MB
R2C 3C7,49.886005,-96.990645,MB
R2C 3C8,49.886005,-96.990645,MB
R2C 3C9,49.886005,-96.990645,MB
R2C 3E1,49.886005,-96.990645,MB
R2C 3E2,49.886005,-96.990645,MB
R2C 3E3,49.886005,-96.990645,MB
R2C 3E4,49.886005,-96.990645,MB
R2C 3E5,49.886005,-96.990645,MB
R2C 3E6,49.886005,-96.990645,MB
R2C 3E7,49.886005,-96.990645,MB
R2C 3E8,49.886005,-96.990645,MB
R2C 3E9,49.886005,-96.990645,MB
R2C 3G1,49.886455,-96.98525,MB
R2C 3G2,49.886455,-96.98525,MB
R2C 3G3,49.886455,-96.98525,MB
R2C 3G4,49.886455,-96.98525,MB
R2C 3G5,49.886455,-96.98525,MB
R2C 3G6,49.886455,-96.98525,MB
R2C 3G7,49.884805,-97.00374,MB
R2C 3G8,49.885125,-96.997965,MB
R2C 3G9,49.886005,-96.990645,MB
R2C 3H1,49.886005,-96.990645,MB
R2C 3H2,49.886005,-96.990645,MB
R2C 3H3,49.886005,-96.990645,MB
R2C 3H4,49.886455,-96.98525,MB
R2C 3H5,49.886455,-96.98525,MB
R2C 3H6,49.886005,-96.990645,MB
R2C 3H7,49.886005,-96.990645,MB
R2C 3H8,49.886005,-96.990645,MB
R2C 3H9,49.886455,-96.98525,MB
R2C 3J1,49.886005,-96.990645,MB
R2C 3J2,49.89715,-96.980485,MB
R2C 3J3,49.89738,-96.981615,MB
R2C 3J4,49.89773,-96.98177,MB
R2C 3J5,49.897515,-96.980715,MB
R2C 3J6,49.89761,-96.98072,MB
R2C 3J7,49.897555,-96.98331,MB
R2C 3J8,49.896915,-96.982945,MB
R2C 3J9,49.897165,-96.984225,MB
R2C 3K1,49.89757,-96.983975,MB
R2C 3K2,49.897565,-96.983835,MB
R2C 3K3,49.89786,-96.982505,MB
R2C 3K4,49.89795,-96.98251,MB
R2C 3K5,49.89786,-96.98078,MB
R2C 3K6,49.89795,-96.980785,MB
R2C 3K7,49.897145,-96.98815,MB
R2C 3K8,49.89379,-96.98188,MB
R2C 3L1,49.89682,-96.99501,MB
R2C 3L2,49.897255,-96.98355,MB
R2C 3L3,49.88893,-97.002915,MB
R2C 3L4,49.88893,-97.002775,MB
R2C 3L5,49.897435,-96.99499,MB
R2C 3L6,49.897635,-96.984505,MB
R2C 3L7,49.886005,-96.990645,MB
R2C 3L8,49.897235,-96.98815,MB
R2C 3L9,49.88982,-97.002855,MB
R2C 3M1,49.898005,-96.98815,MB
R2C 3M2,49.898045,-96.9892,MB
R2C 3M3,49.897755,-96.989045,MB
R2C 3M4,49.897245,-96.98701,MB
R2C 3M5,49.89715,-96.98632,MB
R2C 3M6,49.89753,-96.98814,MB
R2C 3M7,49.89763,-96.984645,MB
R2C 3M8,49.894425,-96.9836,MB
R2C 3M9,49.895385,-96.99294,MB
R2C 3N1,49.890665,-96.981435,MB
R2C 3N2,49.88927,-96.99807,MB
R2C 3N3,49.896915,-96.99277,MB
R2C 3N4,49.897295,-96.99145,MB
R2C 3N5,49.897685,-96.99146,MB
R2C 3N6,49.89729,-96.991315,MB
R2C 3N7,49.897145,-96.992115,MB
R2C 3N8,49.897055,-96.99211,MB
R2C 3N9,49.889585,-97.0037,MB
R2C 3P1,49.897935,-96.992125,MB
R2C 3P2,49.89784,-96.99212,MB
R2C 3P3,49.897845,-96.99341,MB
R2C 3P4,49.897525,-96.992085,MB
R2C 3P5,49.897435,-96.99208,MB
R2C 3P6,49.89737,-96.98904,MB
R2C 3P7,49.890615,-97.00445,MB
R2C 3P8,49.88945,-97.004425,MB
R2C 3P9,49.895195,-96.98194,MB
R2C 3R1,49.886005,-96.990645,MB
R2C 3R2,49.886005,-96.990645,MB
R2C 3R3,49.893345,-96.986975,MB
R2C 3R5,49.894945,-96.97965,MB
R2C 3R6,49.89618,-96.97948,MB
R2C 3R7,49.896185,-96.97962,MB
R2C 3R8,49.89658,-96.97961,MB
R2C 3R9,49.89699,-96.979615,MB
R2C 3S2,49.89714,-96.978775,MB
R2C 3S3,49.89723,-96.97878,MB
R2C 3S4,49.895625,-96.978975,MB
R2C 3S5,49.895625,-96.978835,MB
R2C 3S6,49.895185,-96.97792,MB
R2C 3S7,49.895275,-96.977925,MB
R2C 3S8,49.89498,-96.97978,MB
R2C 3S9,49.896845,-96.978775,MB
R2C 3T1,49.896755,-96.97877,MB
R2C 3T2,49.896755,-96.977705,MB
R2C 3T3,49.896845,-96.97771,MB
R2C 3T4,49.889665,-97.00139,MB
R2C 3T5,49.896205,-96.978965,MB
R2C 3T6,49.896195,-96.97882,MB
R2C 3T7,49.89739,-96.97958,MB
R2C 3T8,49.894475,-96.97687,MB
R2C 3T9,49.8954,-96.976845,MB
R2C 3V1,49.89617,-96.976815,MB
R2C 3V2,49.89617,-96.976955,MB
R2C 3V3,49.89543,-96.97817,MB
R2C 3V4,49.89004,-97.009875,MB
R2C 3V5,49.890045,-97.010015,MB
R2C 3V6,49.88877,-97.009875,MB
R2C 3V7,49.888745,-97.00974,MB
R2C 3V8,49.88874,-97.011075,MB
R2C 3V9,49.88883,-97.01104,MB
R2C 3W1,49.88859,-97.010185,MB
R2C 3W2,49.88854,-97.00939,MB
R2C 3W4,49.889415,-97.008735,MB
R2C 3W5,49.889935,-97.00871,MB
R2C 3W6,49.889945,-97.00885,MB
R2C 3W7,49.890315,-97.009055,MB
R2C 3W8,49.890225,-97.010225,MB
R2C 3W9,49.889575,-97.00893,MB
R2C 3X1,49.88966,-97.00892,MB
R2C 3X2,49.88903,-97.01023,MB
R2C 3X3,49.889055,-97.010365,MB
R2C 3X4,49.889185,-97.008985,MB
R2C 3X5,49.889275,-97.008975,MB
R2C 3X6,49.894475,-96.979405,MB
R2C 3X8,49.89596,-96.97823,MB
R2C 3X9,49.89605,-96.978235,MB
R2C 3Y1,49.889835,-97.01507,MB
R2C 3Y2,49.88986,-97.015205,MB
R2C 3Y4,49.889625,-97.01389,MB
R2C 3Y5,49.88965,-97.014025,MB
R2C 3Y6,49.889755,-97.0146,MB
R2C 3Y7,49.88973,-97.01447,MB
R2C 3Y8,49.890045,-97.016255,MB
R2C 3Y9,49.890065,-97.01639,MB
R2C 3Z1,49.89481,-96.979465,MB
R2C 3Z2,49.88922,-97.011585,MB
R2C 3Z4,49.894385,-96.9794,MB
R2C 3Z5,49.886005,-96.990645,MB
R2C 3Z6,49.889385,-97.01028,MB
R2C 3Z9,49.890055,-97.014085,MB
R2C 4A1,49.890365,-97.01586,MB
R2C 4A2,49.89034,-97.017595,MB
R2C 4A3,49.89054,-97.018895,MB
R2C 4A4,49.89014,-97.017395,MB
R2C 4A5,49.89016,-97.01753,MB
R2C 4A6,49.890395,-97.019625,MB
R2C 4A7,49.895915,-96.976005,MB
R2C 4A8,49.896005,-96.975995,MB
R2C 4A9,49.89631,-96.97601,MB
R2C 4B1,49.8958,-96.97577,MB
R2C 4B2,49.89683,-96.975915,MB
R2C 4B3,49.896735,-96.975925,MB
R2C 4B4,49.895175,-96.976615,MB
R2C 4B5,49.8964,-96.976015,MB
R2C 4B7,49.889195,-97.01145,MB
R2C 4B8,49.89618,-96.97545,MB
R2C 4B9,49.897945,-97.001675,MB
R2C 4C1,49.89803,-97.00172,MB
R2C 4C2,49.89835,-96.999975,MB
R2C 4C3,49.89843,-97.00003,MB
R2C 4C4,49.897165,-97.00209,MB
R2C 4C5,49.8981,-97.001995,MB
R2C 4C6,49.89869,-97.00021,MB
R2C 4C7,49.89789,-96.99832,MB
R2C 4C8,49.897505,-97.00177,MB
R2C 4C9,49.897735,-97.001025,MB
R2C 4E1,49.8977,-97.001155,MB
R2C 4E2,49.89888,-96.99817,MB
R2C 4E3,49.89745,-97.00073,MB
R2C 4E4,49.898775,-97.000265,MB
R2C 4E5,49.898795,-96.99814,MB
R2C 4E6,49.897395,-96.99803,MB
R2C 4E7,49.89837,-96.99748,MB
R2C 4E8,49.898225,-96.998745,MB
R2C 4E9,49.89702,-97.000795,MB
R2C 4G2,49.896935,-97.002555,MB
R2C 4G3,49.89672,-97.00036,MB
R2C 4G4,49.8968,-97.00041,MB
R2C 4G6,49.89694,-97.002155,MB
R2C 4G7,49.897125,-97.0019,MB
R2C 4G8,49.89326,-96.989095,MB
R2C 4G9,49.89913,-97.00017,MB
R2C 4H1,49.89697,-97.002025,MB
R2C 4H2,49.894635,-96.97844,MB
R2C 4H3,49.90134,-96.999675,MB
R2C 4H5,49.89065,-96.992115,MB
R2C 4H6,49.89961,-97.00276,MB
R2C 4H7,49.89313,-97.019845,MB
R2C 4H8,49.896955,-96.97464,MB
R2C 4H9,49.893315,-97.025315,MB
R2C 4J1,49.90046,-96.99811,MB
R2C 4J2,49.893255,-97.020785,MB
R2C 4J3,49.8895,-97.007065,MB
