G6B 1E6,45.5931,-70.88889,QC
G6B 1E7,45.592665,-70.88837,QC
G6B 1E8,45.59228,-70.887735,QC
G6B 1E9,45.59199,-70.887075,QC
G6B 1G1,45.59165,-70.886715,QC
G6B 1G2,45.59171,-70.88663,QC
G6B 1G3,45.591325,-70.88637,QC
G6B 1G4,45.59137,-70.88626,QC
G6B 1G5,45.59089,-70.885995,QC
G6B 1G6,45.590935,-70.885885,QC
G6B 1G7,45.590505,-70.88567,QC
G6B 1G8,45.58982,-70.884955,QC
G6B 1G9,45.59028,-70.88549,QC
G6B 1H1,45.58929,-70.88452,QC
G6B 1H2,45.588475,-70.88398,QC
G6B 1H3,45.589,-70.88427,QC
G6B 1H4,45.588015,-70.883595,QC
G6B 1H5,45.58697,-70.88255,QC
G6B 1H6,45.58692,-70.88266,QC
G6B 1H7,45.586395,-70.882045,QC
G6B 1H8,45.586475,-70.88181,QC
G6B 1H9,45.586375,-70.881315,QC
G6B 1J1,45.58647,-70.88102,QC
G6B 1J2,45.586385,-70.880775,QC
G6B 1J3,45.586475,-70.880525,QC
G6B 1J4,45.58639,-70.88022,QC
G6B 1J5,45.586385,-70.87963,QC
G6B 1J6,45.586475,-70.879935,QC
G6B 1J7,45.58639,-70.87933,QC
G6B 1J8,45.58648,-70.879085,QC
G6B 1J9,45.58639,-70.878775,QC
G6B 1K1,45.58648,-70.878515,QC
G6B 1K2,45.586395,-70.878215,QC
G6B 1K3,45.58649,-70.87769,QC
G6B 1K4,45.586415,-70.87314,QC
G6B 1K5,45.58139,-70.8878,QC
G6B 1K6,45.58145,-70.88789,QC
G6B 1K7,45.58271,-70.885995,QC
G6B 1K8,45.583025,-70.88565,QC
G6B 1K9,45.583765,-70.88485,QC
G6B 1L1,45.58439,-70.884195,QC
G6B 1L2,45.58477,-70.883945,QC
G6B 1L3,45.58578,-70.882805,QC
G6B 1L4,45.58504,-70.88346,QC
G6B 1L5,45.61468,-70.97284,QC
G6B 1L6,45.61474,-70.97293,QC
G6B 1L7,45.61406,-70.971825,QC
G6B 1L8,45.59393,-70.892995,QC
G6B 1L9,45.593875,-70.892895,QC
G6B 1M1,45.593535,-70.892865,QC
G6B 1M2,45.59347,-70.89295,QC
G6B 1M3,45.593225,-70.892155,QC
G6B 1M4,45.5935,-70.890985,QC
G6B 1M5,45.593445,-70.890885,QC
G6B 1M6,45.59322,-70.89059,QC
G6B 1M7,45.59316,-70.8905,QC
G6B 1M8,45.593075,-70.889955,QC
G6B 1M9,45.593135,-70.890055,QC
G6B 1N1,45.592865,-70.88964,QC
G6B 1N2,45.592925,-70.889735,QC
G6B 1N3,45.59255,-70.88955,QC
G6B 1N4,45.592405,-70.889195,QC
G6B 1N5,45.59235,-70.889095,QC
G6B 1N6,45.59278,-70.8888,QC
G6B 1N7,45.592165,-70.888845,QC
G6B 1N8,45.59211,-70.88875,QC
G6B 1N9,45.59178,-70.888485,QC
G6B 1P1,45.591835,-70.888585,QC
G6B 1P2,45.59206,-70.888185,QC
G6B 1P3,45.59239,-70.888095,QC
G6B 1P4,45.59178,-70.88819,QC
G6B 1P5,45.591865,-70.887595,QC
G6B 1P6,45.591925,-70.88768,QC
G6B 1P7,45.591525,-70.88932,QC
G6B 1P8,45.59147,-70.88922,QC
G6B 1P9,45.59134,-70.889795,QC
G6B 1R1,45.59159,-70.89036,QC
G6B 1R2,45.59103,-70.889295,QC
G6B 1R3,45.59121,-70.88888,QC
G6B 1R4,45.591145,-70.888965,QC
G6B 1R5,45.591475,-70.89987,QC
G6B 1R6,45.591555,-70.899935,QC
G6B 1R7,45.589775,-70.890345,QC
G6B 1R8,45.58972,-70.890245,QC
G6B 1R9,45.59062,-70.889205,QC
G6B 1S1,45.59098,-70.88895,QC
G6B 1S2,45.591285,-70.88859,QC
G6B 1S3,45.590815,-70.888525,QC
G6B 1S4,45.590755,-70.88843,QC
G6B 1S5,45.5907,-70.888275,QC
G6B 1S6,45.590645,-70.88818,QC
G6B 1S7,45.59147,-70.887355,QC
G6B 1S8,45.591415,-70.887255,QC
G6B 1S9,45.59204,-70.88666,QC
G6B 1T1,45.59198,-70.886565,QC
G6B 1T2,45.59238,-70.886105,QC
G6B 1T3,45.59035,-70.888065,QC
G6B 1T4,45.590295,-70.887975,QC
G6B 1T5,45.59065,-70.887515,QC
G6B 1T6,45.59117,-70.886865,QC
G6B 1T7,45.591225,-70.88696,QC
G6B 1T8,45.5918,-70.88628,QC
G6B 1T9,45.591745,-70.886185,QC
G6B 1V1,45.592195,-70.885815,QC
G6B 1V2,45.59086,-70.88654,QC
G6B 1V3,45.590805,-70.886445,QC
G6B 1V4,45.59131,-70.885875,QC
G6B 1V5,45.59158,-70.88529,QC
G6B 1V6,45.591505,-70.885215,QC
G6B 1V7,45.591845,-70.884755,QC
G6B 1V8,45.589845,-70.88679,QC
G6B 1V9,45.58979,-70.88669,QC
G6B 1W1,45.590085,-70.88652,QC
G6B 1W2,45.59047,-70.88607,QC
G6B 1W3,45.59041,-70.885975,QC
G6B 1W4,45.5898,-70.8862,QC
G6B 1W5,45.589745,-70.8861,QC
G6B 1W6,45.590135,-70.885665,QC
G6B 1W7,45.59019,-70.885765,QC
G6B 1W8,45.59025,-70.887165,QC
G6B 1W9,45.59018,-70.88724,QC
G6B 1X1,45.59214,-70.88613,QC
G6B 1X2,45.591675,-70.88582,QC
G6B 1X3,45.59172,-70.885705,QC
G6B 1X4,45.59099,-70.88512,QC
G6B 1X5,45.590945,-70.88523,QC
G6B 1X6,45.590085,-70.88438,QC
G6B 1X7,45.59004,-70.884495,QC
G6B 1X8,45.589355,-70.88382,QC
G6B 1X9,45.58932,-70.88393,QC
G6B 1Y1,45.59225,-70.885505,QC
G6B 1Y2,45.592505,-70.88571,QC
G6B 1Y3,45.591245,-70.88455,QC
G6B 1Y4,45.5912,-70.884665,QC
G6B 1Y5,45.59033,-70.883805,QC
G6B 1Y6,45.590285,-70.88392,QC
G6B 1Y7,45.589495,-70.88329,QC
G6B 1Y8,45.58954,-70.883175,QC
G6B 1Y9,45.59255,-70.885185,QC
G6B 1Z1,45.592615,-70.885105,QC
G6B 1Z2,45.59145,-70.88414,QC
G6B 1Z3,45.590615,-70.883295,QC
G6B 1Z4,45.59057,-70.88341,QC
G6B 1Z5,45.589825,-70.88265,QC
G6B 1Z6,45.58978,-70.882755,QC
G6B 1Z7,45.59096,-70.8829,QC
G6B 1Z8,45.590915,-70.883015,QC
G6B 1Z9,45.59016,-70.882245,QC
G6B 2A1,45.590115,-70.882355,QC
G6B 2A2,45.590345,-70.885055,QC
G6B 2A3,45.59042,-70.88513,QC
G6B 2A4,45.590685,-70.884565,QC
G6B 2A5,45.59061,-70.88449,QC
G6B 2A6,45.590855,-70.883935,QC
G6B 2A7,45.59093,-70.884005,QC
G6B 2A8,45.591085,-70.883415,QC
G6B 2A9,45.59116,-70.88349,QC
G6B 2B1,45.589445,-70.884545,QC
G6B 2B2,45.58937,-70.88448,QC
G6B 2B3,45.589495,-70.884175,QC
G6B 2B4,45.58976,-70.88381,QC
G6B 2B5,45.589685,-70.883745,QC
G6B 2B6,45.589845,-70.88334,QC
G6B 2B7,45.589925,-70.8834,QC
G6B 2B8,45.59039,-70.88281,QC
G6B 2B9,45.59042,-70.88293,QC
G6B 2C1,45.59084,-70.88265,QC
G6B 2C2,45.5908,-70.882535,QC
G6B 2C3,45.59143,-70.882255,QC
G6B 2C4,45.589205,-70.88427,QC
G6B 2C5,45.589145,-70.883875,QC
G6B 2C6,45.5891,-70.8836,QC
G6B 2C7,45.58935,-70.88272,QC
G6B 2C8,45.589115,-70.884295,QC
G6B 2C9,45.58957,-70.882165,QC
G6B 2E1,45.58796,-70.883915,QC
G6B 2E2,45.58789,-70.88384,QC
G6B 2E4,45.58824,-70.88588,QC
G6B 2E5,45.58818,-70.88579,QC
G6B 2E6,45.58866,-70.885375,QC
G6B 2E7,45.588905,-70.88495,QC
G6B 2E8,45.588435,-70.885715,QC
G6B 2E9,45.5882,-70.885195,QC
G6B 2G1,45.588145,-70.885095,QC
G6B 2G2,45.588355,-70.884845,QC
G6B 2G3,45.58811,-70.884715,QC
G6B 2G4,45.588635,-70.88499,QC
G6B 2G5,45.58868,-70.884875,QC
G6B 2G6,45.58821,-70.884625,QC
G6B 2G7,45.58751,-70.883885,QC
G6B 2G8,45.587295,-70.88335,QC
G6B 2G9,45.58737,-70.883415,QC
G6B 2H1,45.58757,-70.882915,QC
G6B 2H2,45.58749,-70.88285,QC
G6B 2H3,45.58664,-70.88196,QC
G6B 2H4,45.586755,-70.881185,QC
G6B 2H5,45.58675,-70.88106,QC
G6B 2H6,45.58664,-70.8807,QC
G6B 2H7,45.586635,-70.88058,QC
G6B 2H8,45.586975,-70.87995,QC
G6B 2H9,45.586975,-70.88007,QC
G6B 2J1,45.586965,-70.879185,QC
G6B 2J2,45.586965,-70.879315,QC
G6B 2J3,45.58805,-70.879195,QC
G6B 2J4,45.58805,-70.879325,QC
G6B 2J5,45.588665,-70.87933,QC
G6B 2J6,45.58698,-70.878555,QC
G6B 2J7,45.58698,-70.87868,QC
G6B 2J8,45.588055,-70.878685,QC
G6B 2J9,45.58806,-70.878555,QC
G6B 2K1,45.587,-70.87811,QC
G6B 2K2,45.586995,-70.87798,QC
G6B 2K3,45.586075,-70.88156,QC
G6B 2K4,45.586075,-70.88143,QC
G6B 2K5,45.582735,-70.880835,QC
G6B 2K5,45.582735,-70.880835,QC
G6B 2K6,45.58274,-70.880965,QC
G6B 2K6,45.58274,-70.880965,QC
G6B 2K7,45.58498,-70.880965,QC
G6B 2K8,45.586085,-70.88084,QC
G6B 2K9,45.586085,-70.880965,QC
G6B 2L1,45.586085,-70.880355,QC
G6B 2L2,45.586085,-70.880485,QC
G6B 2L3,45.58608,-70.87982,QC
G6B 2L4,45.58608,-70.87994,QC
G6B 2L5,45.586085,-70.879475,QC
G6B 2L6,45.586085,-70.87935,QC
G6B 2L7,45.586095,-70.87834,QC
G6B 2L8,45.586095,-70.878465,QC
G6B 2L9,45.586035,-70.876995,QC
G6B 2M1,45.586125,-70.877005,QC
G6B 2M2,45.58864,-70.878955,QC
G6B 2M4,45.587465,-70.87962,QC
G6B 2M5,45.58756,-70.87893,QC
G6B 2M6,45.587585,-70.878335,QC
G6B 2M7,45.58674,-70.873865,QC
G6B 2M9,45.585705,-70.880655,QC
G6B 2N1,45.58578,-70.880155,QC
G6B 2N2,45.585795,-70.878665,QC
G6B 2N3,45.584345,-70.88339,QC
G6B 2N4,45.58436,-70.88351,QC
G6B 2N5,45.58427,-70.88412,QC
G6B 2N6,45.58425,-70.88297,QC
G6B 2N7,45.58416,-70.882975,QC
G6B 2N8,45.584255,-70.88168,QC
G6B 2N9,45.58471,-70.88456,QC
G6B 2P1,45.583495,-70.88417,QC
G6B 2P2,45.583545,-70.88427,QC
G6B 2P3,45.582985,-70.88528,QC
G6B 2P4,45.58305,-70.885195,QC
G6B 2P5,45.58277,-70.884755,QC
G6B 2P6,45.582605,-70.88544,QC
G6B 2P7,45.58267,-70.88536,QC
G6B 2P8,45.582475,-70.88473,QC
G6B 2P9,45.58235,-70.88592,QC
G6B 2R1,45.58242,-70.88584,QC
G6B 2R2,45.58152,-70.889225,QC
G6B 2R3,45.58161,-70.889225,QC
G6B 2R4,45.590465,-70.88921,QC
G6B 2R5,45.590355,-70.888835,QC
G6B 2R6,45.589975,-70.88753,QC
G6B 2R7,45.5897,-70.88657,QC
G6B 2R8,45.58953,-70.885935,QC
G6B 2R9,45.58483,-70.882745,QC
G6B 2S1,45.58674,-70.873865,QC
G6B 2S1,45.58674,-70.873865,QC
G6B 2S3,45.58674,-70.873865,QC
G6B 2S3,45.58674,-70.873865,QC
G6B 2S4,45.58674,-70.873865,QC
G6B 2S5,45.58674,-70.873865,QC
G6B 2S6,45.58674,-70.873865,QC
G6B 2S7,45.59387,-70.89132,QC
G6B 2S8,45.586255,-70.8773,QC
G6B 2S9,45.58609,-70.878865,QC
G6B 2T1,45.59249,-70.88946,QC
G6B 2T2,45.59252,-70.88699,QC
G6B 2T3,45.593335,-70.889455,QC
G6B 2T4,45.59246,-70.88689,QC
G6B 2T5,45.59362,-70.89146,QC
G6B 2T6,45.59399,-70.89155,QC
G6B 2T7,45.586655,-70.88142,QC
G6B 2T8,45.591845,-70.88811,QC
G6B 2T9,45.58609,-70.87899,QC
G6B 2V2,45.59166,-70.890275,QC
G6B 2V3,45.587495,-70.878325,QC
G6B 2V4,45.601145,-70.90448,QC
G6B 2V5,45.601215,-70.904395,QC
G6B 2V6,45.593915,-70.893515,QC
G6B 2V7,45.591925,-70.89054,QC
G6B 2V8,45.618025,-70.978525,QC
G6B 2V9,45.59326,-70.88065,QC
G6B 2W2,45.617965,-70.97843,QC
G6B 2W3,45.59356,-70.891365,QC
G6B 2W4,45.59398,-70.891425,QC
G6B 2W5,45.585375,-70.87701,QC
G6B 2W6,45.593805,-70.89141,QC
G6B 2W7,45.61518,-70.974165,QC
G6B 2W8,45.592475,-70.89228,QC
G6B 2W9,45.59336,-70.89137,QC
G6B 2X1,45.59061,-70.88973,QC
G6B 2X2,45.61558,-70.973835,QC
G6B 2X3,45.588665,-70.879205,QC
G6B 2X4,45.59473,-70.8936,QC
G6B 2X5,45.592415,-70.892185,QC
G6B 2X6,45.615405,-70.972975,QC
G6B 2X7,45.614645,-70.971935,QC
G6B 2X8,45.61455,-70.97115,QC
G6B 2X9,45.61561,-70.974515,QC
G6B 2Y1,45.592695,-70.886275,QC
G6B 2Y2,45.593565,-70.89241,QC
G6B 2Y3,45.615675,-70.974435,QC
G6B 2Y4,45.58542,-70.876895,QC
G6B 2Y5,45.593845,-70.893595,QC
G6B 2Y6,45.59416,-70.893755,QC
G6B 2Y7,45.58751,-70.877735,QC
G6B 2Y9,45.61534,-70.97306,QC
G6B 2Z1,45.58435,-70.884055,QC
G6B 2Z2,45.59534,-70.893515,QC
G6B 2Z3,45.596405,-70.89563,QC
G6B 2Z4,45.596345,-70.895535,QC
G6B 2Z5,45.59319,-70.88073,QC
G6B 2Z6,45.59457,-70.892675,QC
G6B 2Z7,45.615985,-70.973915,QC
G6B 2Z8,45.616285,-70.974405,QC
G6B 2Z9,45.59422,-70.893845,QC
G6B 3A1,45.587005,-70.877315,QC
G6B 3A2,45.587,-70.87745,QC
G6B 3A3,45.615915,-70.973995,QC
G6B 3A4,45.592765,-70.885405,QC
G6B 3A5,45.59269,-70.885475,QC
G6B 3A6,45.590185,-70.890425,QC
G6B 3A8,45.58994,-70.89041,QC
G6B 3A9,45.59118,-70.88268,QC
G6B 3B1,45.589335,-70.888775,QC
G6B 3B2,45.615865,-70.97332,QC
G6B 3B3,45.588105,-70.88336,QC
G6B 3B4,45.591925,-70.887155,QC
G6B 3B5,45.58578,-70.88174,QC
G6B 3B6,45.58674,-70.873865,QC
G6B 3B7,45.628465,-71.02813,QC
G6B 3B8,45.58674,-70.873865,QC
G6B 3B9,45.58674,-70.873865,QC
G6B 3C2,45.589455,-70.8854,QC
G6B 3C3,45.589845,-70.888795,QC
G6B 3C4,45.628465,-71.02813,QC
G6B 3C5,45.628465,-71.02813,QC
G6B 3C6,45.628465,-71.02813,QC
G6B 3C7,45.628465,-71.02813,QC
G6B 3C8,45.628465,-71.02813,QC
G6B 3C9,45.628465,-71.02813,QC
G6B 3E1,45.616265,-70.973575,QC
G6B 3E2,45.628465,-71.02813,QC
G6B 3E3,45.616325,-70.973495,QC
G6B 3E4,45.628465,-71.02813,QC
G6B 3E5,45.628465,-71.02813,QC
G6B 3E6,45.628465,-71.02813,QC
G6B 3E7,45.58674,-70.873865,QC
G6B 3E8,45.58674,-70.873865,QC
G6B 3E9,45.58674,-70.873865,QC
G6B 3G1,45.594625,-70.89276,QC
G6B 3G2,45.58674,-70.873865,QC
G6B 3G3,45.58674,-70.873865,QC
G6B 3G4,45.628465,-71.02813,QC
G6B 3G5,45.628465,-71.02813,QC
G6B 3G6,45.628465,-71.02813,QC
G6B 3G7,45.593545,-70.8898,QC
G6B 3G8,45.58674,-70.873865,QC
G6B 3G9,45.58674,-70.873865,QC
G6B 3H1,45.58674,-70.873865,QC
G6B 3H2,45.58674,-70.873865,QC
G6B 3H3,45.58674,-70.873865,QC
G6B 3H4,45.58674,-70.873865,QC
G6B 3H5,45.58674,-70.873865,QC
G6B 3H6,45.58674,-70.873865,QC
G6B 3H7,45.58674,-70.873865,QC
G6B 3H8,45.58674,-70.873865,QC
G6B 3H9,45.58674,-70.873865,QC
G6B 3J1,45.58674,-70.873865,QC
G6B 3J2,45.58674,-70.873865,QC
G6B 3J3,45.58674,-70.873865,QC
G6B 3J4,45.58674,-70.873865,QC
G6B 3J5,45.588025,-70.88331,QC
G6B 3J6,45.58674,-70.873865,QC
G6B 3J7,45.58674,-70.873865,QC
G6C 1A1,46.752625,-71.12866,QC
G6C 1A2,46.752265,-71.127715,QC
G6C 1A3,46.75105,-71.127085,QC
G6C 1A4,46.750725,-71.12691,QC
G6C 1A5,46.74985,-71.126425,QC
