G2A 1T2,46.855945,-71.36708,QC
G2A 1T4,46.85472,-71.36854,QC
G2A 1T5,46.8548,-71.368615,QC
G2A 1T6,46.858735,-71.358385,QC
G2A 1T7,46.858685,-71.358495,QC
G2A 1T8,46.858185,-71.358955,QC
G2A 1T9,46.858145,-71.359275,QC
G2A 1V1,46.858495,-71.358465,QC
G2A 1V2,46.858605,-71.357995,QC
G2A 1V3,46.85868,-71.358065,QC
G2A 1V4,46.858075,-71.35795,QC
G2A 1V5,46.85815,-71.35802,QC
G2A 1V6,46.85737,-71.359495,QC
G2A 1V7,46.857295,-71.35942,QC
G2A 1V9,46.859905,-71.35294,QC
G2A 1W1,46.858525,-71.355795,QC
G2A 1W2,46.858725,-71.355305,QC
G2A 1W3,46.8589,-71.35489,QC
G2A 1W4,46.859235,-71.354125,QC
G2A 1W5,46.859585,-71.353325,QC
G2A 1W6,46.85896,-71.35385,QC
G2A 1W7,46.859035,-71.353915,QC
G2A 1W8,46.859535,-71.352225,QC
G2A 1W9,46.858755,-71.353655,QC
G2A 1X1,46.85868,-71.35359,QC
G2A 1X2,46.85918,-71.35212,QC
G2A 1X3,46.85926,-71.352195,QC
G2A 1X4,46.858625,-71.352985,QC
G2A 1X5,46.858545,-71.35291,QC
G2A 1X6,46.85907,-71.35173,QC
G2A 1X8,46.858345,-71.3527,QC
G2A 1X9,46.858265,-71.35263,QC
G2A 1Y1,46.85858,-71.35126,QC
G2A 1Y3,46.85779,-71.350265,QC
G2A 1Y4,46.85778,-71.350395,QC
G2A 1Y5,46.858695,-71.35122,QC
G2A 1Y6,46.859035,-71.351545,QC
G2A 1Y7,46.859825,-71.35247,QC
G2A 1Y8,46.8579,-71.351415,QC
G2A 1Y9,46.857865,-71.351535,QC
G2A 1Z1,46.859425,-71.352785,QC
G2A 1Z2,46.85937,-71.352885,QC
G2A 1Z3,46.858,-71.352315,QC
G2A 1Z4,46.85793,-71.352235,QC
G2A 1Z5,46.85852,-71.35266,QC
G2A 1Z6,46.858765,-71.352875,QC
G2A 1Z7,46.85908,-71.35322,QC
G2A 1Z8,46.858965,-71.35293,QC
G2A 1Z9,46.85937,-71.35348,QC
G2A 2A1,46.857805,-71.352315,QC
G2A 2A2,46.858015,-71.35247,QC
G2A 2A3,46.85777,-71.352435,QC
G2A 2A4,46.85827,-71.353455,QC
G2A 2A5,46.85864,-71.35428,QC
G2A 2A6,46.85891,-71.35456,QC
G2A 2A7,46.85813,-71.354445,QC
G2A 2A8,46.85808,-71.35456,QC
G2A 2A9,46.858385,-71.35533,QC
G2A 2B1,46.85843,-71.35522,QC
G2A 2B2,46.858685,-71.356265,QC
G2A 2B3,46.85898,-71.356655,QC
G2A 2B4,46.858915,-71.357245,QC
G2A 2B5,46.85896,-71.357135,QC
G2A 2B6,46.85841,-71.35737,QC
G2A 2B7,46.85836,-71.357485,QC
G2A 2B8,46.859075,-71.358,QC
G2A 2B9,46.858825,-71.357925,QC
G2A 2C1,46.859605,-71.358665,QC
G2A 2C2,46.85965,-71.358555,QC
G2A 2C3,46.857805,-71.35811,QC
G2A 2C4,46.85785,-71.358,QC
G2A 2C5,46.858225,-71.35834,QC
G2A 2C6,46.85745,-71.3588,QC
G2A 2C8,46.85764,-71.35915,QC
G2A 2C9,46.8579,-71.359405,QC
G2A 2E1,46.85865,-71.36008,QC
G2A 2E2,46.858295,-71.359615,QC
G2A 2E3,46.859835,-71.361045,QC
G2A 2E4,46.861915,-71.36318,QC
G2A 2E5,46.863325,-71.36453,QC
G2A 2E6,46.86107,-71.362175,QC
G2A 2E7,46.85719,-71.360075,QC
G2A 2E8,46.857185,-71.360215,QC
G2A 2E9,46.85769,-71.361435,QC
G2A 2G1,46.857635,-71.36155,QC
G2A 2G2,46.85976,-71.363575,QC
G2A 2G3,46.85981,-71.363465,QC
G2A 2G4,46.86036,-71.364145,QC
G2A 2G5,46.86091,-71.36456,QC
G2A 2G6,46.860965,-71.364445,QC
G2A 2G7,46.857295,-71.361675,QC
G2A 2G8,46.859255,-71.36371,QC
G2A 2G9,46.859685,-71.36413,QC
G2A 2H1,46.859305,-71.3636,QC
G2A 2H2,46.860205,-71.36413,QC
G2A 2H3,46.85986,-71.364455,QC
G2A 2H4,46.859135,-71.364485,QC
G2A 2H5,46.859085,-71.3646,QC
G2A 2H6,46.860215,-71.36562,QC
G2A 2H7,46.86026,-71.36551,QC
G2A 2H8,46.85899,-71.364855,QC
G2A 2H9,46.857935,-71.36562,QC
G2A 2J1,46.85791,-71.36575,QC
G2A 2J2,46.85873,-71.36623,QC
G2A 2J3,46.85878,-71.36612,QC
G2A 2J4,46.857665,-71.365955,QC
G2A 2J5,46.85772,-71.36584,QC
G2A 2J6,46.858735,-71.366795,QC
G2A 2J7,46.857475,-71.36603,QC
G2A 2J8,46.858465,-71.3675,QC
G2A 2J9,46.85791,-71.366825,QC
G2A 2K1,46.85801,-71.36727,QC
G2A 2K2,46.85792,-71.36728,QC
G2A 2K3,46.85834,-71.3683,QC
G2A 2K4,46.858425,-71.36832,QC
G2A 2K5,46.85604,-71.3663,QC
G2A 2K6,46.85598,-71.3664,QC
G2A 2K7,46.856265,-71.36659,QC
G2A 2K8,46.85652,-71.36786,QC
G2A 2K9,46.85658,-71.36776,QC
G2A 2L1,46.858535,-71.370545,QC
G2A 2L2,46.85847,-71.370645,QC
G2A 2L3,46.85884,-71.37102,QC
G2A 2L4,46.859145,-71.37151,QC
G2A 2L5,46.861925,-71.37493,QC
G2A 2L6,46.861865,-71.375035,QC
G2A 2L7,46.86203,-71.37523,QC
G2A 2L8,46.862365,-71.375655,QC
G2A 2L9,46.86216,-71.37522,QC
G2A 2M1,46.862945,-71.376455,QC
G2A 2M2,46.86301,-71.376355,QC
G2A 2M3,46.855525,-71.36719,QC
G2A 2M4,46.855465,-71.36729,QC
G2A 2M5,46.85579,-71.367535,QC
G2A 2M6,46.856285,-71.36825,QC
G2A 2M7,46.85709,-71.369395,QC
G2A 2M8,46.85703,-71.369495,QC
G2A 2M9,46.857755,-71.37034,QC
G2A 2N1,46.858235,-71.371015,QC
G2A 2N2,46.858875,-71.37191,QC
G2A 2N3,46.8585,-71.371555,QC
G2A 2N4,46.859195,-71.372575,QC
G2A 2N5,46.85988,-71.37354,QC
G2A 2N6,46.86115,-71.375205,QC
G2A 2N7,46.86152,-71.375515,QC
G2A 2N8,46.861675,-71.37603,QC
G2A 2N9,46.862285,-71.37677,QC
G2A 2P1,46.86197,-71.37654,QC
G2A 2P2,46.862615,-71.3773,QC
G2A 2P3,46.86318,-71.377725,QC
G2A 2P4,46.863125,-71.377825,QC
G2A 2P5,46.85478,-71.368135,QC
G2A 2P6,46.854845,-71.36805,QC
G2A 2P7,46.855435,-71.36911,QC
G2A 2P8,46.85855,-71.3736,QC
G2A 2P9,46.85861,-71.373495,QC
G2A 2R1,46.859175,-71.374475,QC
G2A 2R2,46.854685,-71.369065,QC
G2A 2R3,46.85561,-71.37015,QC
G2A 2R4,46.858575,-71.373815,QC
G2A 2R5,46.858645,-71.37391,QC
G2A 2R6,46.86302,-71.379945,QC
G2A 2R7,46.863075,-71.379845,QC
G2A 2R8,46.85421,-71.369105,QC
G2A 2R9,46.85428,-71.369015,QC
G2A 2S1,46.85461,-71.36949,QC
G2A 2S2,46.855095,-71.370315,QC
G2A 2S3,46.85573,-71.37119,QC
G2A 2S4,46.855795,-71.37109,QC
G2A 2S5,46.85679,-71.372665,QC
G2A 2S6,46.857195,-71.374205,QC
G2A 2S7,46.85406,-71.36985,QC
G2A 2S8,46.85412,-71.369945,QC
G2A 2S9,46.85493,-71.370555,QC
G2A 2T1,46.856175,-71.372445,QC
G2A 2T2,46.856235,-71.372345,QC
G2A 2T3,46.85694,-71.37352,QC
G2A 2T4,46.857225,-71.374735,QC
G2A 2T5,46.857285,-71.374635,QC
G2A 2T6,46.856665,-71.37394,QC
G2A 2T7,46.855915,-71.372835,QC
G2A 2T8,46.85673,-71.37384,QC
G2A 2T9,46.85598,-71.372735,QC
G2A 2V1,46.85556,-71.37214,QC
G2A 2V2,46.85518,-71.37162,QC
G2A 2V3,46.85454,-71.370905,QC
G2A 2V4,46.854605,-71.370805,QC
G2A 2V5,46.85379,-71.36979,QC
G2A 2V6,46.85373,-71.36989,QC
G2A 2V7,46.85429,-71.37104,QC
G2A 2V8,46.85423,-71.371135,QC
G2A 2V9,46.85365,-71.371055,QC
G2A 2W1,46.85365,-71.37092,QC
G2A 2W2,46.854145,-71.37237,QC
G2A 2W3,46.85421,-71.37227,QC
G2A 2W4,46.85384,-71.371745,QC
G2A 2W5,46.85363,-71.370815,QC
G2A 2W6,46.85482,-71.37264,QC
G2A 2W7,46.85488,-71.372545,QC
G2A 2W8,46.855215,-71.373185,QC
G2A 2W9,46.862355,-71.382075,QC
G2A 2X1,46.86242,-71.381975,QC
G2A 2X2,46.853035,-71.371495,QC
G2A 2X3,46.853095,-71.3714,QC
G2A 2X4,46.854035,-71.37329,QC
G2A 2X5,46.854105,-71.3732,QC
G2A 2X6,46.854275,-71.373655,QC
G2A 2X7,46.85452,-71.37403,QC
G2A 2X8,46.854735,-71.37433,QC
G2A 2X9,46.855425,-71.374445,QC
G2A 2Y1,46.85577,-71.374545,QC
G2A 2Y2,46.856145,-71.374545,QC
G2A 2Y3,46.85598,-71.3744,QC
G2A 2Y4,46.85687,-71.37529,QC
G2A 2Y5,46.856785,-71.37653,QC
G2A 2Y6,46.85685,-71.37643,QC
G2A 2Y7,46.856125,-71.374765,QC
G2A 2Y8,46.85604,-71.374765,QC
G2A 2Y9,46.855805,-71.37614,QC
G2A 2Z1,46.85576,-71.375365,QC
G2A 2Z2,46.85457,-71.374625,QC
G2A 2Z3,46.8545,-71.37471,QC
G2A 2Z4,46.855505,-71.375105,QC
G2A 2Z5,46.854525,-71.3743,QC
G2A 2Z6,46.854585,-71.374395,QC
G2A 2Z7,46.854365,-71.37473,QC
G2A 2Z8,46.855545,-71.37658,QC
G2A 2Z9,46.85561,-71.37649,QC
G2A 3A1,46.861495,-71.38351,QC
G2A 3A2,46.86143,-71.3836,QC
G2A 3A3,46.86126,-71.38387,QC
G2A 3A4,46.86132,-71.383775,QC
G2A 3A5,46.861135,-71.384015,QC
G2A 3A6,46.86107,-71.384115,QC
G2A 3A7,46.852855,-71.373885,QC
G2A 3A8,46.852915,-71.37379,QC
G2A 3A9,46.85339,-71.374425,QC
G2A 3B1,46.85413,-71.37556,QC
G2A 3B2,46.854945,-71.376605,QC
G2A 3B3,46.855475,-71.377135,QC
G2A 3B4,46.8559,-71.37787,QC
G2A 3B5,46.85596,-71.377775,QC
G2A 3B6,46.8562,-71.3781,QC
G2A 3B7,46.86048,-71.38431,QC
G2A 3B8,46.85406,-71.37601,QC
G2A 3B9,46.854,-71.37611,QC
G2A 3C1,46.85496,-71.37737,QC
G2A 3C2,46.85502,-71.377275,QC
G2A 3C3,46.853605,-71.37637,QC
G2A 3C4,46.853595,-71.37624,QC
G2A 3C5,46.852735,-71.38396,QC
G2A 3C6,46.853325,-71.385255,QC
G2A 3C8,46.85502,-71.37868,QC
G2A 3C9,46.853795,-71.378865,QC
G2A 3E1,46.853815,-71.378735,QC
G2A 3E2,46.85396,-71.377625,QC
G2A 3E3,46.853875,-71.377645,QC
G2A 3E4,46.853995,-71.37797,QC
G2A 3E5,46.854785,-71.37813,QC
G2A 3E6,46.85454,-71.378085,QC
G2A 3E7,46.85448,-71.37819,QC
G2A 3E8,46.85463,-71.37748,QC
G2A 3E9,46.85457,-71.37758,QC
G2A 3G1,46.8591,-71.36815,QC
G2A 3G2,46.85778,-71.35951,QC
G2A 3G3,46.857705,-71.35944,QC
G2A 3G4,46.85975,-71.35823,QC
G2A 3G5,46.859775,-71.358105,QC
G2A 3G6,46.860505,-71.357155,QC
G2A 3G7,46.86021,-71.36039,QC
G2A 3G8,46.86013,-71.360315,QC
G2A 3G9,46.860915,-71.359805,QC
G2A 3H1,46.86046,-71.36064,QC
G2A 3H2,46.860385,-71.360565,QC
G2A 3H3,46.859655,-71.357705,QC
G2A 3H4,46.85974,-71.35774,QC
G2A 3H7,46.859865,-71.360585,QC
G2A 3H8,46.86019,-71.360715,QC
G2A 3H9,46.860445,-71.360955,QC
G2A 3J1,46.86072,-71.360035,QC
G2A 3J2,46.86043,-71.365415,QC
G2A 3J3,46.860235,-71.36516,QC
G2A 3J4,46.85984,-71.36204,QC
G2A 3J5,46.859385,-71.36284,QC
G2A 3J6,46.860335,-71.36302,QC
G2A 3J7,46.860385,-71.362905,QC
G2A 3J9,46.859635,-71.362845,QC
G2A 3K1,46.85968,-71.362735,QC
G2A 3K2,46.860175,-71.363195,QC
G2A 3K3,46.85367,-71.380675,QC
G2A 3K4,46.85924,-71.36773,QC
G2A 3K5,46.859755,-71.36702,QC
G2A 3K6,46.852855,-71.37724,QC
G2A 3K7,46.852915,-71.377145,QC
G2A 3K8,46.856605,-71.36672,QC
G2A 3K9,46.854745,-71.37906,QC
G2A 3L1,46.854755,-71.37919,QC
G2A 3L2,46.853795,-71.3827,QC
G2A 3L4,46.857825,-71.35891,QC
G2A 3L5,46.859105,-71.36876,QC
G2A 3L6,46.859835,-71.352855,QC
G2A 3L8,46.853385,-71.37696,QC
G2A 3M1,46.86109,-71.35951,QC
G2A 3M2,46.861045,-71.360195,QC
G2A 3M3,46.86099,-71.36129,QC
G2A 3M4,46.86079,-71.36169,QC
G2A 3M5,46.858605,-71.363115,QC
G2A 3M6,46.858655,-71.363005,QC
G2A 3M7,46.854915,-71.37967,QC
G2A 3M8,46.85947,-71.35203,QC
G2A 3M9,46.86054,-71.383905,QC
G2A 3N1,46.861195,-71.36184,QC
G2A 3N2,46.86125,-71.36173,QC
G2A 3N3,46.853715,-71.38297,QC
G2A 3N4,46.854265,-71.382605,QC
G2A 3N5,46.858945,-71.364965,QC
G2A 3N6,46.860345,-71.375515,QC
G2A 3N7,46.86132,-71.360785,QC
G2A 3N8,46.862135,-71.375515,QC
G2A 3N9,46.853805,-71.38257,QC
G2A 3P1,46.85444,-71.379495,QC
G2A 3P2,46.856215,-71.380225,QC
G2A 3P3,46.86099,-71.37365,QC
G2A 3P4,46.859015,-71.352735,QC
G2A 3P5,46.860345,-71.35801,QC
G2A 3P6,46.860585,-71.3572,QC
G2A 3P7,46.860795,-71.357555,QC
G2A 3P8,46.86075,-71.357675,QC
G2A 3P9,46.86058,-71.356755,QC
G2A 3R1,46.860505,-71.356815,QC
G2A 3R2,46.860115,-71.35632,QC
G2A 3R3,46.860635,-71.3585,QC
G2A 3R4,46.856145,-71.38013,QC
G2A 3R5,46.855405,-71.378475,QC
G2A 3R6,46.86057,-71.35803,QC
G2A 3R7,46.860145,-71.374785,QC
G2A 3R8,46.854755,-71.381755,QC
G2A 3R9,46.860615,-71.35792,QC
G2A 3S1,46.86152,-71.38443,QC
G2A 3S2,46.85437,-71.37957,QC
G2A 3S4,46.85798,-71.361355,QC
G2A 3S5,46.85756,-71.366015,QC
G2A 3S6,46.86105,-71.35913,QC
G2A 3S7,46.855635,-71.37922,QC
G2A 3S8,46.855715,-71.37927,QC
G2A 3S9,46.855345,-71.378575,QC
G2A 3T2,46.855865,-71.379155,QC
G2A 3T3,46.8563,-71.37962,QC
G2A 3T4,46.86128,-71.3609,QC
G2A 3T6,46.860085,-71.375755,QC
G2A 3T7,46.8552,-71.381275,QC
G2A 3T8,46.85444,-71.383115,QC
G2A 3T9,46.85856,-71.368325,QC
G2A 3V1,46.856515,-71.37997,QC
G2A 3V2,46.85659,-71.379895,QC
G2A 3V3,46.85677,-71.380395,QC
G2A 3V4,46.859275,-71.35513,QC
G2A 3V5,46.859045,-71.355635,QC
G2A 3V6,46.85934,-71.35522,QC
G2A 3V7,46.860145,-71.37566,QC
G2A 3V8,46.85462,-71.376445,QC
G2A 3V9,46.857185,-71.37519,QC
G2A 3W1,46.85685,-71.374745,QC
G2A 3W2,46.861755,-71.38442,QC
G2A 3W3,46.86172,-71.384185,QC
G2A 3W4,46.861895,-71.38391,QC
G2A 3W5,46.86105,-71.373545,QC
G2A 3W6,46.856715,-71.37947,QC
G2A 3W7,46.85867,-71.371295,QC
G2A 3W8,46.85943,-71.36715,QC
G2A 3W9,46.86016,-71.365105,QC
G2A 3X1,46.859995,-71.36527,QC
G2A 3X2,46.855135,-71.38119,QC
G2A 3X3,46.85742,-71.38106,QC
G2A 3X4,46.85736,-71.381165,QC
G2A 3X5,46.86048,-71.36471,QC
G2A 3X6,46.85995,-71.374795,QC
G2A 3X7,46.8595,-71.37403,QC
G2A 3X8,46.85944,-71.37413,QC
G2A 3X9,46.853625,-71.38297,QC
G2A 3Y1,46.86008,-71.374135,QC
G2A 3Y2,46.853695,-71.384765,QC
G2A 3Y3,46.853735,-71.38373,QC
G2A 3Y4,46.853785,-71.38338,QC
G2A 3Y5,46.85424,-71.38374,QC
G2A 3Y6,46.86053,-71.364595,QC
