A2H 2L3,48.95059,-57.94356,NL
A2H 2L4,48.95106,-57.942065,NL
A2H 2L5,48.95097,-57.94201,NL
A2H 2L6,48.951195,-57.941165,NL
A2H 2L7,48.951375,-57.9396,NL
A2H 2L8,48.95146,-57.939645,NL
A2H 2L9,48.9522,-57.9366,NL
A2H 2M1,48.952235,-57.93673,NL
A2H 2M2,48.952615,-57.936435,NL
A2H 2M3,48.9529,-57.936035,NL
A2H 2M4,48.952965,-57.93553,NL
A2H 2M5,48.95036,-57.94322,NL
A2H 2M6,48.95027,-57.943165,NL
A2H 2M7,48.95069,-57.94192,NL
A2H 2M8,48.950605,-57.941865,NL
A2H 2M9,48.950915,-57.94112,NL
A2H 2N1,48.949875,-57.94336,NL
A2H 2N2,48.952805,-57.935695,NL
A2H 2N3,48.95002,-57.94364,NL
A2H 2N4,48.949925,-57.9432,NL
A2H 2N5,48.950095,-57.943565,NL
A2H 2N6,48.950245,-57.94184,NL
A2H 2N7,48.950335,-57.94189,NL
A2H 2N8,48.950485,-57.940915,NL
A2H 2N9,48.95077,-57.94056,NL
A2H 2P1,48.95075,-57.940425,NL
A2H 2P2,48.950985,-57.939915,NL
A2H 2P3,48.951125,-57.939475,NL
A2H 2P4,48.95082,-57.939985,NL
A2H 2P5,48.950205,-57.93817,NL
A2H 2P6,48.95078,-57.940105,NL
A2H 2P7,48.950685,-57.940915,NL
A2H 2P8,48.950275,-57.939425,NL
A2H 2P9,48.948845,-57.939605,NL
A2H 2R1,48.94884,-57.93946,NL
A2H 2R2,48.94996,-57.938265,NL
A2H 2R3,48.949895,-57.938175,NL
A2H 2R4,48.95027,-57.93769,NL
A2H 2R5,48.950985,-57.936735,NL
A2H 2R6,48.95119,-57.936535,NL
A2H 2R7,48.951675,-57.936285,NL
A2H 2R8,48.95201,-57.93609,NL
A2H 2R9,48.95243,-57.935825,NL
A2H 2S1,48.948355,-57.937845,NL
A2H 2S2,48.948405,-57.937955,NL
A2H 2S3,48.95183,-57.93482,NL
A2H 2S4,48.951755,-57.93488,NL
A2H 2S5,48.951615,-57.93404,NL
A2H 2S6,48.95205,-57.932515,NL
A2H 2S7,48.951695,-57.9341,NL
A2H 2S8,48.951395,-57.933815,NL
A2H 2S9,48.951485,-57.93378,NL
A2H 2T1,48.95004,-57.93494,NL
A2H 2T2,48.949955,-57.93492,NL
A2H 2T3,48.949795,-57.935025,NL
A2H 2T4,48.950235,-57.93554,NL
A2H 2T5,48.950325,-57.935525,NL
A2H 2T6,48.95083,-57.94877,NL
A2H 2T7,48.950785,-57.948895,NL
A2H 2T8,48.95045,-57.948465,NL
A2H 2T9,48.950925,-57.948625,NL
A2H 2V1,48.95054,-57.947875,NL
A2H 2V2,48.95041,-57.947265,NL
A2H 2V3,48.949415,-57.944585,NL
A2H 2V4,48.949495,-57.94465,NL
A2H 2V5,48.9485,-57.94338,NL
A2H 2V6,48.948485,-57.94409,NL
A2H 2V7,48.948525,-57.944215,NL
A2H 2V8,48.948185,-57.944245,NL
A2H 2V9,48.94821,-57.944065,NL
A2H 2W1,48.948325,-57.94354,NL
A2H 2W2,48.948315,-57.943675,NL
A2H 2W3,48.94867,-57.941965,NL
A2H 2W4,48.94882,-57.942395,NL
A2H 2W5,48.948585,-57.942005,NL
A2H 2W6,48.94832,-57.94028,NL
A2H 2W7,48.94841,-57.940245,NL
A2H 2W8,48.9511,-57.947745,NL
A2H 2W9,48.951045,-57.947855,NL
A2H 2X1,48.950495,-57.94609,NL
A2H 2X2,48.949905,-57.94472,NL
A2H 2X3,48.94985,-57.944835,NL
A2H 2X4,48.94898,-57.9417,NL
A2H 2X5,48.948885,-57.94172,NL
A2H 2X6,48.94872,-57.940265,NL
A2H 2X7,48.948645,-57.93912,NL
A2H 2X8,48.948295,-57.938195,NL
A2H 2X9,48.94793,-57.93745,NL
A2H 2Y1,48.948,-57.93736,NL
A2H 2Y2,48.947065,-57.935825,NL
A2H 2Y3,48.94641,-57.934805,NL
A2H 2Y4,48.947575,-57.936405,NL
A2H 2Y5,48.947515,-57.93631,NL
A2H 2Y6,48.95135,-57.946995,NL
A2H 2Y8,48.95144,-57.947725,NL
A2H 2Z1,48.95127,-57.94706,NL
A2H 2Z2,48.951,-57.946385,NL
A2H 2Z3,48.95073,-57.945855,NL
A2H 2Z4,48.95035,-57.943905,NL
A2H 2Z5,48.94939,-57.94199,NL
A2H 2Z6,48.949305,-57.942025,NL
A2H 2Z7,48.950015,-57.94238,NL
A2H 2Z8,48.95005,-57.94225,NL
A2H 2Z9,48.949285,-57.942435,NL
A2H 3A1,48.95096,-57.942895,NL
A2H 3A2,48.95099,-57.942765,NL
A2H 3A3,48.95067,-57.94258,NL
A2H 3A4,48.950635,-57.94271,NL
A2H 3A5,48.9503,-57.94253,NL
A2H 3A6,48.950335,-57.9424,NL
A2H 3A7,48.95012,-57.941245,NL
A2H 3A8,48.950155,-57.941115,NL
A2H 3A9,48.952025,-57.93774,NL
A2H 3B1,48.95195,-57.937815,NL
A2H 3B2,48.951415,-57.93631,NL
A2H 3B3,48.95175,-57.936105,NL
A2H 3B4,48.95211,-57.93588,NL
A2H 3B5,48.952575,-57.9372,NL
A2H 3B6,48.952655,-57.937135,NL
A2H 3B7,48.95326,-57.93539,NL
A2H 3B8,48.953215,-57.935515,NL
A2H 3B9,48.95283,-57.935255,NL
A2H 3C2,48.951615,-57.93398,NL
A2H 3C4,48.951405,-57.933945,NL
A2H 3C5,48.949075,-57.93324,NL
A2H 3C6,48.9518,-57.932715,NL
A2H 3C7,48.95293,-57.93284,NL
A2H 3C8,48.95286,-57.932925,NL
A2H 3C9,48.95392,-57.963215,NL
A2H 3E1,48.95401,-57.9632,NL
A2H 3E2,48.954085,-57.964015,NL
A2H 3E3,48.954105,-57.96388,NL
A2H 3E4,48.95533,-57.97392,NL
A2H 3E5,48.954505,-57.96862,NL
A2H 3E6,48.95505,-57.971175,NL
A2H 3E7,48.95513,-57.971835,NL
A2H 3E8,48.95523,-57.97253,NL
A2H 3E9,48.95524,-57.97394,NL
A2H 3G1,48.955865,-57.97727,NL
A2H 3G2,48.95593,-57.97997,NL
A2H 3G3,48.956015,-57.97994,NL
A2H 3G4,48.956325,-57.98209,NL
A2H 3G5,48.956245,-57.982165,NL
A2H 3G6,48.95584,-57.98148,NL
A2H 3G8,48.95356,-57.968105,NL
A2H 3G9,48.953495,-57.968015,NL
A2H 3H1,48.953845,-57.965635,NL
A2H 3H2,48.95394,-57.96564,NL
A2H 3H3,48.95386,-57.96456,NL
A2H 3H4,48.95398,-57.96389,NL
A2H 3H5,48.95471,-57.972865,NL
A2H 3H6,48.95462,-57.97288,NL
A2H 3H8,48.95348,-57.961015,NL
A2H 3H9,48.95346,-57.96115,NL
A2H 3J1,48.953565,-57.964355,NL
A2H 3J2,48.953655,-57.96434,NL
A2H 3J3,48.953595,-57.96537,NL
A2H 3J4,48.95347,-57.966925,NL
A2H 3J5,48.95335,-57.96789,NL
A2H 3J6,48.953345,-57.968205,NL
A2H 3J7,48.953735,-57.9696,NL
A2H 3J8,48.953975,-57.97065,NL
A2H 3K1,48.954455,-57.97295,NL
A2H 3K2,48.95436,-57.972935,NL
A2H 3K3,48.95441,-57.9736,NL
A2H 3K4,48.954365,-57.974135,NL
A2H 3K5,48.95569,-57.97738,NL
A2H 3K6,48.955875,-57.977885,NL
A2H 3K7,48.955835,-57.97827,NL
A2H 3K8,48.955885,-57.979045,NL
A2H 3K9,48.955685,-57.980075,NL
A2H 3L1,48.955505,-57.980565,NL
A2H 3L2,48.955705,-57.98159,NL
A2H 3L3,48.955785,-57.981525,NL
A2H 3L4,48.955455,-57.98223,NL
A2H 3L5,48.95537,-57.98328,NL
A2H 3L6,48.95588,-57.983945,NL
A2H 3L7,48.956455,-57.98422,NL
A2H 3L8,48.95687,-57.9845,NL
A2H 3L9,48.957885,-57.987165,NL
A2H 3M1,48.95779,-57.98716,NL
A2H 3M2,48.957885,-57.988005,NL
A2H 3M3,48.957795,-57.98802,NL
A2H 3M4,48.95825,-57.98946,NL
A2H 3M5,48.95329,-57.960465,NL
A2H 3M6,48.956445,-57.988225,NL
A2H 3M7,48.956575,-57.98872,NL
A2H 3M8,48.957215,-57.989515,NL
A2H 3M9,48.953775,-57.96394,NL
A2H 3N1,48.953785,-57.96408,NL
A2H 3N2,48.953515,-57.966255,NL
A2H 3N3,48.95353,-57.96613,NL
A2H 3N4,48.95319,-57.96756,NL
A2H 3N5,48.953255,-57.96801,NL
A2H 3N6,48.95324,-57.96814,NL
A2H 3N7,48.95375,-57.969175,NL
A2H 3N8,48.953775,-57.971065,NL
A2H 3N9,48.953765,-57.970925,NL
A2H 3P1,48.95346,-57.97101,NL
A2H 3P2,48.953185,-57.971345,NL
A2H 3P3,48.953545,-57.970845,NL
A2H 3P4,48.953635,-57.970835,NL
A2H 3P5,48.95338,-57.971945,NL
A2H 3P6,48.95329,-57.97196,NL
A2H 3P7,48.95493,-57.97106,NL
A2H 3P8,48.95493,-57.971385,NL
A2H 3P9,48.954945,-57.97151,NL
A2H 3R1,48.953945,-57.971485,NL
A2H 3R2,48.953985,-57.97136,NL
A2H 3R3,48.95494,-57.97237,NL
A2H 3R4,48.95493,-57.972235,NL
A2H 3S1,48.95504,-57.97328,NL
A2H 3S2,48.95454,-57.97335,NL
A2H 3S3,48.95504,-57.97314,NL
A2H 3S4,48.954125,-57.97373,NL
A2H 3S5,48.954145,-57.973865,NL
A2H 3S6,48.95544,-57.97691,NL
A2H 3S7,48.95545,-57.97705,NL
A2H 3S8,48.95512,-57.976925,NL
A2H 3S9,48.95512,-57.97707,NL
A2H 3T1,48.95568,-57.97794,NL
A2H 3T2,48.955675,-57.97808,NL
A2H 3T3,48.95523,-57.97672,NL
A2H 3T4,48.955145,-57.976745,NL
A2H 3T5,48.955695,-57.9786,NL
A2H 3T6,48.95568,-57.97846,NL
A2H 3T7,48.955425,-57.97989,NL
A2H 3T8,48.95543,-57.97975,NL
A2H 3T9,48.95451,-57.97986,NL
A2H 3V1,48.95394,-57.979805,NL
A2H 3V2,48.953665,-57.979595,NL
A2H 3V3,48.95294,-57.978145,NL
A2H 3V4,48.953845,-57.97949,NL
A2H 3V5,48.95376,-57.97953,NL
A2H 3V6,48.9553,-57.980475,NL
A2H 3V7,48.9553,-57.980335,NL
A2H 3V8,48.954965,-57.980465,NL
A2H 3V9,48.9548,-57.980425,NL
A2H 3W1,48.954865,-57.98053,NL
A2H 3W2,48.954895,-57.98009,NL
A2H 3W3,48.95498,-57.980115,NL
A2H 3W4,48.95489,-57.98072,NL
A2H 3W5,48.95498,-57.98069,NL
A2H 3W6,48.95511,-57.98059,NL
A2H 3W7,48.955025,-57.98062,NL
A2H 3W8,48.954085,-57.98005,NL
A2H 3W9,48.95546,-57.981125,NL
A2H 3X1,48.955515,-57.981235,NL
A2H 3X2,48.9523,-57.9822,NL
A2H 3X3,48.952265,-57.982075,NL
A2H 3X4,48.951375,-57.98224,NL
A2H 3X5,48.94968,-57.983005,NL
A2H 3X6,48.95568,-57.982315,NL
A2H 3X7,48.955765,-57.982255,NL
A2H 3X8,48.955045,-57.983235,NL
A2H 3X9,48.955005,-57.983115,NL
A2H 3Y2,48.955595,-57.9838,NL
A2H 3Y3,48.955555,-57.98368,NL
A2H 3Y4,48.95617,-57.984005,NL
A2H 3Y5,48.95622,-57.98412,NL
A2H 3Y6,48.956765,-57.984625,NL
A2H 3Y7,48.956685,-57.984555,NL
A2H 3Y8,48.95738,-57.986365,NL
A2H 3Y9,48.95738,-57.986505,NL
A2H 3Z1,48.958045,-57.98795,NL
A2H 3Z2,48.958045,-57.987805,NL
A2H 3Z3,48.957575,-57.987885,NL
A2H 3Z4,48.95759,-57.988015,NL
A2H 3Z5,48.95771,-57.98888,NL
A2H 3Z6,48.95773,-57.989015,NL
A2H 3Z7,48.956885,-57.989565,NL
A2H 4A2,48.95111,-57.98375,NL
A2H 4A3,48.951105,-57.983615,NL
A2H 4A4,48.951575,-57.98378,NL
A2H 4A5,48.95158,-57.98364,NL
A2H 4A6,48.95106,-57.98399,NL
A2H 4A7,48.951575,-57.984015,NL
A2H 4A8,48.95157,-57.98416,NL
A2H 4A9,48.94996,-57.982985,NL
A2H 4B1,48.950045,-57.98294,NL
A2H 4B2,48.95259,-57.95349,NL
A2H 4B3,48.952535,-57.953595,NL
A2H 4B4,48.95109,-57.949875,NL
A2H 4B5,48.95109,-57.95055,NL
A2H 4B8,48.951125,-57.951325,NL
A2H 4C1,48.950435,-57.95163,NL
A2H 4C2,48.95034,-57.951775,NL
A2H 4C4,48.950645,-57.952085,NL
A2H 4C5,48.950595,-57.952195,NL
A2H 4C6,48.95078,-57.95242,NL
A2H 4C7,48.95099,-57.952655,NL
A2H 4C8,48.951045,-57.95254,NL
A2H 4C9,48.951165,-57.95281,NL
A2H 4E1,48.951335,-57.952905,NL
A2H 4E2,48.95151,-57.95296,NL
A2H 4E3,48.95173,-57.953115,NL
A2H 4E4,48.95194,-57.953245,NL
A2H 4E5,48.95213,-57.953415,NL
A2H 4E6,48.95232,-57.95362,NL
A2H 4E9,48.95101,-57.952945,NL
A2H 4G1,48.950945,-57.95285,NL
A2H 4G2,48.95118,-57.952885,NL
A2H 4G3,48.95135,-57.95299,NL
A2H 4G4,48.951435,-57.95304,NL
A2H 4G5,48.950825,-57.953895,NL
A2H 4G6,48.950655,-57.95403,NL
A2H 4G7,48.951565,-57.953355,NL
A2H 4G8,48.951495,-57.953265,NL
A2H 4G9,48.95128,-57.95386,NL
A2H 4H1,48.95098,-57.95396,NL
A2H 4H2,48.95178,-57.95325,NL
A2H 4H3,48.951765,-57.95329,NL
A2H 4H4,48.951955,-57.953295,NL
A2H 4H5,48.95177,-57.95368,NL
A2H 4H6,48.951465,-57.953775,NL
A2H 4H7,48.951655,-57.954025,NL
A2H 4H8,48.951975,-57.953625,NL
A2H 4J1,48.95242,-57.95311,NL
A2H 4J5,48.949885,-57.953625,NL
A2H 4J6,48.949805,-57.95356,NL
A2H 4J7,48.949725,-57.953985,NL
A2H 4J8,48.94954,-57.95441,NL
A2H 4J9,48.949345,-57.95488,NL
A2H 4K1,48.94903,-57.95563,NL
A2H 4K2,48.95022,-57.9535,NL
A2H 4K3,48.950135,-57.953475,NL
A2H 4K4,48.949895,-57.953645,NL
A2H 4K5,48.949885,-57.953785,NL
A2H 4K6,48.950505,-57.953865,NL
A2H 4K7,48.950385,-57.953965,NL
A2H 4K8,48.951055,-57.954405,NL
A2H 4K9,48.951075,-57.95427,NL
A2H 4L1,48.95142,-57.954345,NL
A2H 4L2,48.94961,-57.954535,NL
A2H 4L3,48.94959,-57.95467,NL
A2H 4L4,48.94862,-57.955715,NL
A2H 4L5,48.948595,-57.956165,NL
A2H 4L6,48.948295,-57.95677,NL
A2H 4L7,48.948225,-57.956695,NL
A2H 4L8,48.94801,-57.957525,NL
A2H 4L9,48.948005,-57.95717,NL
A2H 4M1,48.947305,-57.958705,NL
A2H 4M2,48.947025,-57.95924,NL
A2H 4M3,48.946975,-57.95971,NL
A2H 4M4,48.94686,-57.960465,NL
A2H 4M5,48.946795,-57.96128,NL
A2H 4M6,48.94688,-57.961255,NL
A2H 4M7,48.946575,-57.96316,NL
A2H 4M8,48.94637,-57.963635,NL
A2H 4M9,48.94615,-57.964145,NL
A2H 4N1,48.94608,-57.964065,NL
A2H 4N2,48.944895,-57.96622,NL
A2H 4N4,48.94808,-57.961645,NL
A2H 4N5,48.94799,-57.96165,NL
A2H 4N6,48.94803,-57.9599,NL
A2H 4N7,48.94794,-57.959855,NL
A2H 4N8,48.948195,-57.95909,NL
A2H 4N9,48.94773,-57.95975,NL
A2H 4P1,48.94764,-57.959705,NL
A2H 4P2,48.94766,-57.96158,NL
A2H 4P3,48.94757,-57.961585,NL
A2H 4P4,48.947105,-57.96123,NL
A2H 4P5,48.94719,-57.961195,NL
A2H 4P6,48.94543,-57.966155,NL
A2H 4P7,48.945515,-57.96622,NL
A2H 4P8,48.94798,-57.959095,NL
