T5G 0A3,53.564005,-113.50545,AB
T5G 0A4,53.563935,-113.50603,AB
T5G 0A5,53.563615,-113.50688,AB
T5G 0A6,53.56369,-113.50695,AB
T5G 0A7,53.5635,-113.50755,AB
T5G 0A8,53.563365,-113.50848,AB
T5G 0A9,53.563325,-113.50788,AB
T5G 0B1,53.5633,-113.50937,AB
T5G 0B2,53.563205,-113.509355,AB
T5G 0B3,53.563265,-113.510065,AB
T5G 0B4,53.563265,-113.510065,AB
T5G 0B5,53.563175,-113.51007,AB
T5G 0B6,53.56317,-113.511615,AB
T5G 0B7,53.56326,-113.51161,AB
T5G 0B8,53.56317,-113.512995,AB
T5G 0B9,53.56326,-113.51398,AB
T5G 0C2,53.563155,-113.515825,AB
T5G 0C3,53.563155,-113.51676,AB
T5G 0C4,53.56315,-113.517675,AB
T5G 0C5,53.563145,-113.518615,AB
T5G 0C6,53.563135,-113.520005,AB
T5G 0C7,53.563135,-113.522285,AB
T5G 0C8,53.563135,-113.522285,AB
T5G 0C9,53.563225,-113.52228,AB
T5G 0E1,53.563225,-113.52413,AB
T5G 0E2,53.563135,-113.52413,AB
T5G 0E3,53.563135,-113.525535,AB
T5G 0E4,53.563135,-113.52693,AB
T5G 0E5,53.563225,-113.52693,AB
T5G 0E6,53.56323,-113.52751,AB
T5G 0E7,53.563135,-113.52751,AB
T5G 0E8,53.56373,-113.5213,AB
T5G 0E9,53.563635,-113.5213,AB
T5G 0G1,53.563725,-113.52267,AB
T5G 0G2,53.56362,-113.52452,AB
T5G 0G3,53.563715,-113.52452,AB
T5G 0G4,53.564265,-113.50469,AB
T5G 0G5,53.56426,-113.50544,AB
T5G 0G6,53.56435,-113.50544,AB
T5G 0G7,53.564255,-113.50619,AB
T5G 0G8,53.564345,-113.506935,AB
T5G 0G9,53.56434,-113.50769,AB
T5G 0H1,53.564235,-113.510305,AB
T5G 0H2,53.564325,-113.51122,AB
T5G 0H3,53.56431,-113.51401,AB
T5G 0H4,53.56422,-113.514005,AB
T5G 0H5,53.56407,-113.52267,AB
T5G 0H6,53.56416,-113.522665,AB
T5G 0H7,53.56416,-113.524175,AB
T5G 0H8,53.56407,-113.524175,AB
T5G 0H9,53.565145,-113.513085,AB
T5G 0J1,53.565055,-113.51402,AB
T5G 0J2,53.56515,-113.514015,AB
T5G 0J3,53.564605,-113.521355,AB
T5G 0J4,53.5674,-113.506245,AB
T5G 0J5,53.565205,-113.522665,AB
T5G 0J6,53.565325,-113.523455,AB
T5G 0J7,53.56525,-113.52353,AB
T5G 0J8,53.565405,-113.52507,AB
T5G 0J9,53.56532,-113.525065,AB
T5G 0K1,53.56516,-113.52131,AB
T5G 0K2,53.565235,-113.52121,AB
T5G 0K3,53.565955,-113.50473,AB
T5G 0K4,53.565955,-113.505475,AB
T5G 0K5,53.56586,-113.506215,AB
T5G 0K7,53.565945,-113.50771,AB
T5G 0K9,53.565915,-113.5131,AB
T5G 0L1,53.565915,-113.514025,AB
T5G 0L2,53.565805,-113.523085,AB
T5G 0L5,53.565795,-113.524855,AB
T5G 0L6,53.566725,-113.50696,AB
T5G 0L7,53.566715,-113.50941,AB
T5G 0L8,53.5667,-113.511435,AB
T5G 0L9,53.566895,-113.527055,AB
T5G 0M1,53.567865,-113.51103,AB
T5G 0M2,53.56696,-113.51289,AB
T5G 0M3,53.56703,-113.51298,AB
T5G 0M4,53.56826,-113.50625,AB
T5G 0M5,53.568165,-113.507755,AB
T5G 0M6,53.56825,-113.50943,AB
T5G 0N2,53.56902,-113.504765,AB
T5G 0N3,53.56893,-113.50533,AB
T5G 0N4,53.56902,-113.505325,AB
T5G 0N5,53.568925,-113.506275,AB
T5G 0N6,53.569015,-113.50628,AB
T5G 0N7,53.56901,-113.506675,AB
T5G 0N8,53.56892,-113.50667,AB
T5G 0N9,53.56892,-113.507435,AB
T5G 0P1,53.56901,-113.50743,AB
T5G 0P2,53.569005,-113.508215,AB
T5G 0P3,53.568915,-113.50821,AB
T5G 0P4,53.568905,-113.509545,AB
T5G 0P5,53.568995,-113.510345,AB
T5G 0P6,53.56899,-113.51125,AB
T5G 0P7,53.568975,-113.513105,AB
T5G 0P8,53.568975,-113.514025,AB
T5G 0P9,53.56971,-113.50967,AB
T5G 0R2,53.569705,-113.51036,AB
T5G 0R3,53.569705,-113.511255,AB
T5G 0R4,53.569785,-113.51218,AB
T5G 0R5,53.569785,-113.51311,AB
T5G 0R6,53.570395,-113.505545,AB
T5G 0R7,53.570395,-113.50633,AB
T5G 0R8,53.570285,-113.508715,AB
T5G 0R9,53.570375,-113.50871,AB
T5G 0S1,53.570485,-113.509545,AB
T5G 0S2,53.57049,-113.51036,AB
T5G 0S3,53.57049,-113.511265,AB
T5G 0S4,53.570485,-113.512195,AB
T5G 0S5,53.57048,-113.513125,AB
T5G 0S6,53.57057,-113.51312,AB
T5G 0S7,53.570475,-113.514035,AB
T5G 0S8,53.570685,-113.516075,AB
T5G 0S9,53.571355,-113.51126,AB
T5G 0T1,53.571265,-113.513135,AB
T5G 0T2,53.572135,-113.5048,AB
T5G 0T3,53.572125,-113.50558,AB
T5G 0T5,53.572025,-113.506355,AB
T5G 0T6,53.572115,-113.50713,AB
T5G 0T7,53.57211,-113.5079,AB
T5G 0T8,53.57211,-113.50872,AB
T5G 0T9,53.572165,-113.50956,AB
T5G 0V1,53.57216,-113.5113,AB
T5G 0V3,53.572955,-113.50558,AB
T5G 0V5,53.57286,-113.50872,AB
T5G 0V6,53.57294,-113.511315,AB
T5G 0V7,53.57373,-113.506365,AB
T5G 0V8,53.573635,-113.507135,AB
T5G 0V9,53.573525,-113.508705,AB
T5G 0W1,53.573425,-113.5113,AB
T5G 0W2,53.57414,-113.50483,AB
T5G 0W3,53.574135,-113.50713,AB
T5G 0W4,53.574595,-113.50635,AB
T5G 0W5,53.564505,-113.527705,AB
T5G 0W6,53.566765,-113.52244,AB
T5G 0W7,53.56682,-113.52257,AB
T5G 0W8,53.56315,-113.514635,AB
T5G 0X1,53.563915,-113.516815,AB
T5G 0X3,53.56426,-113.517675,AB
T5G 0X4,53.565605,-113.52058,AB
T5G 0X5,53.5667,-113.523175,AB
T5G 0X7,53.568235,-113.5271,AB
T5G 0X8,53.568435,-113.527585,AB
T5G 0X9,53.56856,-113.51034,AB
T5G 0Y1,53.568115,-113.51169,AB
T5G 0Y2,53.56865,-113.510345,AB
T5G 0Y3,53.56506,-113.514925,AB
T5G 0Y5,53.567255,-113.513665,AB
T5G 0Y6,53.566655,-113.51503,AB
T5G 0Y7,53.565495,-113.522525,AB
T5G 0Y8,53.56533,-113.52316,AB
T5G 0Z1,53.56473,-113.504395,AB
T5G 0Z2,53.56473,-113.50424,AB
T5G 0Z3,53.56553,-113.50441,AB
T5G 0Z4,53.56553,-113.504255,AB
T5G 0Z5,53.5663,-113.50443,AB
T5G 0Z6,53.566295,-113.504275,AB
T5G 0Z7,53.567065,-113.50443,AB
T5G 0Z8,53.567065,-113.504275,AB
T5G 0Z9,53.56783,-113.50444,AB
T5G 1A1,53.567835,-113.504285,AB
T5G 1A2,53.5686,-113.5043,AB
T5G 1A3,53.5686,-113.504455,AB
T5G 1A4,53.56937,-113.504305,AB
T5G 1A6,53.570055,-113.504465,AB
T5G 1A7,53.570055,-113.504315,AB
T5G 1A8,53.570865,-113.50433,AB
T5G 1A9,53.57045,-113.50448,AB
T5G 1B1,53.57164,-113.50434,AB
T5G 1B2,53.57164,-113.504495,AB
T5G 1B3,53.572505,-113.50451,AB
T5G 1B4,53.5725,-113.50436,AB
T5G 1B5,53.573305,-113.504375,AB
T5G 1B6,53.5733,-113.504525,AB
T5G 1B7,53.57389,-113.504545,AB
T5G 1B8,53.57389,-113.50439,AB
T5G 1B9,53.564725,-113.505005,AB
T5G 1C1,53.56472,-113.50516,AB
T5G 1C2,53.56552,-113.505185,AB
T5G 1C3,53.56552,-113.50503,AB
T5G 1C4,53.566295,-113.505195,AB
T5G 1C5,53.5663,-113.505045,AB
T5G 1C6,53.567065,-113.505055,AB
T5G 1C7,53.567065,-113.50521,AB
T5G 1C8,53.567825,-113.50506,AB
T5G 1C9,53.567825,-113.505215,AB
T5G 1E1,53.56859,-113.50523,AB
T5G 1E2,53.56859,-113.505075,AB
T5G 1E3,53.56946,-113.505235,AB
T5G 1E5,53.57005,-113.505235,AB
T5G 1E6,53.57005,-113.50508,AB
T5G 1E7,53.57076,-113.505085,AB
T5G 1E8,53.570765,-113.50524,AB
T5G 1E9,53.571635,-113.5051,AB
T5G 1G1,53.5725,-113.50527,AB
T5G 1G2,53.572505,-113.50512,AB
T5G 1G3,53.573295,-113.505125,AB
T5G 1G4,53.573295,-113.50528,AB
T5G 1G5,53.573885,-113.50527,AB
T5G 1G6,53.57388,-113.505115,AB
T5G 1G7,53.564115,-113.505905,AB
T5G 1G8,53.564115,-113.50575,AB
T5G 1G9,53.56472,-113.50591,AB
T5G 1H1,53.564725,-113.50576,AB
T5G 1H2,53.56552,-113.50577,AB
T5G 1H3,53.565525,-113.505925,AB
T5G 1H4,53.566295,-113.505935,AB
T5G 1H5,53.5663,-113.505785,AB
T5G 1H6,53.56706,-113.5058,AB
T5G 1H7,53.56706,-113.50595,AB
T5G 1H8,53.567825,-113.50597,AB
T5G 1H9,53.567825,-113.505815,AB
T5G 1J1,53.568595,-113.505835,AB
T5G 1J2,53.568595,-113.505985,AB
T5G 1J3,53.56937,-113.505855,AB
T5G 1J4,53.56937,-113.506005,AB
T5G 1J5,53.57005,-113.50602,AB
T5G 1J6,53.57005,-113.50587,AB
T5G 1J7,53.570885,-113.50603,AB
T5G 1J8,53.570885,-113.50588,AB
T5G 1J9,53.571745,-113.506045,AB
T5G 1K1,53.572485,-113.50605,AB
T5G 1K2,53.572485,-113.5059,AB
T5G 1K3,53.57329,-113.506055,AB
T5G 1K4,53.57329,-113.505905,AB
T5G 1K5,53.57391,-113.50591,AB
T5G 1K6,53.57391,-113.50606,AB
T5G 1K7,53.564035,-113.506485,AB
T5G 1K8,53.56471,-113.506495,AB
T5G 1K9,53.564715,-113.506645,AB
T5G 1L1,53.565515,-113.50666,AB
T5G 1L2,53.565515,-113.506505,AB
T5G 1L3,53.566285,-113.50651,AB
T5G 1L4,53.56629,-113.50666,AB
T5G 1L5,53.56706,-113.50652,AB
T5G 1L6,53.56706,-113.506675,AB
T5G 1L7,53.567825,-113.50653,AB
T5G 1L8,53.56783,-113.506685,AB
T5G 1L9,53.56859,-113.506695,AB
T5G 1M1,53.56859,-113.506545,AB
T5G 1M2,53.569355,-113.506795,AB
T5G 1M3,53.569355,-113.50664,AB
T5G 1M4,53.570045,-113.506645,AB
T5G 1M5,53.57005,-113.5068,AB
T5G 1M6,53.570885,-113.50665,AB
T5G 1M7,53.570885,-113.5068,AB
T5G 1M8,53.571745,-113.50681,AB
T5G 1M9,53.571745,-113.50666,AB
T5G 1N1,53.57248,-113.50667,AB
T5G 1N2,53.572485,-113.50682,AB
T5G 1N3,53.573295,-113.506825,AB
T5G 1N4,53.57329,-113.506675,AB
T5G 1N5,53.57388,-113.506835,AB
T5G 1N6,53.57388,-113.50668,AB
T5G 1N7,53.56391,-113.507375,AB
T5G 1N8,53.564715,-113.507385,AB
T5G 1N9,53.564715,-113.507235,AB
T5G 1P1,53.56552,-113.5074,AB
T5G 1P2,53.565515,-113.507245,AB
T5G 1P3,53.566455,-113.50742,AB
T5G 1P4,53.56645,-113.507265,AB
T5G 1P5,53.567055,-113.507425,AB
T5G 1P6,53.567055,-113.507275,AB
T5G 1P7,53.56782,-113.50729,AB
T5G 1P8,53.56782,-113.50744,AB
T5G 1P9,53.568585,-113.507305,AB
T5G 1R1,53.568585,-113.50746,AB
T5G 1R2,53.569355,-113.507415,AB
T5G 1R3,53.56936,-113.507565,AB
T5G 1R4,53.570045,-113.507425,AB
T5G 1R5,53.57005,-113.507575,AB
T5G 1R6,53.570885,-113.50742,AB
T5G 1R7,53.570885,-113.507575,AB
T5G 1R8,53.57175,-113.50744,AB
T5G 1R9,53.571745,-113.50759,AB
T5G 1S1,53.57249,-113.507595,AB
T5G 1S2,53.57249,-113.50744,AB
T5G 1S3,53.573295,-113.50744,AB
T5G 1S4,53.573295,-113.50759,AB
T5G 1S5,53.57388,-113.50759,AB
T5G 1S6,53.57388,-113.507435,AB
T5G 1S7,53.563825,-113.508135,AB
T5G 1S8,53.56383,-113.50798,AB
T5G 1S9,53.564715,-113.508155,AB
T5G 1T1,53.56472,-113.508005,AB
T5G 1T2,53.565515,-113.508025,AB
T5G 1T3,53.56552,-113.508175,AB
T5G 1T4,53.566285,-113.508175,AB
T5G 1T5,53.566285,-113.508025,AB
T5G 1T6,53.567055,-113.508035,AB
T5G 1T7,53.567055,-113.50819,AB
T5G 1T8,53.56783,-113.50805,AB
T5G 1T9,53.567825,-113.5082,AB
T5G 1V1,53.568585,-113.508065,AB
T5G 1V2,53.568585,-113.50822,AB
T5G 1V3,53.56935,-113.50834,AB
T5G 1V4,53.56935,-113.508185,AB
T5G 1V5,53.570035,-113.508335,AB
T5G 1V6,53.570035,-113.50818,AB
T5G 1V7,53.57088,-113.508185,AB
T5G 1V8,53.57088,-113.50834,AB
T5G 1V9,53.571745,-113.5082,AB
T5G 1W1,53.571745,-113.50835,AB
T5G 1W2,53.572485,-113.50821,AB
T5G 1W3,53.572485,-113.508365,AB
T5G 1W4,53.573195,-113.508215,AB
T5G 1W5,53.573195,-113.50837,AB
T5G 1W6,53.57381,-113.50821,AB
T5G 1W7,53.57381,-113.508365,AB
T5G 1W8,53.563785,-113.50898,AB
T5G 1W9,53.56378,-113.508825,AB
T5G 1X1,53.564705,-113.508995,AB
T5G 1X2,53.56471,-113.508845,AB
T5G 1X3,53.565505,-113.50886,AB
T5G 1X4,53.56551,-113.509015,AB
T5G 1X5,53.56628,-113.509025,AB
T5G 1X6,53.566275,-113.50887,AB
T5G 1X7,53.56705,-113.508885,AB
T5G 1X8,53.567055,-113.509035,AB
T5G 1X9,53.56782,-113.509045,AB
T5G 1Y1,53.567815,-113.50889,AB
T5G 1Y2,53.56858,-113.50906,AB
T5G 1Y3,53.56858,-113.50891,AB
T5G 1Y4,53.5695,-113.509115,AB
T5G 1Y7,53.57004,-113.509105,AB
T5G 1Y8,53.570425,-113.5091,AB
T5G 1Z1,53.571735,-113.509085,AB
T5G 1Z2,53.57209,-113.50908,AB
T5G 1Z5,53.57319,-113.50907,AB
T5G 1Z6,53.57383,-113.50905,AB
T5G 1Z8,53.57525,-113.509,AB
T5G 1Z9,53.57058,-113.510355,AB
T5G 2A1,53.563745,-113.50992,AB
T5G 2A2,53.563745,-113.50992,AB
T5G 2A3,53.563745,-113.50977,AB
T5G 2A4,53.564695,-113.509785,AB
T5G 2A5,53.564695,-113.509935,AB
T5G 2A6,53.565505,-113.50979,AB
T5G 2A7,53.565505,-113.50994,AB
T5G 2A8,53.566275,-113.509945,AB
T5G 2A9,53.566275,-113.509795,AB
T5G 2B1,53.567045,-113.509955,AB
T5G 2B2,53.567045,-113.509805,AB
T5G 2B3,53.567815,-113.509815,AB
T5G 2B4,53.567815,-113.50997,AB
T5G 2B5,53.56841,-113.509825,AB
T5G 2B6,53.56935,-113.509835,AB
T5G 2B7,53.56935,-113.509985,AB
T5G 2B8,53.57014,-113.50984,AB
T5G 2B9,53.570145,-113.50999,AB
T5G 2C1,53.570925,-113.50999,AB
T5G 2C2,53.570925,-113.50984,AB
T5G 2C3,53.571715,-113.510015,AB
T5G 2C4,53.5725,-113.510015,AB
T5G 2C5,53.5725,-113.509865,AB
T5G 2C6,53.573185,-113.509855,AB
T5G 2C7,53.573185,-113.51001,AB
T5G 2C9,53.563745,-113.510675,AB
T5G 2E2,53.56469,-113.51068,AB
T5G 2E3,53.564695,-113.510835,AB
T5G 2E4,53.565495,-113.510835,AB
T5G 2E5,53.56549,-113.51068,AB
T5G 2E6,53.56627,-113.51069,AB
T5G 2E7,53.56627,-113.51084,AB
T5G 2E8,53.567045,-113.5107,AB
T5G 2E9,53.56757,-113.510705,AB
T5G 2G1,53.568055,-113.510865,AB
