T2J 2P9,50.967575,-114.040835,AB
T2J 2R1,50.96787,-114.041705,AB
T2J 2R2,50.96753,-114.041415,AB
T2J 2R3,50.9675,-114.041275,AB
T2J 2R4,50.96705,-114.039685,AB
T2J 2R5,50.966475,-114.03897,AB
T2J 2R6,50.96686,-114.041185,AB
T2J 2R7,50.96677,-114.041235,AB
T2J 2R8,50.966885,-114.040535,AB
T2J 2R9,50.96671,-114.03921,AB
T2J 2S1,50.966155,-114.0419,AB
T2J 2S2,50.96611,-114.041775,AB
T2J 2S3,50.965695,-114.04108,AB
T2J 2S4,50.9659,-114.040695,AB
T2J 2S5,50.965865,-114.040565,AB
T2J 2S6,50.965255,-114.04118,AB
T2J 2S7,50.965615,-114.03931,AB
T2J 2S8,50.965705,-114.03931,AB
T2J 2S9,50.965305,-114.0391,AB
T2J 2T1,50.96638,-114.04224,AB
T2J 2T2,50.96475,-114.04103,AB
T2J 2T3,50.9818,-114.04478,AB
T2J 2T4,50.9818,-114.04464,AB
T2J 2T5,50.97934,-114.042975,AB
T2J 2T6,50.97866,-114.04273,AB
T2J 2T7,50.978635,-114.04287,AB
T2J 2T9,50.99255,-114.04,AB
T2J 2V7,50.96893,-114.050655,AB
T2J 2V9,50.9668,-114.04339,AB
T2J 2W1,50.966365,-114.04271,AB
T2J 2W2,50.966285,-114.04278,AB
T2J 2W3,50.96514,-114.043885,AB
T2J 2W4,50.96523,-114.04383,AB
T2J 2W5,50.96572,-114.042905,AB
T2J 2W6,50.973385,-114.04864,AB
T2J 2W7,50.96466,-114.04356,AB
T2J 2W8,50.96447,-114.040525,AB
T2J 2W9,50.96444,-114.039965,AB
T2J 2X1,50.96444,-114.03937,AB
T2J 2X2,50.96408,-114.04038,AB
T2J 2X3,50.964075,-114.04024,AB
T2J 2X4,50.964045,-114.03975,AB
T2J 2X5,50.964045,-114.039605,AB
T2J 2X6,50.96404,-114.039115,AB
T2J 2X7,50.964045,-114.038975,AB
T2J 2X8,50.96407,-114.03849,AB
T2J 2X9,50.96337,-114.04126,AB
T2J 2Y1,50.976835,-114.044375,AB
T2J 2Y2,50.979405,-114.049405,AB
T2J 2Y3,50.96643,-114.04236,AB
T2J 2Y4,50.96612,-114.042665,AB
T2J 2Y5,50.96555,-114.04262,AB
T2J 2Y6,50.96658,-114.05112,AB
T2J 2Y7,50.967025,-114.05131,AB
T2J 2Y8,50.9667,-114.050805,AB
T2J 2Y9,50.966665,-114.050665,AB
T2J 2Z1,50.967525,-114.05011,AB
T2J 2Z2,50.96752,-114.049965,AB
T2J 2Z3,50.967545,-114.049455,AB
T2J 2Z4,50.96715,-114.04931,AB
T2J 2Z5,50.966485,-114.04933,AB
T2J 2Z6,50.966995,-114.04906,AB
T2J 2Z7,50.964905,-114.04571,AB
T2J 2Z8,50.96494,-114.04751,AB
T2J 2Z9,50.96612,-114.050035,AB
T2J 3A1,50.966405,-114.05057,AB
T2J 3A2,50.96666,-114.051055,AB
T2J 3A3,50.966365,-114.048765,AB
T2J 3A4,50.96624,-114.04932,AB
T2J 3A5,50.966325,-114.04929,AB
T2J 3A6,50.981455,-114.050365,AB
T2J 3A7,50.97205,-114.04287,AB
T2J 3A8,50.97298,-114.051015,AB
T2J 3A9,50.96459,-114.043655,AB
T2J 3B1,50.964445,-114.04484,AB
T2J 3B2,50.963665,-114.044885,AB
T2J 3B3,50.963195,-114.044905,AB
T2J 3B4,50.96362,-114.041915,AB
T2J 3B5,50.96397,-114.042535,AB
T2J 3B6,50.96432,-114.04316,AB
T2J 3B7,50.964205,-114.044315,AB
T2J 3B8,50.9633,-114.044625,AB
T2J 3B9,50.964315,-114.043495,AB
T2J 3C1,50.963615,-114.042615,AB
T2J 3C2,50.963995,-114.043295,AB
T2J 3C3,50.963935,-114.04319,AB
T2J 3C4,50.96324,-114.04214,AB
T2J 3C5,50.96243,-114.044235,AB
T2J 3C6,50.96788,-114.051,AB
T2J 3C7,50.967695,-114.04969,AB
T2J 3C8,50.96744,-114.037055,AB
T2J 3C9,50.967565,-114.03762,AB
T2J 3E1,50.96749,-114.03619,AB
T2J 3E2,50.967705,-114.035805,AB
T2J 3E3,50.96911,-114.035735,AB
T2J 3E4,50.96917,-114.03648,AB
T2J 3E5,50.967735,-114.03741,AB
T2J 3E6,50.967875,-114.036845,AB
T2J 3E7,50.96933,-114.036035,AB
T2J 3E8,50.969355,-114.03617,AB
T2J 3E9,50.967435,-114.035835,AB
T2J 3G1,50.967495,-114.03573,AB
T2J 3G2,50.96733,-114.03631,AB
T2J 3G3,50.966675,-114.0362,AB
T2J 3G4,50.96629,-114.03686,AB
T2J 3G5,50.966975,-114.037265,AB
T2J 3G6,50.966195,-114.03736,AB
T2J 3G7,50.968935,-114.050795,AB
T2J 3G8,50.980485,-114.05555,AB
T2J 3G9,50.964075,-114.03835,AB
T2J 3H1,50.962825,-114.04036,AB
T2J 3H2,50.96318,-114.04204,AB
T2J 3H3,50.962395,-114.042465,AB
T2J 3H4,50.962085,-114.04069,AB
T2J 3H6,50.962335,-114.043085,AB
T2J 3H7,50.962505,-114.041045,AB
T2J 3H8,50.962215,-114.040935,AB
T2J 3H9,50.96218,-114.043565,AB
T2J 3J4,50.96203,-114.0431,AB
T2J 3J5,50.96194,-114.0431,AB
T2J 3J6,50.961645,-114.04315,AB
T2J 3J7,50.961555,-114.04316,AB
T2J 3J8,50.961255,-114.04329,AB
T2J 3J9,50.96126,-114.041525,AB
T2J 3K1,50.961425,-114.040795,AB
T2J 3K2,50.96158,-114.039805,AB
T2J 3K3,50.962755,-114.04026,AB
T2J 3K4,50.961795,-114.0404,AB
T2J 3K5,50.96272,-114.040135,AB
T2J 3K6,50.96223,-114.04031,AB
T2J 3K7,50.962445,-114.04007,AB
T2J 3K8,50.962415,-114.03927,AB
T2J 3K9,50.977565,-114.056285,AB
T2J 3L1,50.974185,-114.04989,AB
T2J 3L2,50.96762,-114.05135,AB
T2J 3L3,50.971825,-114.045245,AB
T2J 3L4,50.978205,-114.051075,AB
T2J 3L5,50.969765,-114.053425,AB
T2J 3L6,50.97079,-114.053345,AB
T2J 3L7,50.97095,-114.052955,AB
T2J 3L8,50.970145,-114.053315,AB
T2J 3L9,50.9699,-114.052115,AB
T2J 3M1,50.97034,-114.051935,AB
T2J 3M2,50.97,-114.05179,AB
T2J 3M3,50.96703,-114.052305,AB
T2J 3M4,50.968335,-114.053335,AB
T2J 3M5,50.968845,-114.053285,AB
T2J 3M6,50.969225,-114.053355,AB
T2J 3M7,50.96956,-114.05344,AB
T2J 3M8,50.969785,-114.05322,AB
T2J 3M9,50.969815,-114.05234,AB
T2J 3N1,50.96954,-114.051705,AB
T2J 3N2,50.96734,-114.05209,AB
T2J 3N3,50.968065,-114.052465,AB
T2J 3N4,50.96764,-114.05224,AB
T2J 3N5,50.968635,-114.05276,AB
T2J 3N6,50.96902,-114.05307,AB
T2J 3N7,50.96766,-114.051475,AB
T2J 3N8,50.967115,-114.051885,AB
T2J 3N9,50.96325,-114.040705,AB
T2J 3P1,50.965225,-114.034525,AB
T2J 3P2,50.965485,-114.03536,AB
T2J 3P3,50.965145,-114.03461,AB
T2J 3P4,50.96523,-114.035655,AB
T2J 3P5,50.965155,-114.03574,AB
T2J 3P6,50.964765,-114.03571,AB
T2J 3P7,50.964685,-114.035775,AB
T2J 3P8,50.964265,-114.035525,AB
T2J 3P9,50.96434,-114.03616,AB
T2J 3R1,50.96349,-114.03556,AB
T2J 3R2,50.96334,-114.03631,AB
T2J 3R3,50.962285,-114.034585,AB
T2J 3R4,50.963695,-114.035325,AB
T2J 3R5,50.96432,-114.035185,AB
T2J 3R6,50.964625,-114.03489,AB
T2J 3R7,50.96229,-114.034445,AB
T2J 3R8,50.96335,-114.035045,AB
T2J 3R9,50.96429,-114.034415,AB
T2J 3S1,50.96321,-114.03433,AB
T2J 3S2,50.964245,-114.034295,AB
T2J 3S3,50.962885,-114.0339,AB
T2J 3S4,50.962205,-114.03347,AB
T2J 3S5,50.963425,-114.033715,AB
T2J 3S6,50.962115,-114.03347,AB
T2J 3S7,50.966375,-114.05236,AB
T2J 3S8,50.966925,-114.05289,AB
T2J 3S9,50.967105,-114.052905,AB
T2J 3T1,50.96783,-114.053255,AB
T2J 3T2,50.96765,-114.05348,AB
T2J 3T3,50.96671,-114.054145,AB
T2J 3T4,50.966905,-114.0538,AB
T2J 3T5,50.966385,-114.05356,AB
T2J 3T6,50.967555,-114.053465,AB
T2J 3T7,50.96672,-114.054,AB
T2J 3T8,50.96626,-114.053925,AB
T2J 3T9,50.967835,-114.055485,AB
T2J 3V1,50.97146,-114.05493,AB
T2J 3V2,50.960495,-114.043325,AB
T2J 3V3,50.96093,-114.041275,AB
T2J 3V4,50.960985,-114.039875,AB
T2J 3V5,50.960465,-114.03722,AB
T2J 3V6,50.96083,-114.04157,AB
T2J 3V7,50.960815,-114.041715,AB
T2J 3V8,50.96029,-114.041865,AB
T2J 3V9,50.960035,-114.042595,AB
T2J 3W1,50.9601,-114.04249,AB
T2J 3W2,50.96034,-114.043445,AB
T2J 3W3,50.95931,-114.04245,AB
T2J 3W4,50.95865,-114.041145,AB
T2J 3W5,50.958885,-114.04135,AB
T2J 3W6,50.959545,-114.04207,AB
T2J 3W7,50.959625,-114.04214,AB
T2J 3W8,50.95976,-114.04089,AB
T2J 3W9,50.959555,-114.040265,AB
T2J 3X1,50.960165,-114.041035,AB
T2J 3X2,50.959315,-114.040685,AB
T2J 3X3,50.959235,-114.04009,AB
T2J 3X4,50.960855,-114.03999,AB
T2J 3X5,50.96029,-114.03854,AB
T2J 3X6,50.9605,-114.03872,AB
T2J 3X7,50.960655,-114.037615,AB
T2J 3X8,50.962225,-114.044935,AB
T2J 3X9,50.960325,-114.03922,AB
T2J 3Y1,50.960075,-114.03797,AB
T2J 3Y2,50.95998,-114.03748,AB
T2J 3Y3,50.959165,-114.036305,AB
T2J 3Y4,50.95986,-114.037825,AB
T2J 3Y5,50.95983,-114.037685,AB
T2J 3Y6,50.95983,-114.03851,AB
T2J 3Y7,50.95894,-114.03973,AB
T2J 3Y8,50.958905,-114.039135,AB
T2J 3Y9,50.95882,-114.036695,AB
T2J 3Z1,50.960205,-114.039545,AB
T2J 3Z2,50.95976,-114.03977,AB
T2J 3Z3,50.95991,-114.039435,AB
T2J 3Z4,50.96,-114.03939,AB
T2J 3Z5,50.96735,-114.03704,AB
T2J 3Z6,50.96547,-114.048935,AB
T2J 3Z7,50.96517,-114.049555,AB
T2J 3Z8,50.964815,-114.051395,AB
T2J 3Z9,50.965805,-114.05059,AB
T2J 4A1,50.965115,-114.05129,AB
T2J 4A2,50.96574,-114.050685,AB
T2J 4A3,50.964975,-114.0494,AB
T2J 4A4,50.96508,-114.049985,AB
T2J 4A5,50.9651,-114.051065,AB
T2J 4A6,50.96476,-114.051935,AB
T2J 4A7,50.96561,-114.05269,AB
T2J 4A8,50.964605,-114.052515,AB
T2J 4A9,50.964625,-114.051615,AB
T2J 4B1,50.96467,-114.050935,AB
T2J 4B2,50.96521,-114.04891,AB
T2J 4B3,50.96464,-114.05018,AB
T2J 4B5,50.96485,-114.047545,AB
T2J 4B6,50.965155,-114.04879,AB
T2J 4B7,50.964395,-114.04822,AB
T2J 4B8,50.964565,-114.050105,AB
T2J 4B9,50.9644,-114.048975,AB
T2J 4C1,50.964475,-114.04891,AB
T2J 4C2,50.964215,-114.04822,AB
T2J 4C3,50.963115,-114.046375,AB
T2J 4C4,50.963055,-114.04649,AB
T2J 4C5,50.962995,-114.04603,AB
T2J 4C6,50.96445,-114.044975,AB
T2J 4C7,50.965865,-114.03555,AB
T2J 4C8,50.96593,-114.035655,AB
T2J 4C9,50.965835,-114.033855,AB
T2J 4E1,50.966175,-114.034555,AB
T2J 4E2,50.96591,-114.03377,AB
T2J 4E3,50.966095,-114.03342,AB
T2J 4E4,50.96616,-114.033325,AB
T2J 4E5,50.96645,-114.03382,AB
T2J 4E6,50.966475,-114.033485,AB
T2J 4E7,50.96693,-114.03282,AB
T2J 4E8,50.9665,-114.03312,AB
T2J 4E9,50.966575,-114.033035,AB
T2J 4G1,50.966505,-114.03199,AB
T2J 4G2,50.96657,-114.03255,AB
T2J 4G3,50.96523,-114.03419,AB
T2J 4G4,50.965895,-114.033365,AB
T2J 4G5,50.96487,-114.03442,AB
T2J 4G6,50.965515,-114.03369,AB
T2J 4G7,50.966055,-114.032945,AB
T2J 4G8,50.965175,-114.03376,AB
T2J 4G9,50.964055,-114.03388,AB
T2J 4H1,50.962415,-114.032495,AB
T2J 4H2,50.9641,-114.033305,AB
T2J 4H3,50.963485,-114.032825,AB
T2J 4H4,50.964955,-114.032685,AB
T2J 4H5,50.96348,-114.032235,AB
T2J 4H6,50.96352,-114.032105,AB
T2J 4H7,50.96383,-114.032395,AB
T2J 4H8,50.963725,-114.032025,AB
T2J 4H9,50.963185,-114.032275,AB
T2J 4J1,50.96354,-114.03159,AB
T2J 4J2,50.95885,-114.039735,AB
T2J 4J3,50.958795,-114.038685,AB
T2J 4J4,50.95868,-114.03809,AB
T2J 4J5,50.958705,-114.040025,AB
T2J 4J6,50.9578,-114.03953,AB
T2J 4J7,50.95727,-114.038295,AB
T2J 4J8,50.957375,-114.03722,AB
T2J 4J9,50.957865,-114.035415,AB
T2J 4K1,50.95794,-114.039495,AB
T2J 4K2,50.95865,-114.03897,AB
T2J 4K3,50.958465,-114.03563,AB
T2J 4K4,50.957855,-114.03592,AB
T2J 4K5,50.95821,-114.036265,AB
T2J 4K6,50.957905,-114.0358,AB
T2J 4K7,50.95814,-114.03719,AB
T2J 4K8,50.95823,-114.03718,AB
T2J 4K9,50.958745,-114.03661,AB
T2J 4L1,50.957995,-114.037535,AB
T2J 4L2,50.95799,-114.03739,AB
T2J 4L3,50.974435,-114.05647,AB
T2J 4L4,50.97767,-114.05471,AB
T2J 4L5,50.95775,-114.03495,AB
T2J 4L6,50.95738,-114.03462,AB
T2J 4L7,50.956985,-114.034305,AB
T2J 4L8,50.95596,-114.03398,AB
T2J 4L9,50.957315,-114.03531,AB
T2J 4M1,50.95739,-114.035385,AB
T2J 4M2,50.95688,-114.03566,AB
T2J 4M3,50.956835,-114.03578,AB
T2J 4M4,50.956375,-114.035265,AB
T2J 4M5,50.95712,-114.03478,AB
T2J 4M6,50.95664,-114.034065,AB
T2J 4M7,50.956745,-114.03439,AB
T2J 4M8,50.957225,-114.03665,AB
T2J 4M9,50.95623,-114.035725,AB
T2J 4N1,50.957195,-114.036785,AB
T2J 4N2,50.956805,-114.036525,AB
T2J 4N3,50.956475,-114.036195,AB
T2J 4N4,50.95655,-114.03661,AB
T2J 4N5,50.955805,-114.034375,AB
T2J 4N6,50.95557,-114.03568,AB
T2J 4N7,50.95691,-114.037335,AB
T2J 4N8,50.95638,-114.03782,AB
T2J 4N9,50.956825,-114.037295,AB
T2J 4P1,50.956425,-114.03769,AB
T2J 4P2,50.9583,-114.040125,AB
T2J 4P3,50.95744,-114.036415,AB
T2J 4P4,50.965645,-114.052825,AB
T2J 4P5,50.968375,-114.03188,AB
T2J 4P6,50.96711,-114.030545,AB
T2J 4P7,50.966875,-114.03104,AB
T2J 4P8,50.968285,-114.031925,AB
T2J 4P9,50.966805,-114.030955,AB
T2J 4R1,50.967895,-114.031915,AB
T2J 4R2,50.967805,-114.03196,AB
T2J 4R3,50.96622,-114.030895,AB
T2J 4R4,50.966205,-114.03075,AB
T2J 4R5,50.96672,-114.029685,AB
T2J 4R6,50.96548,-114.02829,AB
T2J 4R7,50.965645,-114.02864,AB
T2J 4R8,50.964635,-114.02845,AB
T2J 4R9,50.96472,-114.028475,AB
T2J 4S1,50.964615,-114.02927,AB
T2J 4S2,50.966445,-114.029875,AB
T2J 4S3,50.96615,-114.029405,AB
T2J 4S4,50.96479,-114.02908,AB
T2J 4S5,50.96497,-114.028875,AB
T2J 4S6,50.96571,-114.02899,AB
T2J 4S7,50.965785,-114.02907,AB
T2J 4S8,50.965825,-114.033265,AB
T2J 4S9,50.96609,-114.03118,AB
T2J 4T1,50.96602,-114.030575,AB
