N6C 4T7,42.966085,-81.232155,ON
N6C 4T8,42.96554,-81.231915,ON
N6C 4T9,42.965525,-81.23203,ON
N6C 4V1,42.965035,-81.23193,ON
N6C 4V2,42.96434,-81.231765,ON
N6C 4V3,42.96526,-81.23114,ON
N6C 4V4,42.955895,-81.22522,ON
N6C 4V5,42.955455,-81.22464,ON
N6C 4V6,42.955705,-81.22479,ON
N6C 4V7,42.956215,-81.224675,ON
N6C 4V8,42.956735,-81.22453,ON
N6C 4V9,42.95699,-81.22443,ON
N6C 4W1,42.95724,-81.22409,ON
N6C 4W2,42.95794,-81.223815,ON
N6C 4W3,42.95856,-81.22338,ON
N6C 4W4,42.9587,-81.222935,ON
N6C 4W5,42.958675,-81.222445,ON
N6C 4W6,42.958405,-81.221885,ON
N6C 4W7,42.957505,-81.22137,ON
N6C 4W8,42.957635,-81.223375,ON
N6C 4W9,42.957535,-81.222645,ON
N6C 4X1,42.95786,-81.22216,ON
N6C 4X2,42.958515,-81.221885,ON
N6C 4X3,42.96471,-81.24304,ON
N6C 4X4,42.964265,-81.243025,ON
N6C 4X5,42.953405,-81.245975,ON
N6C 4X7,42.95698,-81.242405,ON
N6C 4X8,42.95634,-81.240505,ON
N6C 4X9,42.956395,-81.240605,ON
N6C 4Y1,42.956065,-81.23871,ON
N6C 4Y2,42.95602,-81.220955,ON
N6C 4Y3,42.95903,-81.235395,ON
N6C 4Y4,42.95587,-81.2358,ON
N6C 4Y5,42.955215,-81.235665,ON
N6C 4Y6,42.954675,-81.23397,ON
N6C 4Y7,42.96882,-81.24472,ON
N6C 4Y8,42.9558,-81.240785,ON
N6C 4Y9,42.95586,-81.23592,ON
N6C 4Z1,42.958965,-81.237435,ON
N6C 4Z2,42.956015,-81.234115,ON
N6C 4Z3,42.956265,-81.23601,ON
N6C 4Z4,42.958375,-81.235945,ON
N6C 4Z5,42.956275,-81.23589,ON
N6C 4Z6,42.954545,-81.23554,ON
N6C 4Z7,42.9552,-81.23578,ON
N6C 4Z8,42.95666,-81.234235,ON
N6C 4Z9,42.958845,-81.2351,ON
N6C 5A1,42.955345,-81.233995,ON
N6C 5A2,42.954535,-81.235655,ON
N6C 5A4,42.954435,-81.23918,ON
N6C 5A5,42.955065,-81.237285,ON
N6C 5A6,42.955515,-81.220645,ON
N6C 5A8,42.956985,-81.234705,ON
N6C 5A9,42.95785,-81.23371,ON
N6C 5B1,42.956,-81.23423,ON
N6C 5B2,42.95741,-81.236045,ON
N6C 5B3,42.9569,-81.234695,ON
N6C 5B4,42.957175,-81.233835,ON
N6C 5B5,42.95739,-81.23593,ON
N6C 5B6,42.95784,-81.233825,ON
N6C 5B7,42.95649,-81.239625,ON
N6C 5B8,42.956665,-81.237935,ON
N6C 5B9,42.957105,-81.23559,ON
N6C 5C1,42.956945,-81.237915,ON
N6C 5C2,42.955785,-81.23804,ON
N6C 5C3,42.957295,-81.238505,ON
N6C 5C4,42.95733,-81.23839,ON
N6C 5C6,42.957015,-81.237985,ON
N6C 5C7,42.95533,-81.234105,ON
N6C 5C8,42.95844,-81.2342,ON
N6C 5C9,42.962595,-81.2459,ON
N6C 5E1,42.962055,-81.247955,ON
N6C 5E2,42.962055,-81.247955,ON
N6C 5E3,42.96081,-81.237785,ON
N6C 5E4,42.9623,-81.247575,ON
N6C 5E5,42.962505,-81.24738,ON
N6C 5E6,42.962515,-81.247265,ON
N6C 5E7,42.96134,-81.24689,ON
N6C 5E8,42.95615,-81.2378,ON
N6C 5E9,42.955935,-81.221105,ON
N6C 5G2,42.957985,-81.23599,ON
N6C 5G3,42.96696,-81.23524,ON
N6C 5G4,42.95987,-81.24782,ON
N6C 5G5,42.95855,-81.2463,ON
N6C 5G6,42.958965,-81.246255,ON
N6C 5G7,42.958565,-81.246185,ON
N6C 5G8,42.957565,-81.246285,ON
N6C 5G9,42.958955,-81.24671,ON
N6C 5H1,42.959495,-81.246375,ON
N6C 5H2,42.95873,-81.24613,ON
N6C 5H3,42.965275,-81.231025,ON
N6C 5H4,42.965275,-81.231025,ON
N6C 5H5,42.965275,-81.231025,ON
N6C 5H6,42.96921,-81.24291,ON
N6C 5H7,42.96921,-81.24291,ON
N6C 5H8,42.95839,-81.24575,ON
N6C 5H9,42.958215,-81.24598,ON
N6C 5J1,42.96193,-81.230135,ON
N6C 5J2,42.958755,-81.234695,ON
N6C 5J3,42.96108,-81.240255,ON
N6C 5J4,42.95389,-81.244865,ON
N6C 5J5,42.9564,-81.244105,ON
N6C 5J8,42.95784,-81.233825,ON
N6C 5J9,42.96258,-81.24399,ON
N6C 5K1,42.962595,-81.243875,ON
N6C 5K2,42.972225,-81.24677,ON
N6C 5K3,42.956955,-81.23411,ON
N6C 5K5,42.95638,-81.24331,ON
N6C 5K6,42.956815,-81.24637,ON
N6C 5K7,42.956505,-81.24252,ON
N6C 5K8,42.959955,-81.24784,ON
N6C 5K9,42.95901,-81.235515,ON
N6C 5L1,42.95668,-81.24712,ON
N6C 5L2,42.956465,-81.237635,ON
N6C 5L3,42.954685,-81.23385,ON
N6C 5L6,42.95682,-81.2379,ON
N6C 5L7,42.95467,-81.2372,ON
N6C 5L8,42.95634,-81.245695,ON
N6C 5L9,42.95634,-81.245695,ON
N6C 5M1,42.95634,-81.245695,ON
N6C 5M2,42.955615,-81.24606,ON
N6C 5M3,42.955615,-81.24606,ON
N6C 5M4,42.955615,-81.24606,ON
N6C 5M5,42.956035,-81.245335,ON
N6C 5M6,42.956035,-81.245335,ON
N6C 5M7,42.957565,-81.22127,ON
N6C 5M8,42.957565,-81.22127,ON
N6C 5M9,42.95592,-81.243635,ON
N6C 5N1,42.95592,-81.243635,ON
N6C 5N2,42.95592,-81.243635,ON
N6C 5N3,42.955615,-81.24318,ON
N6C 5N4,42.955615,-81.24318,ON
N6C 5N5,42.955615,-81.24318,ON
N6C 5N6,42.954565,-81.24459,ON
N6C 5N7,42.954565,-81.24459,ON
N6C 5N8,42.954565,-81.24459,ON
N6C 5N9,42.954895,-81.243865,ON
N6C 5P1,42.954895,-81.243865,ON
N6C 5P2,42.954895,-81.243865,ON
N6C 5P3,42.95496,-81.24213,ON
N6C 5P4,42.95496,-81.24213,ON
N6C 5P5,42.95496,-81.24213,ON
N6C 5P6,42.95654,-81.24444,ON
N6C 5P7,42.95654,-81.24444,ON
N6C 5P8,42.95795,-81.24426,ON
N6C 5P9,42.95795,-81.24426,ON
N6C 5R1,42.95795,-81.24426,ON
N6C 5R2,42.958075,-81.24361,ON
N6C 5R3,42.958075,-81.24361,ON
N6C 5R4,42.95767,-81.243425,ON
N6C 5R5,42.95767,-81.243425,ON
N6C 5R6,42.95702,-81.243,ON
N6C 5R7,42.95702,-81.243,ON
N6C 5R8,42.95702,-81.243,ON
N6C 5R9,42.956805,-81.24417,ON
N6C 5S1,42.956805,-81.24417,ON
N6C 5S2,42.95466,-81.244005,ON
N6C 5S3,42.95466,-81.244005,ON
N6C 5S4,42.95466,-81.244005,ON
N6C 5S5,42.954225,-81.24451,ON
N6C 5S6,42.954225,-81.24451,ON
N6C 5S7,42.95411,-81.2427,ON
N6C 5S8,42.95411,-81.2427,ON
N6C 5S9,42.96021,-81.233875,ON
N6C 5T1,42.96021,-81.233875,ON
N6C 5T2,42.96021,-81.233875,ON
N6C 5T3,42.96021,-81.233875,ON
N6C 5T4,42.96021,-81.233875,ON
N6C 5T5,42.96021,-81.233875,ON
N6C 5T6,42.96021,-81.233875,ON
N6C 5T7,42.96021,-81.233875,ON
N6C 5T8,42.96021,-81.233875,ON
N6C 5T9,42.957025,-81.235295,ON
N6C 5V1,42.955845,-81.24453,ON
N6C 5V3,42.955845,-81.24453,ON
N6C 5V4,42.955845,-81.24453,ON
N6C 5V5,42.95987,-81.24782,ON
N6C 5V6,42.95987,-81.24782,ON
N6C 5V7,42.95987,-81.24782,ON
N6C 5V8,42.95987,-81.24782,ON
N6C 5V9,42.95987,-81.24782,ON
N6C 5W1,42.95574,-81.23741,ON
N6C 5W2,42.95408,-81.24394,ON
N6C 5W3,42.95408,-81.24394,ON
N6C 5W4,42.95401,-81.24325,ON
N6C 5W5,42.95401,-81.24325,ON
N6C 5W6,42.95401,-81.24325,ON
N6C 5W7,42.95401,-81.24325,ON
N6C 5W8,42.959995,-81.24697,ON
N6C 5W9,42.960975,-81.24519,ON
N6C 5X1,42.960975,-81.24519,ON
N6C 5X2,42.960975,-81.24519,ON
N6C 5X3,42.954095,-81.24265,ON
N6C 5X4,42.954095,-81.24265,ON
N6C 5X5,42.954875,-81.242125,ON
N6C 5X6,42.954875,-81.242125,ON
N6C 5X7,42.954875,-81.242125,ON
N6C 5X8,42.95411,-81.2427,ON
N6C 5X9,42.9563,-81.24461,ON
N6C 5Y1,42.95649,-81.239625,ON
N6C 5Y2,42.95649,-81.239625,ON
N6C 5Y3,42.964075,-81.23427,ON
N6C 5Y4,42.965465,-81.242875,ON
N6C 5Y5,42.962015,-81.230135,ON
N6C 5Y6,42.96388,-81.23122,ON
N6C 5Y7,42.953495,-81.24599,ON
N6C 5Y8,42.962015,-81.230135,ON
N6C 5Y9,42.959885,-81.24664,ON
N6C 5Z1,42.959495,-81.23846,ON
N6C 5Z2,42.963845,-81.23287,ON
N6C 5Z3,42.961345,-81.2484,ON
N6C 5Z4,42.96436,-81.24085,ON
N6C 5Z5,42.962015,-81.230135,ON
N6C 5Z6,42.963065,-81.234055,ON
N6C 5Z7,42.961345,-81.2484,ON
N6C 5Z8,42.96261,-81.248575,ON
N6C 5Z9,42.964075,-81.23427,ON
N6C 6A2,42.96261,-81.248575,ON
N6C 6A3,42.959215,-81.2461,ON
N6C 6A4,42.95339,-81.24745,ON
N6C 6A7,42.960975,-81.24519,ON
N6C 6A8,42.963065,-81.234055,ON
N6C 6A9,42.963065,-81.234055,ON
N6C 6B1,42.963065,-81.234055,ON
N6C 6B2,42.963065,-81.234055,ON
N6C 6B3,42.963065,-81.234055,ON
N6C 6B4,42.9533,-81.24744,ON
N6C 6B5,42.961995,-81.232795,ON
N6C 6B6,42.96281,-81.24154,ON
N6C 6B7,42.959245,-81.24573,ON
N6C 6B8,42.959245,-81.24573,ON
N6C 6B9,42.959245,-81.24573,ON
N6C 6C1,42.954295,-81.24495,ON
N6C 6C2,42.954385,-81.245385,ON
N6C 6C3,42.962245,-81.23605,ON
N6E 1A1,42.93766,-81.231185,ON
N6E 1A2,42.937575,-81.231175,ON
N6E 1A3,42.937955,-81.22704,ON
N6E 1A4,42.938105,-81.225135,ON
N6E 1A5,42.93825,-81.22328,ON
N6E 1A6,42.93838,-81.22164,ON
N6E 1A7,42.938495,-81.22021,ON
N6E 1A8,42.93879,-81.21596,ON
N6E 1A9,42.93858,-81.21768,ON
N6E 1B1,42.938645,-81.216745,ON
N6E 1B2,42.93916,-81.21067,ON
N6E 1B3,42.93936,-81.20668,ON
N6E 1B4,42.93945,-81.20669,ON
N6E 1B5,42.93734,-81.217995,ON
N6E 1B6,42.935525,-81.20987,ON
N6E 1B7,42.936095,-81.208905,ON
N6E 1B8,42.937155,-81.209895,ON
N6E 1B9,42.937585,-81.209985,ON
N6E 1C1,42.93719,-81.20978,ON
N6E 1C2,42.93801,-81.211705,ON
N6E 1C3,42.93767,-81.212455,ON
N6E 1C4,42.93778,-81.21376,ON
N6E 1C5,42.937675,-81.214425,ON
N6E 1C6,42.93749,-81.214655,ON
N6E 1C7,42.93716,-81.214725,ON
N6E 1C8,42.936865,-81.21458,ON
N6E 1C9,42.936575,-81.21465,ON
N6E 1E1,42.936105,-81.21503,ON
N6E 1E2,42.935495,-81.2139,ON
N6E 1E3,42.935625,-81.21325,ON
N6E 1E4,42.93561,-81.212645,ON
N6E 1E5,42.93582,-81.21212,ON
N6E 1E6,42.935895,-81.211675,ON
N6E 1E7,42.93608,-81.20878,ON
N6E 1E8,42.935995,-81.20877,ON
N6E 1E9,42.936375,-81.20896,ON
N6E 1G1,42.936295,-81.208905,ON
N6E 1G2,42.93695,-81.209955,ON
N6E 1G3,42.937035,-81.21001,ON
N6E 1G4,42.937805,-81.21014,ON
N6E 1G5,42.93772,-81.21012,ON
N6E 1G6,42.937895,-81.214405,ON
N6E 1G7,42.937935,-81.21431,ON
N6E 1G8,42.937315,-81.215015,ON
N6E 1G9,42.9374,-81.21498,ON
N6E 1H1,42.93709,-81.21449,ON
N6E 1H2,42.937,-81.214495,ON
N6E 1H3,42.9366,-81.21495,ON
N6E 1H4,42.936155,-81.215085,ON
N6E 1H5,42.93624,-81.215055,ON
N6E 1H6,42.93543,-81.214915,ON
N6E 1H7,42.935415,-81.2148,ON
N6E 1H8,42.93531,-81.213495,ON
N6E 1H9,42.935325,-81.213375,ON
N6E 1J1,42.93572,-81.213435,ON
N6E 1J2,42.93586,-81.2123,ON
N6E 1J3,42.93584,-81.212425,ON
N6E 1J4,42.935775,-81.211745,ON
N6E 1J5,42.93574,-81.21186,ON
N6E 1J6,42.93519,-81.217445,ON
N6E 1J7,42.93534,-81.2169,ON
N6E 1J8,42.934075,-81.21753,ON
N6E 1J9,42.934245,-81.215815,ON
N6E 1K1,42.9336,-81.213075,ON
N6E 1K2,42.93351,-81.21306,ON
N6E 1K3,42.933845,-81.21098,ON
N6E 1K4,42.93393,-81.209445,ON
N6E 1K6,42.934015,-81.20946,ON
N6E 1K7,42.932705,-81.21229,ON
N6E 1K8,42.93095,-81.216915,ON
N6E 1K9,42.931035,-81.216925,ON
N6E 1L1,42.930715,-81.211975,ON
N6E 1L2,42.9295,-81.21739,ON
N6E 1L3,42.92941,-81.21738,ON
N6E 1L4,42.92963,-81.215725,ON
N6E 1L5,42.92983,-81.213325,ON
N6E 1L7,42.93642,-81.23155,ON
N6E 1L8,42.936435,-81.231435,ON
N6E 1L9,42.938015,-81.21844,ON
N6E 1M1,42.933795,-81.217535,ON
N6E 1M2,42.93383,-81.217425,ON
N6E 1M3,42.931635,-81.21573,ON
N6E 1M4,42.930795,-81.215375,ON
N6E 1M5,42.92966,-81.214265,ON
N6E 1M6,42.931195,-81.21576,ON
N6E 1M7,42.93087,-81.216235,ON
N6E 1M8,42.931125,-81.215695,ON
N6E 1M9,42.93076,-81.215525,ON
N6E 1N1,42.936275,-81.217605,ON
N6E 1N2,42.93629,-81.217485,ON
N6E 1N3,42.938355,-81.21822,ON
N6E 1N4,42.93721,-81.21717,ON
N6E 1N5,42.93782,-81.21694,ON
N6E 1N6,42.9365,-81.21678,ON
N6E 1N7,42.935705,-81.21649,ON
N6E 1N8,42.934745,-81.21641,ON
N6E 1N9,42.933695,-81.21606,ON
N6E 1P1,42.937445,-81.216,ON
N6E 1P2,42.93743,-81.216115,ON
N6E 1P3,42.935205,-81.21553,ON
N6E 1P4,42.93519,-81.21564,ON
N6E 1P5,42.93149,-81.212955,ON
N6E 1P6,42.931415,-81.213015,ON
N6E 1P7,42.93283,-81.214025,ON
N6E 1P8,42.93087,-81.212535,ON
N6E 1P9,42.93257,-81.21177,ON
N6E 1R1,42.931575,-81.21223,ON
N6E 1R2,42.933195,-81.21202,ON
N6E 1R3,42.93425,-81.209925,ON
N6E 1R4,42.9332,-81.209805,ON
N6E 1R5,42.9332,-81.209805,ON
N6E 1R6,42.933215,-81.209685,ON
N6E 1R7,42.939075,-81.20789,ON
N6E 1R8,42.93867,-81.21769,ON
N6E 1R9,42.939035,-81.21231,ON
N6E 1S1,42.93867,-81.20792,ON
N6E 1S2,42.937545,-81.206715,ON
N6E 1S3,42.93757,-81.207615,ON
N6E 1S4,42.937635,-81.2077,ON
N6E 1S5,42.937785,-81.208595,ON
N6E 1S6,42.93852,-81.20843,ON
N6E 1S7,42.938535,-81.208315,ON
N6E 1S8,42.937545,-81.207035,ON
N6E 1S9,42.93716,-81.20744,ON
N6E 1T1,42.93626,-81.208075,ON
N6E 1T2,42.93581,-81.20778,ON
N6E 1T3,42.93549,-81.207615,ON
N6E 1T4,42.93724,-81.20706,ON
N6E 1T5,42.9373,-81.20698,ON
N6E 1T6,42.936045,-81.20771,ON
N6E 1T7,42.935955,-81.20769,ON
