T2A 0R4,51.04216,-113.951505,AB
T2A 0R5,51.04206,-113.95068,AB
T2A 0R6,51.04206,-113.95068,AB
T2A 0R7,51.04215,-113.95067,AB
T2A 0R8,51.04205,-113.94992,AB
T2A 0R9,51.04214,-113.94992,AB
T2A 0S1,51.042045,-113.94915,AB
T2A 0S2,51.042135,-113.94915,AB
T2A 0S3,51.042035,-113.94842,AB
T2A 0S4,51.042125,-113.94842,AB
T2A 0S5,51.042035,-113.94768,AB
T2A 0S6,51.042125,-113.94768,AB
T2A 0S7,51.042125,-113.946935,AB
T2A 0S8,51.042035,-113.946935,AB
T2A 0S9,51.048255,-113.940245,AB
T2A 0T1,51.04203,-113.946225,AB
T2A 0T2,51.04212,-113.945525,AB
T2A 0T3,51.042025,-113.944845,AB
T2A 0T4,51.04212,-113.944845,AB
T2A 0T5,51.042025,-113.94415,AB
T2A 0T6,51.042115,-113.94415,AB
T2A 0T7,51.04202,-113.94344,AB
T2A 0T8,51.04211,-113.94344,AB
T2A 0T9,51.042015,-113.942375,AB
T2A 0V1,51.042105,-113.942375,AB
T2A 0V2,51.04209,-113.941305,AB
T2A 0V3,51.042005,-113.941315,AB
T2A 0V4,51.04209,-113.940595,AB
T2A 0V5,51.042,-113.940595,AB
T2A 0V6,51.04208,-113.93985,AB
T2A 0V7,51.041995,-113.939115,AB
T2A 0V8,51.04199,-113.93839,AB
T2A 0W1,51.042075,-113.937315,AB
T2A 0W2,51.041985,-113.93732,AB
T2A 0W3,51.041985,-113.935335,AB
T2A 0W4,51.04198,-113.93391,AB
T2A 0W5,51.042065,-113.927855,AB
T2A 0W6,51.042065,-113.929295,AB
T2A 0W7,51.04529,-113.95937,AB
T2A 0W8,51.04433,-113.95939,AB
T2A 0W9,51.04374,-113.9594,AB
T2A 0X1,51.044405,-113.95883,AB
T2A 0X2,51.044405,-113.95869,AB
T2A 0X3,51.0439,-113.958825,AB
T2A 0X4,51.04412,-113.95869,AB
T2A 0X5,51.04359,-113.95869,AB
T2A 0X6,51.044845,-113.957545,AB
T2A 0X7,51.04441,-113.95756,AB
T2A 0X9,51.045755,-113.95646,AB
T2A 0Y1,51.04439,-113.956335,AB
T2A 0Y2,51.04395,-113.95648,AB
T2A 0Y3,51.042765,-113.95637,AB
T2A 0Y4,51.042305,-113.956385,AB
T2A 0Y5,51.045295,-113.955095,AB
T2A 0Y6,51.044855,-113.955255,AB
T2A 0Y7,51.04396,-113.95527,AB
T2A 0Y8,51.04429,-113.955125,AB
T2A 0Y9,51.04612,-113.952885,AB
T2A 0Z1,51.04611,-113.952745,AB
T2A 0Z2,51.04563,-113.95291,AB
T2A 0Z3,51.045635,-113.952765,AB
T2A 0Z4,51.04497,-113.952775,AB
T2A 0Z5,51.04497,-113.952915,AB
T2A 0Z6,51.045445,-113.95089,AB
T2A 0Z7,51.045445,-113.951035,AB
T2A 0Z8,51.0448,-113.950895,AB
T2A 0Z9,51.04402,-113.95091,AB
T2A 1A1,51.043245,-113.950925,AB
T2A 1A2,51.04402,-113.95105,AB
T2A 1A3,51.042485,-113.950955,AB
T2A 1A4,51.04249,-113.9511,AB
T2A 1A5,51.045445,-113.95013,AB
T2A 1A6,51.045455,-113.950265,AB
T2A 1A7,51.04479,-113.95029,AB
T2A 1A8,51.04479,-113.950145,AB
T2A 1A9,51.04402,-113.950305,AB
T2A 1B1,51.04402,-113.95016,AB
T2A 1B2,51.043255,-113.95033,AB
T2A 1B3,51.04325,-113.950185,AB
T2A 1B4,51.042485,-113.95037,AB
T2A 1B5,51.04248,-113.95022,AB
T2A 1B6,51.04824,-113.94936,AB
T2A 1B8,51.045455,-113.94949,AB
T2A 1B9,51.045455,-113.94935,AB
T2A 1C1,51.0448,-113.94951,AB
T2A 1C2,51.044795,-113.949365,AB
T2A 1C3,51.044015,-113.949405,AB
T2A 1C4,51.04402,-113.94955,AB
T2A 1C5,51.043245,-113.949565,AB
T2A 1C6,51.043245,-113.94942,AB
T2A 1C7,51.04248,-113.94958,AB
T2A 1C8,51.042475,-113.949445,AB
T2A 1C9,51.04545,-113.94877,AB
T2A 1E1,51.04545,-113.94863,AB
T2A 1E2,51.04478,-113.94877,AB
T2A 1E3,51.04478,-113.948625,AB
T2A 1E4,51.044015,-113.948795,AB
T2A 1E5,51.04401,-113.94865,AB
T2A 1E6,51.043245,-113.94881,AB
T2A 1E7,51.043245,-113.948665,AB
T2A 1E8,51.042475,-113.94868,AB
T2A 1E9,51.042475,-113.948825,AB
T2A 1G1,51.04544,-113.94803,AB
T2A 1G2,51.04544,-113.947885,AB
T2A 1G3,51.04478,-113.948045,AB
T2A 1G4,51.04478,-113.9479,AB
T2A 1G5,51.044005,-113.94793,AB
T2A 1G6,51.04401,-113.948075,AB
T2A 1G7,51.043245,-113.948095,AB
T2A 1G8,51.04324,-113.94795,AB
T2A 1G9,51.042475,-113.948115,AB
T2A 1H1,51.04247,-113.94798,AB
T2A 1H2,51.045455,-113.947155,AB
T2A 1H3,51.045455,-113.947295,AB
T2A 1H4,51.04478,-113.94732,AB
T2A 1H5,51.04478,-113.94718,AB
T2A 1H6,51.04401,-113.947345,AB
T2A 1H7,51.04401,-113.9472,AB
T2A 1H8,51.04324,-113.94736,AB
T2A 1H9,51.043235,-113.947215,AB
T2A 1J1,51.042465,-113.94736,AB
T2A 1J2,51.042465,-113.947215,AB
T2A 1J5,51.045445,-113.94659,AB
T2A 1J6,51.045445,-113.94645,AB
T2A 1J7,51.044775,-113.946595,AB
T2A 1J8,51.04477,-113.94645,AB
T2A 1J9,51.044005,-113.94662,AB
T2A 1K1,51.044005,-113.946475,AB
T2A 1K2,51.043235,-113.946485,AB
T2A 1K4,51.04544,-113.945865,AB
T2A 1K5,51.045435,-113.94572,AB
T2A 1K6,51.044005,-113.94576,AB
T2A 1K7,51.04401,-113.945905,AB
T2A 1K8,51.043235,-113.945915,AB
T2A 1K9,51.04323,-113.945775,AB
T2A 1L1,51.042455,-113.945785,AB
T2A 1L2,51.042455,-113.94593,AB
T2A 1L3,51.045435,-113.94514,AB
T2A 1L4,51.045435,-113.944995,AB
T2A 1L5,51.044385,-113.94516,AB
T2A 1L6,51.044385,-113.945015,AB
T2A 1L7,51.04324,-113.945195,AB
T2A 1L8,51.04324,-113.945055,AB
T2A 1L9,51.04247,-113.945225,AB
T2A 1M1,51.042465,-113.94509,AB
T2A 1M2,51.04543,-113.944445,AB
T2A 1M3,51.04323,-113.944545,AB
T2A 1M4,51.04246,-113.944575,AB
T2A 1M5,51.042455,-113.94443,AB
T2A 1M6,51.049025,-113.94356,AB
T2A 1M7,51.047175,-113.94358,AB
T2A 1M8,51.04521,-113.94359,AB
T2A 1M9,51.042455,-113.943845,AB
T2A 1N1,51.04245,-113.943705,AB
T2A 1N2,51.04322,-113.943,AB
T2A 1N3,51.043225,-113.943145,AB
T2A 1N4,51.042455,-113.943155,AB
T2A 1N5,51.042455,-113.94301,AB
T2A 1N6,51.049275,-113.942125,AB
T2A 1N7,51.04321,-113.942425,AB
T2A 1N8,51.04321,-113.94228,AB
T2A 1N9,51.049385,-113.94054,AB
T2A 1P1,51.049385,-113.9404,AB
T2A 1P2,51.048955,-113.94042,AB
T2A 1P3,51.04829,-113.94104,AB
T2A 1P4,51.04793,-113.941355,AB
T2A 1P5,51.04767,-113.94155,AB
T2A 1P6,51.047165,-113.941645,AB
T2A 1P7,51.046745,-113.94164,AB
T2A 1P9,51.046355,-113.941655,AB
T2A 1R1,51.04635,-113.94151,AB
T2A 1R2,51.04592,-113.94166,AB
T2A 1R3,51.04413,-113.94153,AB
T2A 1R4,51.04321,-113.941565,AB
T2A 1R5,51.04321,-113.94171,AB
T2A 1R6,51.04446,-113.94084,AB
T2A 1R7,51.043215,-113.94086,AB
T2A 1R8,51.043215,-113.941,AB
T2A 1R9,51.042435,-113.940875,AB
T2A 1S1,51.043215,-113.940135,AB
T2A 1S2,51.04322,-113.94028,AB
T2A 1S3,51.042435,-113.940155,AB
T2A 1S4,51.042435,-113.940295,AB
T2A 1S5,51.043205,-113.939535,AB
T2A 1S6,51.043205,-113.93939,AB
T2A 1S7,51.042425,-113.939535,AB
T2A 1S8,51.04242,-113.939395,AB
T2A 1S9,51.043195,-113.938805,AB
T2A 1T1,51.043195,-113.93866,AB
T2A 1T2,51.042425,-113.93882,AB
T2A 1T3,51.042425,-113.938675,AB
T2A 1T4,51.049275,-113.93797,AB
T2A 1T5,51.047595,-113.93798,AB
T2A 1T6,51.046115,-113.93803,AB
T2A 1T7,51.04426,-113.93787,AB
T2A 1T8,51.04319,-113.937915,AB
T2A 1T9,51.04319,-113.93806,AB
T2A 1V1,51.042415,-113.93808,AB
T2A 1V2,51.04491,-113.93776,AB
T2A 1V3,51.04491,-113.937615,AB
T2A 1V4,51.04467,-113.937615,AB
T2A 1V5,51.0449,-113.937315,AB
T2A 1V6,51.044665,-113.937325,AB
T2A 1V7,51.04466,-113.93718,AB
T2A 1V8,51.0449,-113.937025,AB
T2A 1V9,51.0449,-113.93688,AB
T2A 1W1,51.044655,-113.93689,AB
T2A 1W2,51.044655,-113.936745,AB
T2A 1W3,51.0449,-113.93669,AB
T2A 1W4,51.0449,-113.93655,AB
T2A 1W5,51.044905,-113.93633,AB
T2A 1W6,51.04466,-113.93647,AB
T2A 1W7,51.04466,-113.936325,AB
T2A 1W8,51.043355,-113.93651,AB
T2A 1W9,51.045475,-113.932165,AB
T2A 1X2,51.048695,-113.959025,AB
T2A 1X3,51.048795,-113.956945,AB
T2A 1X4,51.048795,-113.95709,AB
T2A 1X6,51.044985,-113.95454,AB
T2A 1X7,51.044985,-113.954685,AB
T2A 1X8,51.045475,-113.952215,AB
T2A 1X9,51.04556,-113.952205,AB
T2A 1Y1,51.044595,-113.95167,AB
T2A 1Y2,51.044775,-113.954105,AB
T2A 1Y3,51.04478,-113.953965,AB
T2A 1Y4,51.04498,-113.95228,AB
T2A 1Y5,51.044975,-113.952135,AB
T2A 1Y6,51.044065,-113.952955,AB
T2A 1Y7,51.04398,-113.952965,AB
T2A 1Y8,51.043685,-113.95272,AB
T2A 1Y9,51.043595,-113.952715,AB
T2A 1Z1,51.0432,-113.95243,AB
T2A 1Z2,51.04329,-113.95243,AB
T2A 1Z3,51.044195,-113.952275,AB
T2A 1Z4,51.044195,-113.95213,AB
T2A 1Z5,51.043825,-113.95228,AB
T2A 1Z6,51.04345,-113.952295,AB
T2A 1Z7,51.043045,-113.952185,AB
T2A 1Z8,51.042495,-113.951925,AB
T2A 1Z9,51.04883,-113.942895,AB
T2A 2A1,51.04841,-113.9429,AB
T2A 2A2,51.0481,-113.941405,AB
T2A 2A3,51.04883,-113.94304,AB
T2A 2A4,51.048175,-113.941345,AB
T2A 2A5,51.049005,-113.9425,AB
T2A 2A6,51.04909,-113.94159,AB
T2A 2A7,51.04858,-113.94219,AB
T2A 2A8,51.04867,-113.94219,AB
T2A 2A9,51.04859,-113.94108,AB
T2A 2B1,51.046905,-113.942255,AB
T2A 2B2,51.04743,-113.94227,AB
T2A 2B3,51.04734,-113.94227,AB
T2A 2B4,51.046995,-113.942255,AB
T2A 2B5,51.049,-113.939545,AB
T2A 2B6,51.04909,-113.939545,AB
T2A 2B7,51.048415,-113.938725,AB
T2A 2B8,51.04761,-113.939515,AB
T2A 2B9,51.047225,-113.93972,AB
T2A 2C1,51.046955,-113.93992,AB
T2A 2C2,51.04821,-113.94012,AB
T2A 2C3,51.04801,-113.940795,AB
T2A 2C4,51.04793,-113.940865,AB
T2A 2C5,51.047875,-113.940295,AB
T2A 2C6,51.047845,-113.938725,AB
T2A 2C7,51.047755,-113.938725,AB
T2A 2C8,51.04735,-113.93949,AB
T2A 2C9,51.047435,-113.93944,AB
T2A 2E1,51.046335,-113.93856,AB
T2A 2E2,51.04618,-113.93969,AB
T2A 2E3,51.04609,-113.939695,AB
T2A 2E4,51.046185,-113.94041,AB
T2A 2E5,51.047045,-113.93976,AB
T2A 2E6,51.046965,-113.939835,AB
T2A 2E7,51.045915,-113.93945,AB
T2A 2E8,51.04591,-113.939305,AB
T2A 2E9,51.045235,-113.935505,AB
T2A 2G1,51.045325,-113.935505,AB
T2A 2G2,51.04405,-113.93761,AB
T2A 2G3,51.04396,-113.937605,AB
T2A 2G4,51.04405,-113.93631,AB
T2A 2G5,51.043805,-113.93734,AB
T2A 2G6,51.0438,-113.9372,AB
T2A 2G7,51.04405,-113.93631,AB
T2A 2G8,51.0453,-113.93427,AB
T2A 2G9,51.04529,-113.93413,AB
T2A 2H1,51.044495,-113.934165,AB
T2A 2H2,51.04398,-113.934195,AB
T2A 2H3,51.0436,-113.934555,AB
T2A 2H4,51.043625,-113.93567,AB
T2A 2H5,51.043535,-113.93626,AB
T2A 2H6,51.04522,-113.93292,AB
T2A 2H7,51.04531,-113.93292,AB
T2A 2H8,51.044695,-113.93354,AB
T2A 2H9,51.0447,-113.93368,AB
T2A 2J1,51.04483,-113.93261,AB
T2A 2J2,51.04492,-113.9326,AB
T2A 2J3,51.043975,-113.93306,AB
T2A 2J4,51.04261,-113.933925,AB
T2A 2J5,51.044005,-113.932925,AB
T2A 2J6,51.043605,-113.934155,AB
T2A 2J7,51.043165,-113.933675,AB
T2A 2J8,51.043915,-113.9337,AB
T2A 2J9,51.043915,-113.933555,AB
T2A 2K1,51.042825,-113.933875,AB
T2A 2K2,51.04939,-113.94819,AB
T2A 2K3,51.04338,-113.935875,AB
T2A 2K4,51.0428,-113.936025,AB
T2A 2K5,51.042795,-113.935885,AB
T2A 2K6,51.043185,-113.936925,AB
T2A 2K7,51.043095,-113.936935,AB
T2A 2K8,51.04282,-113.937365,AB
T2A 2K9,51.042815,-113.93722,AB
T2A 2L1,51.04928,-113.958725,AB
T2A 2L2,51.04937,-113.95872,AB
T2A 2L3,51.04938,-113.957445,AB
T2A 2L4,51.049285,-113.956455,AB
T2A 2L5,51.050395,-113.956855,AB
T2A 2L6,51.051345,-113.95716,AB
T2A 2L7,51.05248,-113.95863,AB
T2A 2L8,51.05247,-113.957125,AB
T2A 2L9,51.052375,-113.95713,AB
T2A 2M2,51.053905,-113.957125,AB
T2A 2M3,51.053995,-113.957125,AB
T2A 2M4,51.05318,-113.956385,AB
T2A 2M5,51.05005,-113.94618,AB
T2A 2M6,51.05084,-113.946155,AB
T2A 2M7,51.049735,-113.943675,AB
T2A 2M8,51.049735,-113.943535,AB
T2A 2M9,51.049715,-113.940545,AB
T2A 2N1,51.049715,-113.9404,AB
T2A 2N2,51.051405,-113.940075,AB
T2A 2N3,51.052575,-113.9398,AB
T2A 2N4,51.050175,-113.93682,AB
T2A 2N5,51.05229,-113.93765,AB
T2A 2N6,51.05009,-113.959,AB
T2A 2N7,51.051645,-113.958975,AB
T2A 2N8,51.05319,-113.958955,AB
T2A 2N9,51.054425,-113.958935,AB
T2A 2P1,51.056075,-113.95737,AB
T2A 2P2,51.05062,-113.95776,AB
T2A 2P3,51.05191,-113.95775,AB
T2A 2P4,51.051135,-113.957905,AB
T2A 2P5,51.05438,-113.95785,AB
T2A 2P6,51.05526,-113.95518,AB
T2A 2P7,51.049455,-113.94283,AB
T2A 2P8,51.049545,-113.94283,AB
T2A 2P9,51.04946,-113.93919,AB
T2A 2R1,51.04955,-113.93919,AB
T2A 2R2,51.04968,-113.945935,AB
T2A 2R3,51.049685,-113.944935,AB
T2A 2R4,51.04959,-113.945935,AB
T2A 2R5,51.04983,-113.94566,AB
T2A 2R6,51.050245,-113.94551,AB
T2A 2R7,51.050645,-113.94566,AB
T2A 2R8,51.05075,-113.944325,AB
T2A 2R9,51.050805,-113.94343,AB
T2A 2S1,51.049925,-113.94309,AB
T2A 2S2,51.05016,-113.9426,AB
T2A 2S3,51.049955,-113.944895,AB
T2A 2S4,51.04992,-113.94231,AB
T2A 2S5,51.05001,-113.94231,AB
T2A 2S6,51.050615,-113.94481,AB
T2A 2S7,51.05061,-113.944665,AB
T2A 2S8,51.05126,-113.94663,AB
T2A 2S9,51.05117,-113.9459,AB
T2A 2T1,51.05123,-113.94471,AB
T2A 2T2,51.051115,-113.943545,AB
T2A 2T3,51.051465,-113.94172,AB
T2A 2T4,51.051255,-113.9399,AB
T2A 2T5,51.051265,-113.938515,AB
T2A 2T6,51.051505,-113.93768,AB
T2A 2T7,51.051405,-113.94552,AB
T2A 2T8,51.051405,-113.94566,AB
T2A 2T9,51.05165,-113.945075,AB
T2A 2V1,51.051635,-113.944275,AB
T2A 2V2,51.0516,-113.94369,AB
T2A 2V3,51.05185,-113.942545,AB
T2A 2V4,51.05165,-113.945795,AB
T2A 2V5,51.05182,-113.94403,AB
T2A 2V6,51.05203,-113.944605,AB
T2A 2V7,51.052025,-113.944465,AB
T2A 2V8,51.05249,-113.942965,AB
T2A 2V9,51.05141,-113.946945,AB
T2A 2W1,51.049915,-113.94124,AB
T2A 2W2,51.050005,-113.941215,AB
T2A 2W3,51.05003,-113.940495,AB
T2A 2W4,51.050135,-113.940765,AB
T2A 2W5,51.050615,-113.940485,AB
T2A 2W6,51.050905,-113.938675,AB
