J3L 2K1,45.439335,-73.295775,QC
J3L 2K2,45.439245,-73.295805,QC
J3L 2K3,45.439245,-73.295355,QC
J3L 2K4,45.439325,-73.295025,QC
J3L 2K5,45.439085,-73.293895,QC
J3L 2K6,45.438925,-73.293125,QC
J3L 2K7,45.43903,-73.30053,QC
J3L 2K8,45.439075,-73.300415,QC
J3L 2K9,45.43878,-73.299355,QC
J3L 2L1,45.43856,-73.2986,QC
J3L 2L2,45.43865,-73.29857,QC
J3L 2L3,45.4376,-73.29637,QC
J3L 2L4,45.437515,-73.2964,QC
J3L 2L5,45.43737,-73.295025,QC
J3L 2L6,45.437345,-73.294385,QC
J3L 2L7,45.438515,-73.30066,QC
J3L 2L8,45.437015,-73.295385,QC
J3L 2L9,45.4371,-73.29541,QC
J3L 2M1,45.437275,-73.295305,QC
J3L 2M2,45.43698,-73.295315,QC
J3L 2M3,45.436695,-73.294925,QC
J3L 2M4,45.43653,-73.2945,QC
J3L 2M5,45.437255,-73.295185,QC
J3L 2M6,45.438305,-73.305785,QC
J3L 2M7,45.43828,-73.30591,QC
J3L 2M8,45.438305,-73.307715,QC
J3L 2M9,45.436815,-73.297085,QC
J3L 2N1,45.43683,-73.297675,QC
J3L 2N2,45.437615,-73.302105,QC
J3L 2N3,45.437875,-73.30426,QC
J3L 2N4,45.43796,-73.30423,QC
J3L 2N5,45.43799,-73.304945,QC
J3L 2N6,45.43814,-73.30605,QC
J3L 2N7,45.43797,-73.306515,QC
J3L 2N8,45.437875,-73.307135,QC
J3L 2N9,45.437715,-73.30517,QC
J3L 2P1,45.43763,-73.3052,QC
J3L 2P2,45.437355,-73.305225,QC
J3L 2P3,45.43727,-73.305255,QC
J3L 2P4,45.43659,-73.308155,QC
J3L 2P5,45.43658,-73.30649,QC
J3L 2P6,45.435265,-73.29716,QC
J3L 2P7,45.435355,-73.29713,QC
J3L 2P8,45.435275,-73.29669,QC
J3L 2P9,45.43519,-73.29621,QC
J3L 2R1,45.43281,-73.297415,QC
J3L 2R2,45.43752,-73.30689,QC
J3L 2R3,45.43761,-73.306925,QC
J3L 2R4,45.4368,-73.30685,QC
J3L 2R5,45.4378,-73.306655,QC
J3L 2R6,45.437265,-73.30661,QC
J3L 2R7,45.43786,-73.30627,QC
J3L 2R8,45.437875,-73.30615,QC
J3L 2R9,45.43752,-73.306035,QC
J3L 2S1,45.43717,-73.30592,QC
J3L 2S2,45.43672,-73.30595,QC
J3L 2S3,45.43818,-73.30537,QC
J3L 2S4,45.43817,-73.30525,QC
J3L 2S5,45.436855,-73.3055,QC
J3L 2S6,45.437045,-73.305805,QC
J3L 2S7,45.43688,-73.30517,QC
J3L 2S8,45.437785,-73.304655,QC
J3L 2S9,45.437255,-73.304235,QC
J3L 2T1,45.440685,-73.301835,QC
J3L 2T2,45.440705,-73.30196,QC
J3L 2T3,45.438325,-73.3026,QC
J3L 2T4,45.43705,-73.30301,QC
J3L 2T5,45.43707,-73.303135,QC
J3L 2T6,45.44082,-73.299875,QC
J3L 2T7,45.440295,-73.30051,QC
J3L 2T8,45.44027,-73.30039,QC
J3L 2T9,45.438965,-73.301005,QC
J3L 2V1,45.441205,-73.299675,QC
J3L 2V2,45.44118,-73.29955,QC
J3L 2V3,45.440895,-73.29965,QC
J3L 2V4,45.44023,-73.300015,QC
J3L 2V5,45.43957,-73.30024,QC
J3L 2V6,45.438975,-73.30171,QC
J3L 2V7,45.44108,-73.29904,QC
J3L 2V8,45.441095,-73.29917,QC
J3L 2V9,45.44095,-73.29921,QC
J3L 2W1,45.43985,-73.299465,QC
J3L 2W2,45.439605,-73.29859,QC
J3L 2W3,45.439585,-73.298465,QC
J3L 2W4,45.437895,-73.29918,QC
J3L 2W5,45.43787,-73.299055,QC
J3L 2W6,45.43815,-73.297825,QC
J3L 2W7,45.43817,-73.29795,QC
J3L 2W8,45.435115,-73.299165,QC
J3L 2W9,45.43509,-73.29929,QC
J3L 2X1,45.43997,-73.296845,QC
J3L 2X2,45.43874,-73.297095,QC
J3L 2X3,45.438205,-73.297415,QC
J3L 2X4,45.43776,-73.297345,QC
J3L 2X5,45.437805,-73.297475,QC
J3L 2X6,45.43774,-73.29739,QC
J3L 2X7,45.43514,-73.29819,QC
J3L 2X8,45.435205,-73.2981,QC
J3L 2X9,45.43906,-73.29683,QC
J3L 2Y1,45.439145,-73.2968,QC
J3L 2Y2,45.4347,-73.299345,QC
J3L 2Y3,45.434885,-73.2989,QC
J3L 2Y4,45.434975,-73.298445,QC
J3L 2Y5,45.435215,-73.29799,QC
J3L 2Y6,45.436615,-73.29745,QC
J3L 2Y7,45.44072,-73.29616,QC
J3L 2Y8,45.43845,-73.296235,QC
J3L 2Y9,45.439735,-73.295925,QC
J3L 2Z1,45.43371,-73.299015,QC
J3L 2Z2,45.433745,-73.298585,QC
J3L 2Z3,45.433725,-73.298465,QC
J3L 2Z4,45.434425,-73.29766,QC
J3L 2Z5,45.440565,-73.29543,QC
J3L 2Z7,45.44043,-73.29501,QC
J3L 2Z8,45.440415,-73.29488,QC
J3L 2Z9,45.43897,-73.295605,QC
J3L 3A1,45.438995,-73.29573,QC
J3L 3A2,45.437905,-73.29611,QC
J3L 3A3,45.43788,-73.295985,QC
J3L 3A4,45.435785,-73.296825,QC
J3L 3A5,45.435765,-73.296705,QC
J3L 3A6,45.434505,-73.29747,QC
J3L 3A7,45.43447,-73.297055,QC
J3L 3A8,45.44053,-73.29398,QC
J3L 3A9,45.44051,-73.293855,QC
J3L 3B1,45.439955,-73.29404,QC
J3L 3B2,45.43891,-73.294615,QC
J3L 3B3,45.43893,-73.29473,QC
J3L 3B4,45.43773,-73.295145,QC
J3L 3B5,45.43771,-73.29502,QC
J3L 3B6,45.43656,-73.29484,QC
J3L 3B7,45.436515,-73.29473,QC
J3L 3B8,45.43638,-73.2944,QC
J3L 3B9,45.43634,-73.294285,QC
J3L 3C1,45.43585,-73.29567,QC
J3L 3C2,45.43532,-73.295845,QC
J3L 3C3,45.43557,-73.295655,QC
J3L 3C4,45.43548,-73.295685,QC
J3L 3C5,45.43457,-73.29533,QC
J3L 3C6,45.434655,-73.295305,QC
J3L 3C7,45.43466,-73.295815,QC
J3L 3C8,45.433665,-73.295645,QC
J3L 3C9,45.43418,-73.29581,QC
J3L 3E1,45.434155,-73.29569,QC
J3L 3E2,45.43887,-73.29365,QC
J3L 3E3,45.438885,-73.293775,QC
J3L 3E4,45.437435,-73.294175,QC
J3L 3E5,45.43408,-73.29529,QC
J3L 3E6,45.43332,-73.295555,QC
J3L 3E7,45.43277,-73.29575,QC
J3L 3E8,45.43313,-73.29586,QC
J3L 3G1,45.440895,-73.291545,QC
J3L 3G2,45.44092,-73.29142,QC
J3L 3G5,45.44081,-73.288615,QC
J3L 3G6,45.440595,-73.287685,QC
J3L 3G7,45.440565,-73.287565,QC
J3L 3G8,45.43976,-73.28802,QC
J3L 3G9,45.44017,-73.287295,QC
J3L 3H1,45.44014,-73.287175,QC
J3L 3H2,45.441035,-73.286675,QC
J3L 3H3,45.44133,-73.286795,QC
J3L 3H4,45.440585,-73.28669,QC
J3L 3H5,45.439945,-73.286675,QC
J3L 3H6,45.43994,-73.28655,QC
J3L 3H7,45.439295,-73.28658,QC
J3L 3H8,45.4393,-73.286705,QC
J3L 3J3,45.43981,-73.286095,QC
J3L 3J4,45.439805,-73.285965,QC
J3L 3J5,45.439435,-73.286105,QC
J3L 3J6,45.43916,-73.285985,QC
J3L 3J7,45.438945,-73.285995,QC
J3L 3J8,45.438585,-73.28613,QC
J3L 3J9,45.440015,-73.28491,QC
J3L 3K1,45.440405,-73.284485,QC
J3L 3K2,45.43858,-73.285625,QC
J3L 3K3,45.438575,-73.2855,QC
J3L 3K4,45.43933,-73.28487,QC
J3L 3K5,45.43943,-73.28418,QC
J3L 3K6,45.438625,-73.284805,QC
J3L 3K7,45.43896,-73.28434,QC
J3L 3K8,45.438575,-73.2847,QC
J3L 3K9,45.43821,-73.28505,QC
J3L 3L1,45.43931,-73.28298,QC
J3L 3L2,45.439355,-73.283085,QC
J3L 3L3,45.439055,-73.28336,QC
J3L 3L4,45.43901,-73.283255,QC
J3L 3L5,45.438625,-73.28361,QC
J3L 3L6,45.438675,-73.283715,QC
J3L 3L7,45.43824,-73.283975,QC
J3L 3L8,45.438285,-73.28408,QC
J3L 3L9,45.437935,-73.284405,QC
J3L 3M1,45.43789,-73.2843,QC
J3L 3M2,45.438645,-73.282405,QC
J3L 3M3,45.438595,-73.2823,QC
J3L 3M4,45.437885,-73.28195,QC
J3L 3M5,45.433945,-73.27844,QC
J3L 3M6,45.434035,-73.278475,QC
J3L 3M7,45.43374,-73.27772,QC
J3L 3M8,45.43379,-73.27782,QC
J3L 3M9,45.440775,-73.281275,QC
J3L 3N1,45.440695,-73.28121,QC
J3L 3N2,45.440285,-73.280415,QC
J3L 3N3,45.44021,-73.28035,QC
J3L 3N4,45.439675,-73.279985,QC
J3L 3N5,45.439885,-73.27948,QC
J3L 3N6,45.439755,-73.28005,QC
J3L 3N7,45.439325,-73.27968,QC
J3L 3N8,45.439495,-73.279015,QC
J3L 3N9,45.43957,-73.27908,QC
J3L 3P1,45.439815,-73.278235,QC
J3L 3P2,45.44012,-73.277495,QC
J3L 3P3,45.438895,-73.27932,QC
J3L 3P4,45.43914,-73.27872,QC
J3L 3P5,45.43906,-73.278655,QC
J3L 3P6,45.43926,-73.27815,QC
J3L 3P7,45.439185,-73.278085,QC
J3L 3P8,45.439735,-73.277115,QC
J3L 3P9,45.440805,-73.29727,QC
J3L 3P9,45.440805,-73.29727,QC
J3L 3R1,45.440805,-73.29727,QC
J3L 3R2,45.438465,-73.27903,QC
J3L 3R3,45.438385,-73.278975,QC
J3L 3R4,45.43866,-73.27846,QC
J3L 3R5,45.438585,-73.27841,QC
J3L 3R6,45.438765,-73.277785,QC
J3L 3R7,45.43885,-73.27783,QC
J3L 3R8,45.43905,-73.276945,QC
J3L 3R9,45.43906,-73.27604,QC
J3L 3S1,45.4386,-73.27695,QC
J3L 3S2,45.43851,-73.27693,QC
J3L 3S3,45.438245,-73.27685,QC
J3L 3S4,45.43816,-73.276825,QC
J3L 3S5,45.438345,-73.275555,QC
J3L 3S6,45.438435,-73.275575,QC
J3L 3S7,45.43764,-73.27872,QC
J3L 3S8,45.43755,-73.278695,QC
J3L 3S9,45.437615,-73.278155,QC
J3L 3T1,45.437745,-73.277865,QC
J3L 3T2,45.4377,-73.27753,QC
J3L 3T3,45.437895,-73.276765,QC
J3L 3T4,45.438065,-73.27553,QC
J3L 3T5,45.436995,-73.27814,QC
J3L 3T6,45.436905,-73.27812,QC
J3L 3T7,45.437135,-73.27717,QC
J3L 3T8,45.43713,-73.2765,QC
J3L 3T9,45.43655,-73.277845,QC
J3L 3V1,45.43646,-73.27782,QC
J3L 3V2,45.43675,-73.276095,QC
J3L 3V3,45.43666,-73.276075,QC
J3L 3V4,45.436095,-73.277095,QC
J3L 3V5,45.43625,-73.276035,QC
J3L 3V6,45.43616,-73.27601,QC
J3L 3V7,45.43601,-73.27707,QC
J3L 3V8,45.435265,-73.276335,QC
J3L 3V9,45.435175,-73.27635,QC
J3L 3W1,45.435305,-73.274215,QC
J3L 3W2,45.44306,-73.285495,QC
J3L 3W3,45.440355,-73.28116,QC
J3L 3W4,45.439995,-73.280665,QC
J3L 3W5,45.439535,-73.28012,QC
J3L 3W6,45.43899,-73.279655,QC
J3L 3W7,45.43855,-73.27937,QC
J3L 3W8,45.43794,-73.27913,QC
J3L 3W9,45.43731,-73.27889,QC
J3L 3X1,45.4368,-73.27866,QC
J3L 3X2,45.436235,-73.27796,QC
J3L 3X3,45.435875,-73.277465,QC
J3L 3X4,45.435185,-73.27673,QC
J3L 3X5,45.437455,-73.27821,QC
J3L 3X6,45.43743,-73.278335,QC
J3L 3X7,45.439585,-73.279635,QC
J3L 3X8,45.43915,-73.27928,QC
J3L 3X9,45.4392,-73.279165,QC
J3L 3Y1,45.438765,-73.27881,QC
J3L 3Y2,45.438725,-73.27892,QC
J3L 3Y3,45.438135,-73.27828,QC
J3L 3Y4,45.438085,-73.27839,QC
J3L 3Y5,45.43752,-73.27758,QC
J3L 3Y6,45.437495,-73.277705,QC
J3L 3Y7,45.43944,-73.278565,QC
J3L 3Y8,45.43948,-73.278455,QC
J3L 3Y9,45.439185,-73.27835,QC
J3L 3Z1,45.438995,-73.278035,QC
J3L 3Z2,45.4386,-73.27783,QC
J3L 3Z3,45.437945,-73.27733,QC
J3L 3Z4,45.437005,-73.276825,QC
J3L 3Z5,45.437035,-73.276705,QC
J3L 3Z6,45.43638,-73.27661,QC
J3L 3Z7,45.436395,-73.27648,QC
J3L 3Z8,45.43593,-73.27637,QC
J3L 3Z9,45.435915,-73.2765,QC
J3L 4A1,45.43946,-73.27734,QC
J3L 4A2,45.439825,-73.277605,QC
J3L 4A3,45.439425,-73.27745,QC
J3L 4A4,45.43965,-73.27638,QC
J3L 4A5,45.43884,-73.276195,QC
J3L 4A6,45.438625,-73.27485,QC
J3L 4A7,45.440805,-73.29727,QC
J3L 4A7,45.440805,-73.29727,QC
J3L 4A7,45.440805,-73.29727,QC
J3L 4A9,45.440805,-73.29727,QC
J3L 4B1,45.440805,-73.29727,QC
J3L 4B3,45.440805,-73.29727,QC
J3L 4B5,45.44114,-73.282315,QC
J3L 4B6,45.437145,-73.28102,QC
J3L 4B7,45.43702,-73.289555,QC
J3L 4B8,45.442135,-73.30424,QC
J3L 4B9,45.43617,-73.305605,QC
J3L 4C1,45.43801,-73.27236,QC
J3L 4C2,45.43664,-73.305295,QC
J3L 4C3,45.438535,-73.289245,QC
J3L 4C4,45.43731,-73.28801,QC
J3L 4C5,45.43633,-73.28831,QC
J3L 4C6,45.44024,-73.297705,QC
J3L 4C7,45.436375,-73.28803,QC
J3L 4C8,45.44189,-73.3062,QC
J3L 4C9,45.43474,-73.294925,QC
J3L 4E1,45.43388,-73.278015,QC
J3L 4E2,45.43952,-73.297485,QC
J3L 4E4,45.439645,-73.27592,QC
J3L 4E5,45.443255,-73.28562,QC
J3L 4E6,45.458915,-73.31456,QC
J3L 4E7,45.458975,-73.314465,QC
J3L 4E8,45.45474,-73.308605,QC
J3L 4E9,45.45468,-73.308705,QC
J3L 4G1,45.45827,-73.313295,QC
J3L 4G2,45.44226,-73.318175,QC
J3L 4G3,45.442175,-73.318155,QC
J3L 4G4,45.442365,-73.31684,QC
J3L 4G5,45.443585,-73.30792,QC
J3L 4G6,45.443675,-73.307945,QC
J3L 4G7,45.441865,-73.31892,QC
J3L 4G8,45.441775,-73.318895,QC
J3L 4G9,45.442665,-73.31247,QC
J3L 4H1,45.442755,-73.31249,QC
J3L 4H2,45.44294,-73.308515,QC
J3L 4H3,45.441025,-73.31859,QC
J3L 4H4,45.440935,-73.318565,QC
J3L 4H5,45.441805,-73.31295,QC
J3L 4H6,45.441715,-73.312925,QC
J3L 4H7,45.440695,-73.318505,QC
J3L 4H8,45.44061,-73.31848,QC
J3L 4H9,45.440935,-73.31687,QC
J3L 4J1,45.44181,-73.310455,QC
J3L 4J2,45.44172,-73.310435,QC
J3L 4J3,45.44123,-73.311705,QC
J3L 4J4,45.44132,-73.31173,QC
J3L 4J5,45.442125,-73.31777,QC
J3L 4J6,45.44136,-73.31742,QC
J3L 4J7,45.452515,-73.30191,QC
J3L 4J8,45.45244,-73.301845,QC
J3L 4J9,45.450255,-73.304225,QC
J3L 4K1,45.44653,-73.3056,QC
J3L 4K2,45.446545,-73.30573,QC
J3L 4K3,45.443585,-73.307305,QC
J3L 4K4,45.443325,-73.3074,QC
J3L 4K5,45.44293,-73.30771,QC
J3L 4K6,45.44229,-73.30869,QC
J3L 4K7,45.44175,-73.309365,QC
J3L 4K8,45.44002,-73.295425,QC
J3L 4K9,45.441235,-73.288505,QC
J3L 4L1,45.436725,-73.305265,QC
J3L 4L2,45.434415,-73.29745,QC
J3L 4L3,45.43438,-73.29724,QC
J3L 4L4,45.441775,-73.317675,QC
J3L 4L5,45.441725,-73.30369,QC
