G7G 3S5,48.44965,-71.069395,QC
G7G 3S6,48.44966,-71.06925,QC
G7G 3S7,48.44808,-71.070425,QC
G7G 3S8,48.44835,-71.070535,QC
G7G 3S9,48.44901,-71.07003,QC
G7G 3T1,48.44938,-71.06972,QC
G7G 3T2,48.45132,-71.06989,QC
G7G 3T3,48.44863,-71.070835,QC
G7G 3T4,48.45035,-71.070875,QC
G7G 3T5,48.45035,-71.070745,QC
G7G 3T6,48.45083,-71.072395,QC
G7G 3T7,48.450825,-71.072265,QC
G7G 3T8,48.45141,-71.07199,QC
G7G 3T9,48.45081,-71.072785,QC
G7G 3V1,48.45081,-71.072915,QC
G7G 3V2,48.451465,-71.07267,QC
G7G 3V3,48.449715,-71.07292,QC
G7G 3V4,48.452205,-71.07305,QC
G7G 3V5,48.45222,-71.07319,QC
G7G 3V6,48.451915,-71.07371,QC
G7G 3V7,48.45195,-71.07359,QC
G7G 3V8,48.45182,-71.074655,QC
G7G 3V9,48.451995,-71.07423,QC
G7G 3W1,48.445295,-71.05678,QC
G7G 3W2,48.445295,-71.05678,QC
G7G 3W4,48.445295,-71.05678,QC
G7G 3W5,48.445295,-71.05678,QC
G7G 3W6,48.453745,-71.080115,QC
G7G 3W7,48.45412,-71.082335,QC
G7G 3W7,48.45412,-71.082335,QC
G7G 3W8,48.45466,-71.085205,QC
G7G 3W9,48.454685,-71.085335,QC
G7G 3X1,48.454875,-71.085045,QC
G7G 3X2,48.45106,-71.048355,QC
G7G 3X3,48.45356,-71.0573,QC
G7G 3X4,48.453645,-71.05725,QC
G7G 3X5,48.454075,-71.05875,QC
G7G 3X6,48.4543,-71.059745,QC
G7G 3X7,48.448925,-71.056655,QC
G7G 3X8,48.449265,-71.057295,QC
G7G 3X9,48.44949,-71.05769,QC
G7G 3Y1,48.45105,-71.049665,QC
G7G 3Y2,48.448865,-71.05642,QC
G7G 3Y3,48.448955,-71.056465,QC
G7G 3Y4,48.450195,-71.059435,QC
G7G 3Y5,48.450215,-71.0498,QC
G7G 3Y6,48.450215,-71.04994,QC
G7G 3Y7,48.45077,-71.04949,QC
G7G 3Y8,48.45357,-71.052115,QC
G7G 3Y9,48.4496,-71.07216,QC
G7G 3Z1,48.45417,-71.05765,QC
G7G 3Z2,48.454255,-71.057615,QC
G7G 3Z3,48.454325,-71.0585,QC
G7G 3Z4,48.44922,-71.045345,QC
G7G 3Z5,48.449215,-71.04521,QC
G7G 3Z6,48.449415,-71.04571,QC
G7G 3Z7,48.44883,-71.047285,QC
G7G 3Z8,48.44898,-71.04612,QC
G7G 3Z9,48.449135,-71.047665,QC
G7G 4A1,48.44889,-71.04781,QC
G7G 4A2,48.44947,-71.045815,QC
G7G 4A3,48.44958,-71.045695,QC
G7G 4A4,48.4496,-71.047205,QC
G7G 4A5,48.454055,-71.05237,QC
G7G 4A6,48.454025,-71.052245,QC
G7G 4A7,48.454215,-71.052015,QC
G7G 4A8,48.4543,-71.051975,QC
G7G 4A9,48.454255,-71.05223,QC
G7G 4B1,48.45443,-71.053085,QC
G7G 4B2,48.45464,-71.053595,QC
G7G 4B3,48.454635,-71.05407,QC
G7G 4B4,48.454735,-71.054795,QC
G7G 4B5,48.454335,-71.054405,QC
G7G 4B6,48.454625,-71.059035,QC
G7G 4B7,48.451365,-71.066735,QC
G7G 4B8,48.45037,-71.075155,QC
G7G 4B9,48.45029,-71.07508,QC
G7G 4C1,48.450225,-71.076085,QC
G7G 4C2,48.450305,-71.0759,QC
G7G 4C3,48.44971,-71.072785,QC
G7G 4C4,48.45494,-71.055175,QC
G7G 4C5,48.45292,-71.05475,QC
G7G 4C6,48.44939,-71.072665,QC
G7G 4C7,48.44938,-71.07253,QC
G7G 4C8,48.4497,-71.074625,QC
G7G 4C9,48.44962,-71.074575,QC
G7G 4E1,48.45047,-71.075025,QC
G7G 4E2,48.44899,-71.045005,QC
G7G 4E3,48.449335,-71.044695,QC
G7G 4E4,48.44932,-71.04456,QC
G7G 4E5,48.450765,-71.0591,QC
G7G 4E6,48.450735,-71.058975,QC
G7G 4E7,48.454705,-71.085725,QC
G7G 4E8,48.454785,-71.08508,QC
G7G 4E9,48.451835,-71.07379,QC
G7G 4G1,48.45122,-71.071915,QC
G7G 4G2,48.44606,-71.06729,QC
G7G 4G3,48.44755,-71.069585,QC
G7G 4G4,48.44609,-71.06214,QC
G7G 4G5,48.44702,-71.048325,QC
G7G 4G6,48.446475,-71.05286,QC
G7G 4G7,48.45044,-71.058175,QC
G7G 4G8,48.450755,-71.059485,QC
G7G 4G9,48.44952,-71.057815,QC
G7G 4H1,48.449735,-71.057555,QC
G7G 4H2,48.45008,-71.0574,QC
G7G 4H3,48.44926,-71.0568,QC
G7G 4H4,48.449855,-71.05682,QC
G7G 4H5,48.449775,-71.056855,QC
G7G 4H6,48.451135,-71.049625,QC
G7G 4H7,48.449135,-71.047525,QC
G7G 4H8,48.45039,-71.047325,QC
G7G 4H9,48.44786,-71.049155,QC
G7G 4J1,48.44777,-71.04919,QC
G7G 4J2,48.445975,-71.04898,QC
G7G 4J3,48.446065,-71.048965,QC
G7G 4J4,48.45043,-71.05605,QC
G7G 4J5,48.450555,-71.05675,QC
G7G 4J6,48.45034,-71.056075,QC
G7G 4J7,48.45115,-71.061395,QC
G7G 4J8,48.451085,-71.06091,QC
G7G 4J9,48.44894,-71.072035,QC
G7G 4K1,48.450305,-71.07603,QC
G7G 4K2,48.44763,-71.04873,QC
G7G 4K3,48.45002,-71.04716,QC
G7G 4K4,48.450495,-71.055795,QC
G7G 4K5,48.45397,-71.05436,QC
G7G 4K6,48.45406,-71.054325,QC
G7G 4K7,48.45058,-71.056325,QC
G7G 4K8,48.450555,-71.0562,QC
G7G 4K9,48.454765,-71.05333,QC
G7G 4L1,48.45472,-71.05321,QC
G7G 4L2,48.45107,-71.060425,QC
G7G 4L3,48.451015,-71.06032,QC
G7G 4L4,48.451345,-71.061005,QC
G7G 4L5,48.447415,-71.048525,QC
G7G 4L6,48.447525,-71.04888,QC
G7G 4L7,48.448395,-71.07119,QC
G7G 4L8,48.44896,-71.071235,QC
G7G 4L9,48.448995,-71.07777,QC
G7G 4M1,48.44908,-71.07779,QC
G7G 4M2,48.448195,-71.05243,QC
G7G 4M3,48.454625,-71.05841,QC
G7G 4M4,48.451305,-71.06088,QC
G7G 4M5,48.451795,-71.059775,QC
G7G 4M6,48.44892,-71.071765,QC
G7G 4M7,48.45471,-71.058375,QC
G7G 4M8,48.454195,-71.084495,QC
G7G 4M9,48.454365,-71.084675,QC
G7G 4N1,48.4546,-71.058905,QC
G7G 4N2,48.454925,-71.08464,QC
G7G 4N3,48.45496,-71.084765,QC
G7G 4N4,48.45546,-71.08457,QC
G7G 4N5,48.4491,-71.077825,QC
G7G 4N6,48.45005,-71.077885,QC
G7G 4N7,48.451765,-71.05532,QC
G7G 4N8,48.446305,-71.04861,QC
G7G 4N9,48.448485,-71.071165,QC
G7G 4P1,48.448665,-71.070965,QC
G7G 4P2,48.455105,-71.05543,QC
G7G 4P3,48.4523,-71.05869,QC
G7G 4P4,48.452375,-71.05877,QC
G7G 4P5,48.45257,-71.058305,QC
G7G 4P6,48.45443,-71.057975,QC
G7G 4P7,48.45442,-71.05784,QC
G7G 4P8,48.454745,-71.05791,QC
G7G 4P9,48.444375,-71.047615,QC
G7G 4R1,48.452325,-71.059205,QC
G7G 4R2,48.45217,-71.058395,QC
G7G 4R3,48.451115,-71.056085,QC
G7G 4R4,48.450365,-71.04677,QC
G7G 4R5,48.45028,-71.04681,QC
G7G 4R6,48.447985,-71.049225,QC
G7G 4R7,48.44639,-71.0486,QC
G7G 4R8,48.45043,-71.07767,QC
G7G 4R9,48.447465,-71.05734,QC
G7G 4S1,48.452035,-71.05504,QC
G7G 4S2,48.45089,-71.056185,QC
G7G 4S3,48.450515,-71.053995,QC
G7G 4S4,48.448905,-71.04504,QC
G7G 4S5,48.450005,-71.045225,QC
G7G 4S6,48.44992,-71.045275,QC
G7G 4S7,48.45124,-71.05568,QC
G7G 4S8,48.45136,-71.05639,QC
G7G 4S9,48.45237,-71.05909,QC
G7G 4T1,48.4532,-71.07835,QC
G7G 4T2,48.4545,-71.052265,QC
G7G 4T3,48.45448,-71.052135,QC
G7G 4T4,48.452135,-71.05827,QC
G7G 4T5,48.45527,-71.05154,QC
G7G 4T6,48.45519,-71.0516,QC
G7G 4T7,48.4551,-71.084285,QC
G7G 4T8,48.448735,-71.072275,QC
G7G 4T9,48.448655,-71.07222,QC
G7G 4V1,48.45531,-71.051235,QC
G7G 4V2,48.45431,-71.08164,QC
G7G 4V3,48.454395,-71.081605,QC
G7G 4V4,48.455555,-71.05205,QC
G7G 4V5,48.455315,-71.084285,QC
G7G 4V6,48.45036,-71.058225,QC
G7G 4V7,48.44614,-71.05657,QC
G7G 4V8,48.45025,-71.057705,QC
G7G 4V9,48.454015,-71.080795,QC
G7G 4W1,48.455015,-71.08432,QC
G7G 4W2,48.44915,-71.07812,QC
G7G 4W3,48.4514,-71.05466,QC
G7G 4W4,48.45132,-71.054605,QC
G7G 4W5,48.44533,-71.053855,QC
G7G 4W6,48.449125,-71.050485,QC
G7G 4W7,48.44905,-71.05043,QC
G7G 4W8,48.4487,-71.06128,QC
G7G 4W9,48.448605,-71.061245,QC
G7G 4X1,48.4491,-71.077955,QC
G7G 4X2,48.445295,-71.05678,QC
G7G 4X3,48.445,-71.051875,QC
G7G 4X4,48.446395,-71.064925,QC
G7G 4X5,48.447995,-71.042095,QC
G7G 4X6,48.44597,-71.0447,QC
G7G 4X7,48.44844,-71.04744,QC
G7G 4X8,48.44834,-71.04189,QC
G7G 4X9,48.448235,-71.047665,QC
G7G 4Y1,48.448145,-71.041915,QC
G7G 4Y2,48.44819,-71.046915,QC
G7G 4Y3,48.44821,-71.046775,QC
G7G 4Y4,48.449855,-71.078515,QC
G7G 4Y5,48.44991,-71.078335,QC
G7G 4Y6,48.453765,-71.07925,QC
G7G 4Y7,48.45373,-71.079125,QC
G7G 4Y8,48.45516,-71.077665,QC
G7G 4Y9,48.44926,-71.07268,QC
G7G 4Z2,48.449445,-71.077945,QC
G7G 4Z3,48.45554,-71.051265,QC
G7G 4Z4,48.448555,-71.0659,QC
G7G 4Z5,48.449765,-71.07853,QC
G7G 4Z6,48.44807,-71.07056,QC
G7G 4Z7,48.448335,-71.07373,QC
G7G 4Z8,48.44924,-71.078095,QC
G7G 4Z9,48.446375,-71.05605,QC
G7G 5A1,48.4518,-71.05943,QC
G7G 5A2,48.448775,-71.07252,QC
G7G 5A3,48.44851,-71.046955,QC
G7G 5A4,48.448775,-71.07252,QC
G7G 5A5,48.45187,-71.07242,QC
G7G 5A6,48.455455,-71.051305,QC
G7G 5A7,48.452915,-71.05879,QC
G7G 5A8,48.452915,-71.05879,QC
G7G 5A9,48.448865,-71.05676,QC
G7G 5B1,48.44939,-71.071875,QC
G7G 5B2,48.45541,-71.05544,QC
G7G 5B3,48.454085,-71.078505,QC
G7G 5B4,48.45585,-71.050815,QC
G7G 5B5,48.445295,-71.05678,QC
G7G 5B6,48.45585,-71.050815,QC
G7G 5B7,48.455505,-71.084625,QC
G7G 5B8,48.4499,-71.050525,QC
G7G 5B9,48.4499,-71.050525,QC
G7G 5C1,48.44566,-71.052755,QC
G7G 5C2,48.454085,-71.078505,QC
G7G 5C3,48.45276,-71.057575,QC
G7G 5C4,48.4499,-71.050525,QC
G7G 5C5,48.4499,-71.050525,QC
G7G 5C6,48.446675,-71.04919,QC
G7G 5C7,48.446465,-71.04765,QC
G7G 5C8,48.44863,-71.07827,QC
G7G 5C9,48.44851,-71.0731,QC
G7G 5E1,48.44841,-71.073745,QC
G7G 5E2,48.450775,-71.04806,QC
G7G 5E3,48.44678,-71.057695,QC
G7G 5E4,48.44992,-71.04434,QC
G7G 5E5,48.45658,-71.05068,QC
G7G 5E6,48.450605,-71.050535,QC
G7G 5E8,48.451515,-71.055235,QC
G7G 5G1,48.45591,-71.05143,QC
G7G 5G2,48.45417,-71.077965,QC
G7G 5G3,48.448245,-71.07066,QC
G7G 5G4,48.45109,-71.078105,QC
G7G 5G5,48.445625,-71.056505,QC
G7G 5G6,48.448455,-71.0723,QC
G7G 5G7,48.448255,-71.04933,QC
G7G 5G8,48.446575,-71.05733,QC
G7G 5G9,48.454045,-71.05794,QC
G7G 5H1,48.448,-71.066415,QC
G7G 5H2,48.446815,-71.046695,QC
G7G 5H3,48.446815,-71.046695,QC
G7G 5H4,48.454455,-71.0836,QC
G7G 5H5,48.444935,-71.05041,QC
G7G 5H6,48.4502,-71.04493,QC
G7G 5H7,48.450285,-71.04488,QC
G7G 5H8,48.450595,-71.04619,QC
G7G 5H9,48.446815,-71.046695,QC
G7G 5J1,48.446815,-71.046695,QC
G7G 5J2,48.44953,-71.066525,QC
G7G 5J3,48.446565,-71.044025,QC
G7G 5J4,48.446815,-71.046695,QC
G7G 5J5,48.446565,-71.044025,QC
G7G 5J6,48.446565,-71.044025,QC
G7G 5J7,48.446565,-71.044025,QC
G7G 5J8,48.4458,-71.052665,QC
G7G 5J9,48.445885,-71.052645,QC
G7H 1A1,48.4293,-71.022115,QC
G7H 1A2,48.429055,-71.022515,QC
G7H 1A3,48.428695,-71.02161,QC
G7H 1A4,48.429005,-71.023075,QC
G7H 1A5,48.428655,-71.022595,QC
G7H 1A6,48.42852,-71.021985,QC
G7H 1A7,48.42844,-71.022045,QC
G7H 1A8,48.428285,-71.02163,QC
G7H 1A9,48.428265,-71.02316,QC
G7H 1B1,48.428325,-71.02306,QC
G7H 1B2,48.42805,-71.022695,QC
G7H 1B3,48.42799,-71.022795,QC
G7H 1B4,48.42773,-71.022455,QC
G7H 1B5,48.42779,-71.022355,QC
G7H 1B6,48.42761,-71.02417,QC
G7H 1B7,48.42769,-71.02411,QC
G7H 1B8,48.427475,-71.023545,QC
G7H 1B9,48.427295,-71.023075,QC
G7H 1C1,48.427215,-71.02314,QC
G7H 1C2,48.427025,-71.022405,QC
G7H 1C3,48.426675,-71.02184,QC
G7H 1C4,48.42786,-71.025315,QC
G7H 1C5,48.427535,-71.02537,QC
G7H 1C6,48.42754,-71.025085,QC
G7H 1C7,48.427615,-71.02501,QC
G7H 1C8,48.42678,-71.023225,QC
G7H 1C9,48.426855,-71.02315,QC
G7H 1E1,48.426525,-71.022525,QC
G7H 1E2,48.42756,-71.0255,QC
G7H 1E3,48.427305,-71.02521,QC
G7H 1E4,48.4269,-71.02447,QC
G7H 1E5,48.426515,-71.023455,QC
G7H 1E6,48.42659,-71.02339,QC
G7H 1E7,48.426175,-71.022295,QC
G7H 1E9,48.427695,-71.02758,QC
G7H 1G1,48.42778,-71.02757,QC
G7H 1G2,48.42739,-71.028525,QC
G7H 1G3,48.427355,-71.02763,QC
G7H 1G4,48.427455,-71.02797,QC
G7H 1G5,48.42739,-71.02683,QC
G7H 1G6,48.42692,-71.02568,QC
G7H 1G7,48.427225,-71.026115,QC
G7H 1G8,48.426575,-71.02476,QC
G7H 1G9,48.426655,-71.024695,QC
G7H 1H1,48.426155,-71.023785,QC
G7H 1H2,48.426225,-71.02371,QC
G7H 1H3,48.426615,-71.025875,QC
G7H 1H4,48.4267,-71.025825,QC
G7H 1H5,48.4264,-71.024925,QC
G7H 1H6,48.425485,-71.024465,QC
G7H 1H7,48.425525,-71.02458,QC
G7H 1H8,48.42432,-71.02413,QC
G7H 1H9,48.424565,-71.025005,QC
G7H 1J1,48.424115,-71.02376,QC
G7H 1J2,48.42411,-71.023895,QC
G7H 1J3,48.42373,-71.0236,QC
G7H 1J4,48.42356,-71.02441,QC
G7H 1J5,48.42363,-71.024335,QC
G7H 1J6,48.423455,-71.02416,QC
G7H 1J7,48.42335,-71.023695,QC
G7H 1J8,48.42371,-71.025465,QC
G7H 1J9,48.42379,-71.02539,QC
G7H 1K1,48.42273,-71.025235,QC
G7H 1K2,48.422575,-71.024615,QC
G7H 1K3,48.42717,-71.045555,QC
G7H 1K4,48.4271,-71.04487,QC
G7H 1K5,48.427025,-71.043925,QC
