J1X 1N5,45.267075,-72.146145,QC
J1X 1N6,45.266875,-72.14521,QC
J1X 1N7,45.266965,-72.145175,QC
J1X 1N8,45.2665,-72.14302,QC
J1X 1N9,45.26659,-72.143,QC
J1X 1P1,45.266395,-72.142485,QC
J1X 1P2,45.26648,-72.14244,QC
J1X 1P3,45.266305,-72.1421,QC
J1X 1P4,45.266915,-72.147425,QC
J1X 1P5,45.26698,-72.147345,QC
J1X 1P6,45.26678,-72.14642,QC
J1X 1P7,45.2667,-72.14645,QC
J1X 1P8,45.266565,-72.145345,QC
J1X 1P9,45.266475,-72.145375,QC
J1X 1R1,45.26624,-72.144205,QC
J1X 1R2,45.26632,-72.144175,QC
J1X 1R3,45.26636,-72.14674,QC
J1X 1R4,45.266445,-72.14671,QC
J1X 1R5,45.26619,-72.145495,QC
J1X 1R6,45.2661,-72.14553,QC
J1X 1R7,45.26586,-72.14437,QC
J1X 1R8,45.265945,-72.144335,QC
J1X 1R9,45.265675,-72.143455,QC
J1X 1S3,45.266375,-72.14809,QC
J1X 1S4,45.266315,-72.14818,QC
J1X 1S5,45.26595,-72.147065,QC
J1X 1S6,45.266035,-72.147035,QC
J1X 1S7,45.265735,-72.145685,QC
J1X 1S8,45.26565,-72.145715,QC
J1X 1S9,45.265625,-72.144465,QC
J1X 1T1,45.26554,-72.1445,QC
J1X 1T2,45.265455,-72.143555,QC
J1X 1T3,45.26537,-72.14359,QC
J1X 1T4,45.265625,-72.147355,QC
J1X 1T5,45.26571,-72.147325,QC
J1X 1T6,45.265315,-72.14587,QC
J1X 1T7,45.265405,-72.145835,QC
J1X 1T8,45.265165,-72.14466,QC
J1X 1T9,45.265075,-72.144695,QC
J1X 1V1,45.265055,-72.143725,QC
J1X 1V2,45.264965,-72.143725,QC
J1X 1V3,45.26503,-72.14263,QC
J1X 1V4,45.265115,-72.142645,QC
J1X 1V5,45.26517,-72.141895,QC
J1X 1V6,45.26524,-72.141605,QC
J1X 1V7,45.267545,-72.13696,QC
J1X 1V8,45.265985,-72.148675,QC
J1X 1V9,45.2659,-72.148705,QC
J1X 1W1,45.26606,-72.14942,QC
J1X 1W2,45.266085,-72.14917,QC
J1X 1W3,45.26617,-72.149965,QC
J1X 1W4,45.266255,-72.149935,QC
J1X 1W5,45.266345,-72.15043,QC
J1X 1W6,45.26632,-72.150745,QC
J1X 1W7,45.266505,-72.15122,QC
J1X 1W8,45.26664,-72.151885,QC
J1X 1W9,45.266555,-72.151915,QC
J1X 1X1,45.26677,-72.15252,QC
J1X 1X2,45.26676,-72.153355,QC
J1X 1X3,45.26685,-72.15335,QC
J1X 1X4,45.26685,-72.15466,QC
J1X 1X5,45.266935,-72.154615,QC
J1X 1X6,45.264605,-72.143905,QC
J1X 1X7,45.26469,-72.14387,QC
J1X 1X8,45.264865,-72.14639,QC
J1X 1X9,45.26484,-72.14627,QC
J1X 1Y1,45.26468,-72.144865,QC
J1X 1Y2,45.264595,-72.144895,QC
J1X 1Y3,45.26509,-72.14829,QC
J1X 1Y4,45.26518,-72.14826,QC
J1X 1Y5,45.264945,-72.14695,QC
J1X 1Y6,45.264685,-72.145925,QC
J1X 1Y7,45.26444,-72.14495,QC
J1X 1Y8,45.264205,-72.144055,QC
J1X 1Y9,45.264025,-72.14344,QC
J1X 1Z1,45.26365,-72.142915,QC
J1X 1Z2,45.26347,-72.14246,QC
J1X 1Z3,45.26299,-72.141015,QC
J1X 1Z4,45.263065,-72.14106,QC
J1X 1Z5,45.26308,-72.14069,QC
J1X 1Z6,45.26352,-72.139725,QC
J1X 1Z7,45.26388,-72.13824,QC
J1X 1Z8,45.263965,-72.138275,QC
J1X 1Z9,45.26405,-72.137445,QC
J1X 2A1,45.26406,-72.136585,QC
J1X 2A2,45.26391,-72.13574,QC
J1X 2A3,45.26373,-72.13507,QC
J1X 2A4,45.26534,-72.14907,QC
J1X 2A5,45.26526,-72.149115,QC
J1X 2A6,45.265405,-72.14936,QC
J1X 2A7,45.26548,-72.149675,QC
J1X 2A8,45.265585,-72.150205,QC
J1X 2A9,45.265745,-72.151375,QC
J1X 2B1,45.26583,-72.15134,QC
J1X 2B2,45.266055,-72.15236,QC
J1X 2B3,45.266115,-72.153065,QC
J1X 2B4,45.266195,-72.153035,QC
J1X 2B5,45.266555,-72.153845,QC
J1X 2B6,45.266735,-72.15409,QC
J1X 2B7,45.267125,-72.15448,QC
J1X 2B8,45.268335,-72.15726,QC
J1X 2C1,45.263255,-72.14296,QC
J1X 2C2,45.26332,-72.142875,QC
J1X 2C3,45.26861,-72.15926,QC
J1X 2C4,45.26867,-72.15936,QC
J1X 2C5,45.267795,-72.154795,QC
J1X 2C6,45.26865,-72.15474,QC
J1X 2C7,45.26908,-72.15474,QC
J1X 2C8,45.269505,-72.154745,QC
J1X 2C9,45.267175,-72.15381,QC
J1X 2E1,45.267175,-72.153935,QC
J1X 2E2,45.266255,-72.154265,QC
J1X 2E3,45.267755,-72.153605,QC
J1X 2E4,45.26819,-72.15345,QC
J1X 2E5,45.268195,-72.153575,QC
J1X 2E6,45.26645,-72.152805,QC
J1X 2E7,45.266455,-72.15293,QC
J1X 2E8,45.267135,-72.15275,QC
J1X 2E9,45.26714,-72.152875,QC
J1X 2G1,45.267735,-72.15281,QC
J1X 2G2,45.26817,-72.152745,QC
J1X 2G3,45.26816,-72.152625,QC
J1X 2G4,45.268585,-72.15268,QC
J1X 2G5,45.26858,-72.152555,QC
J1X 2G6,45.26909,-72.15262,QC
J1X 2G7,45.26955,-72.15244,QC
J1X 2G8,45.26956,-72.152565,QC
J1X 2G9,45.269795,-72.152535,QC
J1X 2H1,45.270095,-72.152415,QC
J1X 2H2,45.27087,-72.152415,QC
J1X 2H3,45.27124,-72.152315,QC
J1X 2H4,45.26731,-72.152245,QC
J1X 2H5,45.267305,-72.15212,QC
J1X 2H6,45.266225,-72.151775,QC
J1X 2H7,45.266205,-72.151655,QC
J1X 2H8,45.267205,-72.15132,QC
J1X 2H9,45.26717,-72.151205,QC
J1X 2J1,45.26799,-72.15095,QC
J1X 2J2,45.26875,-72.150465,QC
J1X 2J3,45.26966,-72.150035,QC
J1X 2J4,45.269685,-72.15016,QC
J1X 2J5,45.270185,-72.14992,QC
J1X 2J6,45.27015,-72.1498,QC
J1X 2J7,45.26719,-72.150595,QC
J1X 2J8,45.26716,-72.15048,QC
J1X 2J9,45.26871,-72.1499,QC
J1X 2K1,45.26868,-72.14978,QC
J1X 2K2,45.266015,-72.15077,QC
J1X 2K3,45.265995,-72.15065,QC
J1X 2K4,45.26707,-72.150025,QC
J1X 2K5,45.267035,-72.149905,QC
J1X 2K6,45.268415,-72.149265,QC
J1X 2K7,45.268445,-72.149385,QC
J1X 2K8,45.269225,-72.14889,QC
J1X 2K9,45.26582,-72.149785,QC
J1X 2L1,45.26579,-72.149665,QC
J1X 2L2,45.266915,-72.14929,QC
J1X 2L3,45.266895,-72.14917,QC
J1X 2L4,45.267975,-72.148555,QC
J1X 2L5,45.26859,-72.148875,QC
J1X 2L6,45.268925,-72.14827,QC
J1X 2L7,45.26899,-72.148345,QC
J1X 2L8,45.26972,-72.147915,QC
J1X 2L9,45.26572,-72.14931,QC
J1X 2M1,45.265745,-72.149435,QC
J1X 2M2,45.265495,-72.14924,QC
J1X 2M3,45.26547,-72.149115,QC
J1X 2M4,45.26637,-72.148955,QC
J1X 2M5,45.26639,-72.149075,QC
J1X 2M6,45.26704,-72.148265,QC
J1X 2M7,45.2669,-72.14796,QC
J1X 2M8,45.266955,-72.14805,QC
J1X 2M9,45.268385,-72.14734,QC
J1X 2N1,45.268445,-72.147435,QC
J1X 2N2,45.26913,-72.146335,QC
J1X 2N3,45.26963,-72.145855,QC
J1X 2N4,45.270935,-72.14415,QC
J1X 2N5,45.26806,-72.14693,QC
J1X 2N6,45.26812,-72.147025,QC
J1X 2N7,45.268915,-72.145785,QC
J1X 2N8,45.268975,-72.145885,QC
J1X 2N9,45.270035,-72.1443,QC
J1X 2P1,45.270095,-72.1444,QC
J1X 2P2,45.27113,-72.14285,QC
J1X 2P3,45.27119,-72.142945,QC
J1X 2P4,45.267705,-72.1465,QC
J1X 2P5,45.267765,-72.146595,QC
J1X 2P6,45.26867,-72.14542,QC
J1X 2P7,45.26861,-72.145325,QC
J1X 2P8,45.269745,-72.144005,QC
J1X 2P9,45.269685,-72.14391,QC
J1X 2R1,45.2707,-72.14276,QC
J1X 2R2,45.27064,-72.14266,QC
J1X 2R3,45.265585,-72.148625,QC
J1X 2R4,45.265525,-72.148535,QC
J1X 2R5,45.26602,-72.14807,QC
J1X 2R6,45.26596,-72.147975,QC
J1X 2R7,45.26631,-72.14752,QC
J1X 2R9,45.26617,-72.14787,QC
J1X 2S1,45.266595,-72.14714,QC
J1X 2S2,45.266815,-72.147015,QC
J1X 2S3,45.266845,-72.1468,QC
J1X 2S4,45.26707,-72.146675,QC
J1X 2S5,45.26731,-72.146185,QC
J1X 2S6,45.267675,-72.145705,QC
J1X 2S7,45.268015,-72.145275,QC
J1X 2S8,45.26807,-72.145365,QC
J1X 2S9,45.268445,-72.144695,QC
J1X 2T1,45.268935,-72.14405,QC
J1X 2T2,45.268995,-72.144145,QC
J1X 2T3,45.269835,-72.14286,QC
J1X 2T4,45.270165,-72.1426,QC
J1X 2T5,45.270645,-72.141955,QC
J1X 2T6,45.265065,-72.1469,QC
J1X 2T7,45.264975,-72.146885,QC
J1X 2T8,45.26564,-72.14632,QC
J1X 2T9,45.26567,-72.14644,QC
J1X 2V1,45.26606,-72.146265,QC
J1X 2V2,45.26604,-72.14615,QC
J1X 2V3,45.266475,-72.14611,QC
J1X 2V4,45.26645,-72.14599,QC
J1X 2V5,45.26684,-72.14583,QC
J1X 2V6,45.26686,-72.14595,QC
J1X 2V7,45.267245,-72.145785,QC
J1X 2V8,45.267225,-72.14566,QC
J1X 2V9,45.26466,-72.14554,QC
J1X 2W1,45.264635,-72.14542,QC
J1X 2W2,45.26485,-72.14533,QC
J1X 2W3,45.26511,-72.14535,QC
J1X 2W4,45.265385,-72.14511,QC
J1X 2W5,45.26541,-72.145235,QC
J1X 2W6,45.265865,-72.145035,QC
J1X 2W7,45.266195,-72.14477,QC
J1X 2W8,45.266215,-72.14489,QC
J1X 2W9,45.2666,-72.144725,QC
J1X 2X1,45.266575,-72.144605,QC
J1X 2X2,45.266995,-72.14456,QC
J1X 2X3,45.26739,-72.1444,QC
J1X 2X4,45.267785,-72.14423,QC
J1X 2X5,45.267765,-72.14411,QC
J1X 2X6,45.268215,-72.143925,QC
J1X 2X7,45.26869,-72.14385,QC
J1X 2X8,45.269035,-72.14372,QC
J1X 2X9,45.26766,-72.143615,QC
J1X 2Y1,45.267685,-72.14374,QC
J1X 2Y2,45.268345,-72.143455,QC
J1X 2Y3,45.268325,-72.143335,QC
J1X 2Y4,45.269075,-72.14315,QC
J1X 2Y5,45.269055,-72.143035,QC
J1X 2Y6,45.26756,-72.143125,QC
J1X 2Y7,45.268245,-72.142965,QC
J1X 2Y8,45.268225,-72.14285,QC
J1X 2Y9,45.26899,-72.142535,QC
J1X 2Z1,45.269015,-72.14266,QC
J1X 2Z2,45.2644,-72.144435,QC
J1X 2Z3,45.264375,-72.144315,QC
J1X 2Z4,45.264635,-72.14434,QC
J1X 2Z5,45.265255,-72.144075,QC
J1X 2Z6,45.26523,-72.143955,QC
J1X 2Z7,45.26562,-72.143795,QC
J1X 2Z8,45.26564,-72.143915,QC
J1X 2Z9,45.26599,-72.143775,QC
J1X 3A1,45.26597,-72.14365,QC
J1X 3A2,45.264315,-72.143575,QC
J1X 3A3,45.264335,-72.14369,QC
J1X 3A4,45.2652,-72.14335,QC
J1X 3A5,45.265175,-72.14323,QC
J1X 3A6,45.265515,-72.143215,QC
J1X 3A7,45.266275,-72.142905,QC
J1X 3A8,45.26678,-72.1427,QC
J1X 3A9,45.26676,-72.14258,QC
J1X 3B1,45.26652,-72.142545,QC
J1X 3B2,45.263695,-72.14322,QC
J1X 3B3,45.263635,-72.143125,QC
J1X 3B4,45.26399,-72.142515,QC
J1X 3B5,45.264015,-72.142635,QC
J1X 3B6,45.2636,-72.14221,QC
J1X 3B7,45.265525,-72.14189,QC
J1X 3B8,45.265525,-72.142015,QC
J1X 3B9,45.2661,-72.14158,QC
J1X 3C1,45.26611,-72.14145,QC
J1X 3C2,45.270645,-72.14226,QC
J1X 3C3,45.27106,-72.14238,QC
J1X 3C4,45.27183,-72.142435,QC
J1X 3C5,45.27315,-72.1424,QC
J1X 3C6,45.273785,-72.141905,QC
J1X 3C7,45.273785,-72.142025,QC
J1X 3C8,45.27391,-72.141685,QC
J1X 3C9,45.27391,-72.14156,QC
J1X 3E1,45.266675,-72.1411,QC
J1X 3E2,45.266605,-72.141015,QC
J1X 3E3,45.265295,-72.14168,QC
J1X 3E4,45.26627,-72.140885,QC
J1X 3E5,45.26737,-72.138075,QC
J1X 3E6,45.267415,-72.13797,QC
J1X 3E7,45.267835,-72.138405,QC
J1X 3E8,45.265215,-72.15286,QC
J1X 3E9,45.265305,-72.15285,QC
J1X 3G1,45.264015,-72.15,QC
J1X 3G2,45.264095,-72.149945,QC
J1X 3G3,45.26426,-72.15075,QC
J1X 3G4,45.26442,-72.15123,QC
J1X 3G5,45.2645,-72.151175,QC
J1X 3G6,45.263565,-72.148765,QC
J1X 3G7,45.262875,-72.15024,QC
J1X 3G8,45.263305,-72.15063,QC
J1X 3G9,45.26365,-72.151255,QC
J1X 3H1,45.26371,-72.151165,QC
J1X 3H2,45.26423,-72.15208,QC
J1X 3H3,45.264295,-72.151985,QC
J1X 3H4,45.264715,-72.15277,QC
J1X 3H5,45.2623,-72.14958,QC
J1X 3H6,45.263915,-72.15342,QC
J1X 3H7,45.26399,-72.15335,QC
J1X 3H8,45.263575,-72.15368,QC
J1X 3H9,45.263495,-72.153735,QC
J1X 3J1,45.262915,-72.15372,QC
J1X 3J2,45.263005,-72.15372,QC
J1X 3J3,45.262655,-72.154225,QC
J1X 3J4,45.26258,-72.15429,QC
J1X 3J5,45.26223,-72.15459,QC
J1X 3J6,45.262305,-72.154525,QC
J1X 3J7,45.26151,-72.154105,QC
J1X 3J8,45.261825,-72.15484,QC
J1X 3J9,45.2619,-72.154775,QC
J1X 3K1,45.26144,-72.15506,QC
J1X 3K2,45.26119,-72.15571,QC
J1X 3K3,45.261,-72.15633,QC
J1X 3K4,45.261085,-72.156295,QC
J1X 3K5,45.260965,-72.15152,QC
J1X 3K6,45.260855,-72.15299,QC
J1X 3K7,45.260745,-72.15448,QC
J1X 3K8,45.261625,-72.156655,QC
J1X 3K9,45.26598,-72.15284,QC
J1X 3L1,45.265125,-72.152915,QC
J1X 3L2,45.265985,-72.152965,QC
J1X 3L3,45.26452,-72.153325,QC
J1X 3L4,45.263865,-72.15386,QC
J1X 3L5,45.26347,-72.15419,QC
J1X 3L6,45.26314,-72.15448,QC
J1X 3L7,45.262655,-72.1549,QC
J1X 3L8,45.26227,-72.15513,QC
J1X 3L9,45.261925,-72.15526,QC
J1X 3M1,45.26138,-72.155465,QC
J1X 3M2,45.26106,-72.155685,QC
J1X 3M3,45.26056,-72.15588,QC
J1X 3M4,45.260915,-72.15561,QC
J1X 3M5,45.26456,-72.15276,QC
J1X 3M6,45.26452,-72.152645,QC
J1X 3M7,45.26358,-72.15312,QC
J1X 3M8,45.26362,-72.153235,QC
J1X 3M9,45.263195,-72.15352,QC
J1X 3N1,45.264475,-72.1507,QC
J1X 3N2,45.264545,-72.150785,QC
J1X 3N3,45.2641,-72.151165,QC
J1X 3N4,45.26415,-72.151265,QC
J1X 3N5,45.26309,-72.15254,QC
J1X 3N6,45.263155,-72.152625,QC
J1X 3N7,45.261875,-72.15423,QC
J1X 3N8,45.261475,-72.154435,QC
J1X 3N9,45.263835,-72.15066,QC
J1X 3P1,45.263875,-72.150775,QC
J1X 3P2,45.263215,-72.151295,QC
J1X 3P3,45.26328,-72.15138,QC
J1X 3P4,45.262435,-72.15248,QC
J1X 3P5,45.26115,-72.153955,QC
