G6P 7E2,46.05676,-71.98071,QC
G6P 7E3,46.067055,-71.968915,QC
G6P 7E4,46.06537,-71.97069,QC
G6P 7E5,46.064615,-71.972535,QC
G6P 7E6,46.06387,-71.971385,QC
G6P 7E7,46.056215,-71.990965,QC
G6P 7E8,46.063935,-71.9713,QC
G6P 7E9,46.05309,-71.962125,QC
G6P 7G1,46.058525,-71.98623,QC
G6P 7G2,46.055445,-71.95423,QC
G6P 7G3,46.055945,-71.955065,QC
G6P 7G4,46.054525,-71.95518,QC
G6P 7G5,46.052365,-71.95441,QC
G6P 7G6,46.062605,-71.96133,QC
G6P 7G7,46.05643,-71.98034,QC
G6P 7G8,46.059455,-71.955075,QC
G6P 7G9,46.052285,-71.972475,QC
G6P 7H1,46.056215,-71.956115,QC
G6P 7H2,46.065095,-71.97019,QC
G6P 7H3,46.06677,-71.968405,QC
G6P 7H4,46.05802,-71.962245,QC
G6P 7H5,46.05875,-71.987305,QC
G6P 7H6,46.05191,-71.954985,QC
G6P 7H7,46.059335,-71.95525,QC
G6P 7H8,46.052985,-71.96251,QC
G6P 7H9,46.053065,-71.968805,QC
G6P 7J1,46.050955,-71.97288,QC
G6P 7J2,46.05879,-71.954475,QC
G6P 7J3,46.05599,-71.975755,QC
G6P 7J4,46.05619,-71.954275,QC
G6P 7J5,46.056245,-71.954375,QC
G6P 7J6,46.052495,-71.95494,QC
G6P 7J7,46.05224,-71.95621,QC
G6P 7J8,46.05217,-71.956125,QC
G6P 7J9,46.05624,-71.97969,QC
G6P 7K1,46.056115,-71.98059,QC
G6P 7K2,46.055245,-71.953835,QC
G6P 7K3,46.054325,-71.95266,QC
G6P 7K4,46.05949,-71.95742,QC
G6P 7K5,46.05924,-71.98246,QC
G6P 7K6,46.058985,-71.98401,QC
G6P 7K7,46.05244,-71.96746,QC
G6P 7K8,46.07094,-71.952825,QC
G6P 7K9,46.05606,-71.99046,QC
G6P 7L1,46.05702,-71.98374,QC
G6P 7L2,46.056545,-71.987315,QC
G6P 7L4,46.05596,-71.990885,QC
G6P 7L5,46.055765,-71.991815,QC
G6P 7L6,46.055685,-71.991765,QC
G6P 7L7,46.055415,-71.992585,QC
G6P 7L8,46.0544,-71.994505,QC
G6P 7L9,46.05446,-71.994605,QC
G6P 7M1,46.0539,-71.995305,QC
G6P 7M2,46.053455,-71.99561,QC
G6P 7M3,46.052245,-71.9969,QC
G6P 7M4,46.0523,-71.997,QC
G6P 7M5,46.05109,-71.998155,QC
G6P 7M6,46.0535,-71.991345,QC
G6P 7M7,46.05251,-71.99492,QC
G6P 7M8,46.05525,-71.991825,QC
G6P 7M9,46.055325,-71.991755,QC
G6P 7N1,46.054585,-71.99382,QC
G6P 7N2,46.053925,-71.992315,QC
G6P 7N3,46.05428,-71.995275,QC
G6P 7N4,46.054215,-71.99536,QC
G6P 7N5,46.05109,-71.997615,QC
G6P 7R2,46.069,-71.9536,QC
G6P 7R4,46.069195,-71.95316,QC
G6P 7R5,46.06715,-71.955545,QC
G6P 7R6,46.06722,-71.95563,QC
G6P 7R8,46.068645,-71.953025,QC
G6P 7R9,46.06899,-71.95216,QC
G6P 7S1,46.06899,-71.95284,QC
G6P 7S2,46.06973,-71.95295,QC
G6P 7S3,46.06962,-71.95329,QC
G6P 7S4,46.06962,-71.953415,QC
G6P 7S5,46.070935,-71.953285,QC
G6P 7S6,46.069525,-71.95386,QC
G6P 7S7,46.051505,-71.96663,QC
G6P 7S8,46.05516,-71.97674,QC
G6P 7S9,46.05412,-71.974545,QC
G6P 7T1,46.05802,-71.98686,QC
G6P 7T3,46.058465,-71.954535,QC
G6P 7T4,46.06017,-71.954775,QC
G6P 7T5,46.05222,-71.95572,QC
G6P 7T6,46.05184,-71.955065,QC
G6P 7T7,46.054885,-71.96111,QC
G6P 7T8,46.059095,-71.955185,QC
G6P 7T9,46.060125,-71.95556,QC
G6P 7V1,46.056175,-71.953835,QC
G6P 7V2,46.05266,-71.954935,QC
G6P 7V3,46.051625,-71.954635,QC
G6P 7V4,46.052425,-71.954855,QC
G6P 7V5,46.05221,-71.955245,QC
G6P 7V6,46.05299,-71.95462,QC
G6P 7V7,46.052155,-71.954635,QC
G6P 7V8,46.052285,-71.955635,QC
G6P 7V9,46.059605,-71.95631,QC
G6P 7W1,46.05922,-71.95604,QC
G6P 7W2,46.059495,-71.955725,QC
G6P 7W3,46.059555,-71.955815,QC
G6P 7W4,46.056845,-71.95865,QC
G6P 7W5,46.05709,-71.958375,QC
G6P 7W6,46.0587,-71.987415,QC
G6P 7W7,46.058515,-71.96522,QC
G6P 7W9,46.052085,-71.95472,QC
G6P 7X1,46.05257,-71.955425,QC
G6P 7X2,46.05684,-71.980205,QC
G6P 7X3,46.054165,-71.973965,QC
G6P 7X4,46.059785,-71.955375,QC
G6P 7X5,46.055935,-71.98178,QC
G6P 7X6,46.059815,-71.956,QC
G6P 7X7,46.05989,-71.955935,QC
G6P 7X9,46.05444,-71.993055,QC
G6P 7Y1,46.055995,-71.98137,QC
G6P 7Y2,46.054455,-71.99245,QC
G6P 7Y3,46.07094,-71.95295,QC
G6P 7Y4,46.062195,-71.97009,QC
G6P 7Y5,46.07093,-71.953405,QC
G6P 7Y6,46.053075,-71.964265,QC
G6P 7Y7,46.056855,-71.98008,QC
G6P 7Y8,46.057125,-71.958075,QC
G6P 7Y9,46.05628,-71.95518,QC
G6P 7Z1,46.057245,-71.958205,QC
G6P 7Z2,46.054045,-71.991915,QC
G6P 7Z3,46.056125,-71.953735,QC
G6P 7Z4,46.059535,-71.956385,QC
G6P 7Z5,46.051435,-71.966545,QC
G6P 7Z6,46.054645,-71.95348,QC
G6P 7Z7,46.060205,-71.98114,QC
G6P 7Z8,46.056395,-71.97877,QC
G6P 7Z9,46.058855,-71.969995,QC
G6P 8A1,46.05571,-71.95457,QC
G6P 8A2,46.05629,-71.95605,QC
G6P 8A3,46.057465,-71.97008,QC
G6P 8A7,46.05437,-71.99297,QC
G6P 8A8,46.05119,-71.95401,QC
G6P 8A9,46.055515,-71.954155,QC
G6P 8B1,46.053435,-71.95318,QC
G6P 8B2,46.053415,-71.990925,QC
G6P 8B3,46.060275,-71.95567,QC
G6P 8B4,46.060045,-71.95524,QC
G6P 8B5,46.05999,-71.95514,QC
G6P 8B6,46.05658,-71.97764,QC
G6P 8B7,46.056825,-71.95566,QC
G6P 8B8,46.06073,-71.979745,QC
G6P 8B9,46.060275,-71.98106,QC
G6P 8C1,46.05534,-71.975855,QC
G6P 8C2,46.061405,-71.978835,QC
G6P 8C3,46.06327,-71.961045,QC
G6P 8C4,46.06271,-71.96423,QC
G6P 8C5,46.055495,-71.985255,QC
G6P 8C6,46.05554,-71.985145,QC
G6P 8C7,46.061425,-71.981345,QC
G6P 8C8,46.06236,-71.962675,QC
G6P 8C9,46.05529,-71.985305,QC
G6P 8E1,46.055335,-71.98491,QC
G6P 8E2,46.054855,-71.96011,QC
G6P 8E3,46.0529,-71.9546,QC
G6P 8E4,46.06319,-71.960665,QC
G6P 8E5,46.05199,-71.95562,QC
G6P 8E6,46.05668,-71.95873,QC
G6P 8E7,46.051785,-71.95446,QC
G6P 8E8,46.05653,-71.958045,QC
G6P 8E9,46.051395,-71.94279,QC
G6P 8G1,46.061575,-71.978815,QC
G6P 8G2,46.060865,-71.982175,QC
G6P 8G3,46.05669,-71.98242,QC
G6P 8G4,46.05851,-71.986355,QC
G6P 8G5,46.05517,-71.976615,QC
G6P 8G6,46.054535,-71.992525,QC
G6P 8G7,46.06207,-71.96567,QC
G6P 8G8,46.061045,-71.9819,QC
G6P 8G9,46.06107,-71.97195,QC
G6P 8H1,46.05906,-71.96818,QC
G6P 8H2,46.05719,-71.970915,QC
G6P 8H3,46.05537,-71.97688,QC
G6P 8H4,46.05492,-71.97724,QC
G6P 8H5,46.05495,-71.977125,QC
G6P 8H6,46.053115,-71.96921,QC
G6P 8H7,46.0512,-71.966445,QC
G6P 8H8,46.051135,-71.966125,QC
G6P 8H9,46.057055,-71.95814,QC
G6P 8J1,46.060055,-71.95563,QC
G6P 8J2,46.05984,-71.955475,QC
G6P 8J3,46.051965,-71.997785,QC
G6P 8J4,46.069525,-71.953735,QC
G6P 8J5,46.05642,-71.97865,QC
G6P 8J6,46.062445,-71.96518,QC
G6P 8J7,46.062085,-71.965505,QC
G6P 8J8,46.06216,-71.965435,QC
G6P 8J9,46.056925,-71.979345,QC
G6P 8K1,46.056875,-71.97924,QC
G6P 8K2,46.058605,-71.98639,QC
G6P 8K3,46.06828,-71.95415,QC
G6P 8K4,46.05997,-71.97042,QC
G6P 8K5,46.06151,-71.98149,QC
G6P 8K6,46.054235,-71.95572,QC
G6P 8K7,46.051415,-71.95445,QC
G6P 8K8,46.055315,-71.95376,QC
G6P 8K9,46.05485,-71.987425,QC
G6P 8L1,46.050425,-71.94632,QC
G6P 8L2,46.05189,-71.997855,QC
G6P 8L3,46.061445,-71.979505,QC
G6P 8L4,46.06558,-71.96623,QC
G6P 8L5,46.060625,-71.98044,QC
G6P 8L6,46.06102,-71.980825,QC
G6P 8L7,46.06113,-71.98001,QC
G6P 8L8,46.06323,-71.962665,QC
G6P 8L9,46.05595,-71.988545,QC
G6P 8M1,46.06252,-71.96511,QC
G6P 8M2,46.059865,-71.956495,QC
G6P 8M3,46.05456,-71.959505,QC
G6P 8M4,46.06202,-71.96364,QC
G6P 8M5,46.06227,-71.96264,QC
G6P 8M6,46.053845,-71.96047,QC
G6P 8M7,46.062345,-71.96364,QC
G6P 8M8,46.05523,-71.98809,QC
G6P 8M9,46.05185,-71.948885,QC
G6P 8N1,46.060975,-71.98076,QC
G6P 8N2,46.060975,-71.98064,QC
G6P 8N3,46.061475,-71.979125,QC
G6P 8N4,46.06104,-71.98004,QC
G6P 8N5,46.061695,-71.978795,QC
G6P 8N6,46.0533,-71.974665,QC
G6P 8N7,46.06822,-71.954245,QC
G6P 8N8,46.05383,-71.9606,QC
G6P 8N9,46.05447,-71.94776,QC
G6P 8P1,46.06359,-71.96437,QC
G6P 8P2,46.05401,-71.959815,QC
G6P 8P4,46.051585,-71.950285,QC
G6P 8P5,46.051515,-71.95036,QC
G6P 8P6,46.05372,-71.992875,QC
G6P 8P7,46.06299,-71.961615,QC
G6P 8P8,46.0624,-71.962665,QC
G6P 8P9,46.061435,-71.979635,QC
G6P 8R1,46.051795,-71.948785,QC
G6P 8R2,46.061305,-71.962065,QC
G6P 8R3,46.05521,-71.986395,QC
G6P 8R4,46.05548,-71.98672,QC
G6P 8R5,46.0558,-71.987415,QC
G6P 8R6,46.05454,-71.987155,QC
G6P 8R7,46.052695,-71.97383,QC
G6P 8R8,46.052625,-71.97391,QC
G6P 8R9,46.05196,-71.972615,QC
G6P 8S1,46.05346,-71.972775,QC
G6P 8S2,46.05462,-71.98706,QC
G6P 8S3,46.06185,-71.962325,QC
G6P 8S4,46.05358,-71.99142,QC
G6P 8S5,46.057195,-71.9809,QC
G6P 8S6,46.054445,-71.97472,QC
G6P 8S7,46.05367,-71.971405,QC
G6P 8S8,46.053485,-71.990845,QC
G6P 8S9,46.06099,-71.98263,QC
G6P 8T1,46.053415,-71.951325,QC
G6P 8T2,46.05602,-71.952575,QC
G6P 8T3,46.060375,-71.967155,QC
G6P 8T4,46.05467,-71.986945,QC
G6P 8T5,46.05347,-71.951425,QC
G6P 8T6,46.053595,-71.971975,QC
G6P 8T7,46.06344,-71.97345,QC
G6P 8T8,46.06317,-71.963055,QC
G6P 8T9,46.050635,-71.99649,QC
G6P 8V1,46.055355,-71.985595,QC
G6P 8V2,46.062805,-71.962135,QC
G6P 8V3,46.061395,-71.98039,QC
G6P 8V4,46.05029,-71.945375,QC
G6P 8V5,46.055715,-71.95291,QC
G6P 8V6,46.06282,-71.966225,QC
G6P 8V7,46.06344,-71.96565,QC
G6P 8V8,46.054375,-71.974795,QC
G6P 8V9,46.057495,-71.95699,QC
G6P 8W1,46.057495,-71.981585,QC
G6P 8W2,46.05312,-71.97434,QC
G6P 8W3,46.0559,-71.953375,QC
G6P 8W4,46.062775,-71.962255,QC
G6P 8W5,46.055305,-71.9857,QC
G6P 8W6,46.062205,-71.96345,QC
G6P 8W7,46.050845,-71.966485,QC
G6P 8W8,46.06185,-71.96381,QC
G6P 8W9,46.05595,-71.953475,QC
G6P 8X1,46.05422,-71.959995,QC
G6P 8X2,46.05997,-71.97042,QC
G6P 8X3,46.060155,-71.970965,QC
G6P 8X4,46.062115,-71.96342,QC
G6P 8X5,46.053095,-71.994225,QC
G6P 8X6,46.052835,-71.97449,QC
G6P 8X7,46.053345,-71.9933,QC
G6P 8X8,46.05465,-71.99374,QC
G6P 8X9,46.05574,-71.988805,QC
G6P 8Y1,46.058515,-71.96522,QC
G6P 8Y2,46.058515,-71.96522,QC
G6P 8Y3,46.05145,-71.94289,QC
G6P 8Y4,46.070495,-71.953745,QC
G6P 8Y5,46.06912,-71.953085,QC
G6P 8Y6,46.0555,-71.983055,QC
G6P 8Y7,46.051065,-71.996945,QC
G6P 8Y8,46.05993,-71.95659,QC
G6P 8Y9,46.05543,-71.98297,QC
G6P 8Z1,46.054795,-71.987335,QC
G6P 8Z2,46.061395,-71.979185,QC
G6P 8Z3,46.05446,-71.985515,QC
G6P 8Z4,46.05461,-71.98548,QC
G6P 8Z5,46.059905,-71.95688,QC
G6P 8Z6,46.05205,-71.972585,QC
G6P 8Z7,46.06321,-71.96317,QC
G6P 8Z8,46.054905,-71.96021,QC
G6P 8Z9,46.05009,-71.944595,QC
G6P 9A1,46.06076,-71.968975,QC
G6P 9A2,46.06056,-71.968605,QC
G6P 9A3,46.060495,-71.968685,QC
G6P 9A4,46.0601,-71.968735,QC
G6P 9A5,46.060485,-71.968115,QC
G6P 9A6,46.053945,-71.9544,QC
G6P 9A7,46.0539,-71.954295,QC
G6P 9A8,46.05789,-71.96788,QC
G6P 9A9,46.0554,-71.983845,QC
G6P 9B2,46.060125,-71.957005,QC
G6P 9B3,46.06007,-71.9569,QC
G6P 9B4,46.053095,-71.994225,QC
G6P 9B6,46.05293,-71.95781,QC
G6P 9B7,46.055355,-71.95256,QC
G6P 9C1,46.052915,-71.95768,QC
G6P 9C2,46.0544,-71.960365,QC
G6P 9C3,46.060595,-71.96798,QC
G6P 9C4,46.051165,-71.99754,QC
G6P 9C6,46.057465,-71.96931,QC
G6P 9C7,46.05088,-71.95546,QC
G6P 9C8,46.061125,-71.97205,QC
G6P 9E1,46.055205,-71.95196,QC
G6P 9E4,46.055505,-71.98423,QC
G6P 9E7,46.05145,-71.954665,QC
G6P 9E8,46.052055,-71.955705,QC
G6P 9E9,46.053145,-71.96001,QC
G6P 9G1,46.05447,-71.960285,QC
G6P 9G2,46.05575,-71.95268,QC
G6P 9G4,46.0544,-71.98542,QC
G6P 9G5,46.053215,-71.95993,QC
G6P 9G6,46.057975,-71.967935,QC
G6P 9G7,46.05773,-71.954255,QC
G6P 9G8,46.057805,-71.954185,QC
G6P 9H1,46.06089,-71.9549,QC
G6P 9H3,46.059965,-71.969815,QC
G6P 9H4,46.060015,-71.96992,QC
G6P 9H5,46.0595,-71.9689,QC
G6P 9H6,46.060135,-71.96914,QC
G6P 9H7,46.055325,-71.994195,QC
G6P 9H8,46.051065,-71.996945,QC
G6P 9J1,46.06002,-71.96868,QC
G6P 9J2,46.05639,-71.966845,QC
G6P 9J4,46.066425,-71.969185,QC
G6P 9J5,46.055235,-71.984425,QC
G6P 9J6,46.055165,-71.984505,QC
G6P 9J7,46.05587,-71.990855,QC
G6P 9J9,46.057275,-71.97283,QC
G6P 9K1,46.05173,-71.97319,QC
G6P 9K2,46.05339,-71.94822,QC
G6P 9K3,46.05292,-71.9486,QC
G6P 9K4,46.053335,-71.94813,QC
G6P 9K5,46.055575,-71.958055,QC
G6P 9K6,46.05534,-71.995185,QC
G6P 9K7,46.05534,-71.995185,QC
G6P 9K8,46.05202,-71.95836,QC
G6P 9K9,46.051615,-71.95535,QC
G6P 9L4,46.054885,-71.985265,QC
G6P 9L5,46.055805,-71.95241,QC
G6P 9L6,46.053675,-71.9481,QC
