T5B 3G3,53.57165,-113.469235,AB
T5B 3G4,53.57165,-113.46908,AB
T5B 3G5,53.572445,-113.469095,AB
T5B 3G6,53.572445,-113.46925,AB
T5B 3G7,53.57323,-113.46925,AB
T5B 3G8,53.57323,-113.4691,AB
T5B 3G9,53.574015,-113.46925,AB
T5B 3H1,53.57401,-113.4691,AB
T5B 3H2,53.574735,-113.469255,AB
T5B 3H3,53.574735,-113.4691,AB
T5B 3H7,53.56545,-113.470265,AB
T5B 3H8,53.565455,-113.470415,AB
T5B 3H9,53.566245,-113.47026,AB
T5B 3J1,53.566245,-113.470415,AB
T5B 3J2,53.566845,-113.47026,AB
T5B 3J3,53.566845,-113.47041,AB
T5B 3J4,53.567785,-113.470255,AB
T5B 3J5,53.567785,-113.47041,AB
T5B 3J6,53.568545,-113.47041,AB
T5B 3J7,53.56931,-113.470255,AB
T5B 3J8,53.56931,-113.47041,AB
T5B 3J9,53.57008,-113.46996,AB
T5B 3K1,53.57008,-113.470115,AB
T5B 3K2,53.57086,-113.47013,AB
T5B 3K3,53.570865,-113.46998,AB
T5B 3K4,53.571645,-113.470145,AB
T5B 3K5,53.57164,-113.469995,AB
T5B 3K6,53.572435,-113.47,AB
T5B 3K7,53.57244,-113.47015,AB
T5B 3K8,53.573235,-113.47,AB
T5B 3K9,53.573235,-113.47015,AB
T5B 3L1,53.57401,-113.469995,AB
T5B 3L2,53.57401,-113.47015,AB
T5B 3L3,53.5747,-113.47,AB
T5B 3L4,53.5747,-113.47015,AB
T5B 3L6,53.56545,-113.47112,AB
T5B 3L7,53.56545,-113.47097,AB
T5B 3L8,53.566245,-113.470975,AB
T5B 3L9,53.566245,-113.47113,AB
T5B 3M1,53.567015,-113.47114,AB
T5B 3M2,53.567015,-113.470985,AB
T5B 3M3,53.56778,-113.471155,AB
T5B 3M4,53.567785,-113.471005,AB
T5B 3M5,53.568545,-113.47117,AB
T5B 3M6,53.56855,-113.47102,AB
T5B 3M7,53.56931,-113.471185,AB
T5B 3M8,53.56931,-113.471035,AB
T5B 3M9,53.570085,-113.47099,AB
T5B 3N1,53.57008,-113.470835,AB
T5B 3N2,53.570855,-113.471,AB
T5B 3N3,53.57085,-113.470845,AB
T5B 3N4,53.57164,-113.47086,AB
T5B 3N5,53.57164,-113.47101,AB
T5B 3N6,53.572435,-113.47102,AB
T5B 3N7,53.572435,-113.470865,AB
T5B 3N8,53.57323,-113.471035,AB
T5B 3N9,53.57323,-113.47088,AB
T5B 3P1,53.574005,-113.470875,AB
T5B 3P2,53.574005,-113.47177,AB
T5B 3P3,53.57471,-113.471025,AB
T5B 3P4,53.57471,-113.47087,AB
T5B 3P5,53.565445,-113.47204,AB
T5B 3P6,53.565445,-113.47189,AB
T5B 3P7,53.566245,-113.471915,AB
T5B 3P8,53.56624,-113.472065,AB
T5B 3P9,53.56701,-113.47194,AB
T5B 3R1,53.56701,-113.47209,AB
T5B 3R2,53.56778,-113.47196,AB
T5B 3R3,53.56778,-113.47211,AB
T5B 3R4,53.56854,-113.47212,AB
T5B 3R5,53.568535,-113.47197,AB
T5B 3R6,53.569305,-113.471995,AB
T5B 3R7,53.5693,-113.472145,AB
T5B 3R8,53.57008,-113.47188,AB
T5B 3R9,53.570075,-113.471725,AB
T5B 3S1,53.570855,-113.471895,AB
T5B 3S2,53.570855,-113.47174,AB
T5B 3S3,53.57164,-113.471755,AB
T5B 3S4,53.57164,-113.47191,AB
T5B 3S5,53.572435,-113.471765,AB
T5B 3S6,53.572435,-113.471915,AB
T5B 3S7,53.573225,-113.47176,AB
T5B 3S8,53.573225,-113.471915,AB
T5B 3S9,53.574005,-113.47192,AB
T5B 3T1,53.57471,-113.47176,AB
T5B 3T2,53.574715,-113.471915,AB
T5B 3T3,53.56544,-113.47265,AB
T5B 3T4,53.56544,-113.4728,AB
T5B 3T5,53.566245,-113.47267,AB
T5B 3T6,53.56624,-113.47282,AB
T5B 3T7,53.567005,-113.4727,AB
T5B 3T8,53.567005,-113.47285,AB
T5B 3T9,53.567775,-113.47287,AB
T5B 3V1,53.56778,-113.47272,AB
T5B 3V2,53.568545,-113.472895,AB
T5B 3V3,53.568545,-113.472745,AB
T5B 3V4,53.569305,-113.47277,AB
T5B 3V5,53.5693,-113.472925,AB
T5B 3V6,53.57007,-113.47263,AB
T5B 3V7,53.57007,-113.47278,AB
T5B 3V8,53.57085,-113.47278,AB
T5B 3V9,53.57085,-113.47263,AB
T5B 3W1,53.571635,-113.47279,AB
T5B 3W2,53.571635,-113.47264,AB
T5B 3W3,53.57243,-113.472635,AB
T5B 3W4,53.572435,-113.47279,AB
T5B 3W5,53.57323,-113.472655,AB
T5B 3W6,53.573225,-113.472805,AB
T5B 3W7,53.574005,-113.47281,AB
T5B 3W8,53.574005,-113.47266,AB
T5B 3W9,53.574715,-113.47281,AB
T5B 3X1,53.574715,-113.472655,AB
T5B 3X2,53.575525,-113.472655,AB
T5B 3X3,53.56543,-113.473415,AB
T5B 3X4,53.56543,-113.473565,AB
T5B 3X5,53.56623,-113.47357,AB
T5B 3X6,53.56623,-113.473415,AB
T5B 3X7,53.567,-113.473585,AB
T5B 3X8,53.567,-113.473435,AB
T5B 3X9,53.567775,-113.473445,AB
T5B 3Y1,53.567775,-113.4736,AB
T5B 3Y2,53.568535,-113.473605,AB
T5B 3Y3,53.568535,-113.473455,AB
T5B 3Y4,53.569295,-113.473465,AB
T5B 3Y5,53.569295,-113.47362,AB
T5B 3Y6,53.57007,-113.47363,AB
T5B 3Y7,53.57007,-113.47348,AB
T5B 3Y8,53.57086,-113.47349,AB
T5B 3Y9,53.57086,-113.473645,AB
T5B 3Z1,53.57157,-113.47361,AB
T5B 3Z2,53.57157,-113.473455,AB
T5B 3Z3,53.5724,-113.47361,AB
T5B 3Z4,53.57281,-113.47346,AB
T5B 3Z5,53.57279,-113.473615,AB
T5B 3Z6,53.574005,-113.473495,AB
T5B 3Z7,53.574005,-113.473645,AB
T5B 3Z8,53.574705,-113.473645,AB
T5B 3Z9,53.574705,-113.473495,AB
T5B 4A1,53.56543,-113.47415,AB
T5B 4A2,53.56543,-113.474305,AB
T5B 4A3,53.56623,-113.474315,AB
T5B 4A4,53.566225,-113.47416,AB
T5B 4A5,53.567,-113.474325,AB
T5B 4A6,53.567,-113.47417,AB
T5B 4A7,53.56777,-113.47418,AB
T5B 4A8,53.56777,-113.474335,AB
T5B 4A9,53.568535,-113.47419,AB
T5B 4B1,53.568535,-113.474345,AB
T5B 4B2,53.5693,-113.4742,AB
T5B 4B3,53.5693,-113.47435,AB
T5B 4B4,53.57007,-113.474225,AB
T5B 4B5,53.57007,-113.474375,AB
T5B 4B6,53.570855,-113.474385,AB
T5B 4B7,53.57085,-113.474235,AB
T5B 4B8,53.571565,-113.474395,AB
T5B 4B9,53.571565,-113.47424,AB
T5B 4C1,53.572335,-113.474405,AB
T5B 4C2,53.572335,-113.47425,AB
T5B 4C3,53.5732,-113.47441,AB
T5B 4C4,53.573195,-113.47426,AB
T5B 4C5,53.574,-113.474415,AB
T5B 4C6,53.573995,-113.47426,AB
T5B 4C7,53.574615,-113.474265,AB
T5B 4C8,53.574615,-113.47442,AB
T5B 4C9,53.56527,-113.453495,AB
T5B 4E1,53.56498,-113.45416,AB
T5B 4E2,53.56472,-113.454735,AB
T5B 4E3,53.56455,-113.455465,AB
T5B 4E4,53.564195,-113.45646,AB
T5B 4E5,53.56388,-113.45716,AB
T5B 4E6,53.563585,-113.458085,AB
T5B 4E7,53.57087,-113.46819,AB
T5B 4G1,53.56777,-113.46915,AB
T5B 4G4,53.56842,-113.468445,AB
T5B 4G6,53.570345,-113.465495,AB
T5B 4G7,53.57076,-113.464935,AB
T5B 4G8,53.570815,-113.46506,AB
T5B 4G9,53.571445,-113.464005,AB
T5B 4H1,53.571485,-113.464135,AB
T5B 4H2,53.572455,-113.46347,AB
T5B 4H3,53.572965,-113.463365,AB
T5B 4H5,53.573875,-113.46219,AB
T5B 4H8,53.575765,-113.45824,AB
T5B 4J1,53.57203,-113.46237,AB
T5B 4J3,53.572265,-113.461655,AB
T5B 4J4,53.57232,-113.46178,AB
T5B 4J7,53.57369,-113.45624,AB
T5B 4J8,53.5736,-113.45624,AB
T5B 4J9,53.573615,-113.457655,AB
T5B 4K1,53.575075,-113.46099,AB
T5B 4K2,53.57514,-113.46041,AB
T5B 4K3,53.569435,-113.467415,AB
T5B 4K8,53.57531,-113.46215,AB
T5B 4K9,53.56748,-113.46951,AB
T5B 4L2,53.56974,-113.469375,AB
T5B 4L3,53.5701,-113.459875,AB
T5B 4L5,53.57289,-113.46693,AB
T5B 4L6,53.572005,-113.46783,AB
T5B 4L7,53.570525,-113.46869,AB
T5B 4L9,53.570445,-113.457145,AB
T5B 4M1,53.56897,-113.471585,AB
T5B 4M7,53.57289,-113.468715,AB
T5B 4M8,53.57436,-113.467845,AB
T5B 4M9,53.56975,-113.46067,AB
T5B 4N1,53.56494,-113.46556,AB
T5B 4N2,53.57212,-113.455595,AB
T5B 4N3,53.572035,-113.465095,AB
T5B 4N4,53.57129,-113.4705,AB
T5B 4N5,53.574415,-113.456355,AB
T5B 4N6,53.57288,-113.473125,AB
T5B 4N7,53.571195,-113.473125,AB
T5B 4N8,53.56897,-113.47464,AB
T5B 4N9,53.572785,-113.47227,AB
T5B 4P1,53.56738,-113.46768,AB
T5B 4P2,53.573575,-113.47395,AB
T5B 4P3,53.569765,-113.45759,AB
T5B 4P4,53.572125,-113.457315,AB
T5B 4P6,53.569,-113.46607,AB
T5B 4P7,53.57289,-113.467825,AB
T5B 4P8,53.57358,-113.46962,AB
T5B 4P9,53.571685,-113.458345,AB
T5B 4R1,53.5728,-113.46783,AB
T5B 4R2,53.57368,-113.455605,AB
T5B 4R3,53.57359,-113.46604,AB
T5B 4R4,53.5701,-113.46047,AB
T5B 4R5,53.57596,-113.46031,AB
T5B 4R6,53.57605,-113.46031,AB
T5B 4R7,53.57611,-113.45975,AB
T5B 4R8,53.57279,-113.47139,AB
T5B 4R9,53.571195,-113.47138,AB
T5B 4S1,53.566245,-113.469485,AB
T5B 4S3,53.57611,-113.459905,AB
T5B 4S4,53.5653,-113.45917,AB
T5B 4S5,53.57444,-113.47051,AB
T5B 4S7,53.564955,-113.45941,AB
T5B 4S8,53.57212,-113.462375,AB
T5B 4S9,53.57445,-113.46418,AB
T5B 4T2,53.56436,-113.46173,AB
T5B 4T3,53.57204,-113.464165,AB
T5B 4T4,53.5728,-113.46693,AB
T5B 4T5,53.571305,-113.46692,AB
T5B 4T6,53.574355,-113.46695,AB
T5B 4T7,53.565465,-113.469475,AB
T5B 4T8,53.56964,-113.473205,AB
T5B 4T9,53.571285,-113.47138,AB
T5B 4V1,53.56897,-113.47244,AB
T5B 4V2,53.56583,-113.4678,AB
T5B 4V3,53.56583,-113.468415,AB
T5B 4V5,53.571215,-113.46692,AB
T5B 4V9,53.56549,-113.465725,AB
T5B 4W1,53.574355,-113.469625,AB
T5B 4W2,53.57121,-113.468705,AB
T5B 4W3,53.57524,-113.467855,AB
T5B 4W4,53.56513,-113.466845,AB
T5B 4W5,53.569435,-113.467415,AB
T5B 4W6,53.569435,-113.467415,AB
T5B 4W7,53.569435,-113.467415,AB
T5B 4W8,53.569435,-113.467415,AB
T5C 0A3,53.58955,-113.45012,AB
T5C 0A4,53.58955,-113.449965,AB
T5C 0A5,53.590145,-113.450125,AB
T5C 0A6,53.59089,-113.449985,AB
T5C 0A7,53.59143,-113.449985,AB
T5C 0A8,53.59089,-113.45014,AB
T5C 0A9,53.592145,-113.449985,AB
T5C 0B1,53.592575,-113.450135,AB
T5C 0B2,53.593045,-113.449985,AB
T5C 0B3,53.593045,-113.45014,AB
T5C 0B4,53.593495,-113.45014,AB
T5C 0B5,53.594075,-113.44999,AB
T5C 0B6,53.5952,-113.450155,AB
T5C 0B7,53.5952,-113.45,AB
T5C 0B8,53.59616,-113.45002,AB
T5C 0B9,53.58948,-113.45074,AB
T5C 0C1,53.58948,-113.450895,AB
T5C 0C2,53.590135,-113.450755,AB
T5C 0C3,53.59013,-113.450905,AB
T5C 0C4,53.59384,-113.450965,AB
T5C 0C5,53.59384,-113.45081,AB
T5C 0C6,53.59463,-113.45081,AB
T5C 0C7,53.594635,-113.45096,AB
T5C 0C8,53.59539,-113.450965,AB
T5C 0C9,53.602875,-113.450595,AB
T5C 0E1,53.60288,-113.450745,AB
T5C 0E2,53.588945,-113.4517,AB
T5C 0E3,53.588945,-113.451545,AB
T5C 0E4,53.589475,-113.4517,AB
T5C 0E5,53.589475,-113.45155,AB
T5C 0E6,53.590125,-113.451555,AB
T5C 0E7,53.590125,-113.45171,AB
T5C 0E8,53.5909,-113.45171,AB
T5C 0E9,53.59256,-113.451695,AB
T5C 0G1,53.593025,-113.451545,AB
T5C 0G2,53.593025,-113.451695,AB
T5C 0G3,53.593665,-113.451695,AB
T5C 0G4,53.59525,-113.45157,AB
T5C 0G5,53.59624,-113.451665,AB
T5C 0G6,53.59624,-113.45182,AB
T5C 0G7,53.588935,-113.452275,AB
T5C 0G8,53.588935,-113.452425,AB
T5C 0G9,53.58947,-113.452435,AB
T5C 0H1,53.589465,-113.452285,AB
T5C 0H2,53.590895,-113.45245,AB
T5C 0H3,53.590895,-113.452295,AB
T5C 0H4,53.59151,-113.452445,AB
T5C 0H5,53.59151,-113.45229,AB
T5C 0H6,53.59525,-113.452395,AB
T5C 0H7,53.595745,-113.452325,AB
T5C 0H8,53.598215,-113.4526,AB
T5C 0H9,53.59898,-113.45229,AB
T5C 0J1,53.602,-113.451525,AB
T5C 0J2,53.602,-113.451375,AB
T5C 0J3,53.602645,-113.45136,AB
T5C 0J4,53.603285,-113.451495,AB
T5C 0J5,53.58893,-113.45316,AB
T5C 0J6,53.588935,-113.45301,AB
T5C 0J7,53.58946,-113.45308,AB
T5C 0J8,53.590115,-113.453245,AB
T5C 0J9,53.590895,-113.45325,AB
T5C 0K1,53.59089,-113.453095,AB
T5C 0K2,53.593675,-113.45235,AB
T5C 0K3,53.593675,-113.452505,AB
T5C 0K4,53.594325,-113.453335,AB
T5C 0K5,53.59511,-113.453155,AB
T5C 0K6,53.595145,-113.453305,AB
T5C 0K7,53.595765,-113.453235,AB
T5C 0K8,53.59624,-113.45307,AB
T5C 0K9,53.596795,-113.453225,AB
T5C 0L1,53.597755,-113.453265,AB
T5C 0L2,53.597755,-113.453415,AB
T5C 0L3,53.598635,-113.45319,AB
T5C 0L4,53.598665,-113.453345,AB
T5C 0L5,53.602945,-113.452075,AB
T5C 0L6,53.593445,-113.4531,AB
T5C 0L7,53.59344,-113.453255,AB
T5C 0L8,53.5889,-113.45378,AB
T5C 0L9,53.588905,-113.453935,AB
T5C 0M1,53.58945,-113.45403,AB
T5C 0M2,53.590115,-113.45403,AB
T5C 0M3,53.590115,-113.453875,AB
T5C 0M4,53.590885,-113.45387,AB
T5C 0M5,53.59089,-113.454025,AB
T5C 0M6,53.59343,-113.45408,AB
T5C 0M7,53.593425,-113.45393,AB
T5C 0M8,53.59386,-113.454075,AB
T5C 0M9,53.59459,-113.453925,AB
T5C 0N1,53.59577,-113.45386,AB
T5C 0N2,53.59577,-113.454015,AB
T5C 0N3,53.59819,-113.45401,AB
T5C 0N4,53.598195,-113.454165,AB
T5C 0N5,53.598545,-113.454015,AB
T5C 0N6,53.60295,-113.452555,AB
T5C 0N9,53.58888,-113.454565,AB
T5C 0P1,53.588875,-113.454715,AB
T5C 0P2,53.589445,-113.45484,AB
T5C 0P3,53.58944,-113.454685,AB
T5C 0P4,53.59011,-113.45469,AB
T5C 0P5,53.59011,-113.454845,AB
T5C 0P6,53.590885,-113.454695,AB
T5C 0P7,53.590885,-113.45485,AB
T5C 0P8,53.59149,-113.454695,AB
T5C 0P9,53.59149,-113.45485,AB
T5C 0R1,53.593215,-113.454695,AB
T5C 0R2,53.593215,-113.45485,AB
T5C 0R3,53.59414,-113.454705,AB
T5C 0R4,53.59819,-113.45476,AB
T5C 0R5,53.598185,-113.45491,AB
