B3Z 3L1,44.698255,-63.82958,NS
B3Z 3L2,44.698255,-63.82958,NS
B3Z 3L3,44.698255,-63.82958,NS
B3Z 3L4,44.698255,-63.82958,NS
B3Z 3L5,44.698255,-63.82958,NS
B3Z 3L6,44.698255,-63.82958,NS
B3Z 3L7,44.698255,-63.82958,NS
B3Z 3L8,44.698255,-63.82958,NS
B3Z 3L9,44.698255,-63.82958,NS
B3Z 3M1,44.698255,-63.82958,NS
B3Z 3M2,44.698255,-63.82958,NS
B3Z 3M3,44.698255,-63.82958,NS
B3Z 3M4,44.698255,-63.82958,NS
B3Z 3M5,44.698255,-63.82958,NS
B3Z 3M6,44.698255,-63.82958,NS
B3Z 3M7,44.698255,-63.82958,NS
B3Z 3M8,44.698255,-63.82958,NS
B3Z 3M9,44.698255,-63.82958,NS
B3Z 3N1,44.698255,-63.82958,NS
B3Z 3N2,44.698255,-63.82958,NS
B3Z 3N3,44.698255,-63.82958,NS
B3Z 3N4,44.698255,-63.82958,NS
B3Z 3N5,44.698255,-63.82958,NS
B3Z 3N6,44.698255,-63.82958,NS
B3Z 3N7,44.698255,-63.82958,NS
B3Z 3N8,44.698255,-63.82958,NS
B3Z 3N9,44.698255,-63.82958,NS
B3Z 3P1,44.698255,-63.82958,NS
B3Z 3P2,44.698255,-63.82958,NS
B3Z 3P3,44.698255,-63.82958,NS
B3Z 3P4,44.698255,-63.82958,NS
B3Z 3P5,44.698255,-63.82958,NS
B3Z 3P6,44.698255,-63.82958,NS
B3Z 3P7,44.698255,-63.82958,NS
B3Z 3P8,44.698255,-63.82958,NS
B3Z 3P9,44.698255,-63.82958,NS
B3Z 3R1,44.698255,-63.82958,NS
B3Z 3R2,44.698255,-63.82958,NS
B3Z 3R3,44.698255,-63.82958,NS
B3Z 3R4,44.698255,-63.82958,NS
B3Z 3R5,44.698255,-63.82958,NS
B3Z 3R6,44.698255,-63.82958,NS
B3Z 3R7,44.698255,-63.82958,NS
B3Z 3R8,44.698255,-63.82958,NS
B3Z 3R9,44.698255,-63.82958,NS
B3Z 3S1,44.698255,-63.82958,NS
B3Z 3S2,44.698255,-63.82958,NS
B3Z 3S3,44.698255,-63.82958,NS
B3Z 3S4,44.698255,-63.82958,NS
B3Z 3S5,44.698255,-63.82958,NS
B3Z 3S6,44.698255,-63.82958,NS
B3Z 3S7,44.698255,-63.82958,NS
B3Z 3S8,44.698255,-63.82958,NS
B3Z 3S9,44.698255,-63.82958,NS
B3Z 3T1,44.698255,-63.82958,NS
B3Z 3T2,44.698255,-63.82958,NS
B3Z 3T3,44.698255,-63.82958,NS
B3Z 3T4,44.698255,-63.82958,NS
B3Z 3T5,44.698255,-63.82958,NS
B3Z 3T6,44.698255,-63.82958,NS
B3Z 3T7,44.698255,-63.82958,NS
B3Z 3T8,44.698255,-63.82958,NS
B3Z 3T9,44.698255,-63.82958,NS
B3Z 3V1,44.698255,-63.82958,NS
B3Z 3V2,44.698255,-63.82958,NS
B3Z 3V3,44.698255,-63.82958,NS
B3Z 3V4,44.698255,-63.82958,NS
B3Z 3V5,44.698255,-63.82958,NS
B3Z 3V6,44.698255,-63.82958,NS
B3Z 3V7,44.698255,-63.82958,NS
B3Z 3V8,44.698255,-63.82958,NS
B3Z 3V9,44.698255,-63.82958,NS
B3Z 3W1,44.698255,-63.82958,NS
B3Z 3W2,44.698255,-63.82958,NS
B3Z 3W3,44.698255,-63.82958,NS
B3Z 3W4,44.698255,-63.82958,NS
B3Z 3W5,44.698255,-63.82958,NS
B3Z 3W6,44.698255,-63.82958,NS
B3Z 3W7,44.698255,-63.82958,NS
B3Z 3W8,44.698255,-63.82958,NS
B3Z 3W9,44.698255,-63.82958,NS
B3Z 3X1,44.698255,-63.82958,NS
B3Z 3X2,44.698255,-63.82958,NS
B3Z 3X3,44.698255,-63.82958,NS
B3Z 3X4,44.698255,-63.82958,NS
B3Z 3X5,44.698255,-63.82958,NS
B3Z 3X6,44.698255,-63.82958,NS
B3Z 3X7,44.698255,-63.82958,NS
B3Z 3X8,44.698255,-63.82958,NS
B3Z 3X9,44.698255,-63.82958,NS
B3Z 3Y1,44.698255,-63.82958,NS
B3Z 3Y2,44.698255,-63.82958,NS
B3Z 3Y3,44.698255,-63.82958,NS
B3Z 3Y4,44.698255,-63.82958,NS
B3Z 3Y5,44.698255,-63.82958,NS
B3Z 3Y6,44.698255,-63.82958,NS
B3Z 3Y7,44.698255,-63.82958,NS
B3Z 3Y8,44.698255,-63.82958,NS
B3Z 3Y9,44.698255,-63.82958,NS
B3Z 3Z1,44.698255,-63.82958,NS
B3Z 3Z2,44.698255,-63.82958,NS
B3Z 3Z3,44.698255,-63.82958,NS
B3Z 3Z4,44.698255,-63.82958,NS
B3Z 3Z5,44.698255,-63.82958,NS
B3Z 3Z6,44.698255,-63.82958,NS
B3Z 3Z7,44.698255,-63.82958,NS
B3Z 3Z8,44.698255,-63.82958,NS
B3Z 3Z9,44.698255,-63.82958,NS
B3Z 4A1,44.698255,-63.82958,NS
B3Z 4A2,44.698255,-63.82958,NS
B3Z 4A3,44.698255,-63.82958,NS
B3Z 4A4,44.698255,-63.82958,NS
B3Z 4A5,44.698255,-63.82958,NS
B3Z 4A6,44.698255,-63.82958,NS
B3Z 4A7,44.698255,-63.82958,NS
B3Z 4A8,44.698255,-63.82958,NS
B3Z 4A9,44.698255,-63.82958,NS
B3Z 4B1,44.698255,-63.82958,NS
B3Z 4B2,44.698255,-63.82958,NS
B3Z 4B3,44.698255,-63.82958,NS
B3Z 4B4,44.698255,-63.82958,NS
B3Z 4B5,44.694455,-63.85293,NS
B3Z 4B6,44.694455,-63.85293,NS
B3Z 4B8,44.698255,-63.82958,NS
B3Z 4B9,44.698255,-63.82958,NS
B3Z 4C1,44.698255,-63.82958,NS
B3Z 4C2,44.698255,-63.82958,NS
B3Z 4C3,44.698255,-63.82958,NS
B3Z 4C4,44.698255,-63.82958,NS
B3Z 4C5,44.698255,-63.82958,NS
B3Z 4C6,44.698255,-63.82958,NS
B3Z 4C7,44.698255,-63.82958,NS
B3Z 4C8,44.698255,-63.82958,NS
B3Z 4C9,44.698255,-63.82958,NS
B3Z 4E1,44.698255,-63.82958,NS
B3Z 4E2,44.698255,-63.82958,NS
B3Z 4E3,44.698255,-63.82958,NS
B3Z 4E4,44.698255,-63.82958,NS
B3Z 4E5,44.698255,-63.82958,NS
B3Z 4E6,44.698255,-63.82958,NS
B3Z 4E7,44.698255,-63.82958,NS
B3Z 4E8,44.698255,-63.82958,NS
B3Z 4E9,44.698255,-63.82958,NS
B3Z 4G1,44.698255,-63.82958,NS
B3Z 4G2,44.698255,-63.82958,NS
B3Z 4G3,44.698255,-63.82958,NS
B3Z 4G4,44.698255,-63.82958,NS
B3Z 4G5,44.698255,-63.82958,NS
B3Z 4G6,44.698255,-63.82958,NS
B3Z 4G7,44.698255,-63.82958,NS
B3Z 4G8,44.698255,-63.82958,NS
B3Z 4G9,44.698255,-63.82958,NS
B3Z 4H1,44.698255,-63.82958,NS
B3Z 4H2,44.698255,-63.82958,NS
B3Z 4H3,44.698255,-63.82958,NS
B3Z 4H4,44.698255,-63.82958,NS
B3Z 4H5,44.698255,-63.82958,NS
B3Z 4H6,44.698255,-63.82958,NS
B3Z 4H7,44.698255,-63.82958,NS
B3Z 4H8,44.698255,-63.82958,NS
B3Z 4H9,44.698255,-63.82958,NS
B3Z 4J1,44.698255,-63.82958,NS
B3Z 4J2,44.698255,-63.82958,NS
B3Z 4J3,44.698255,-63.82958,NS
B3Z 4J4,44.698255,-63.82958,NS
B3Z 4J5,44.698255,-63.82958,NS
B3Z 4J6,44.698255,-63.82958,NS
B3Z 4J7,44.698255,-63.82958,NS
B3Z 4J8,44.698255,-63.82958,NS
B3Z 4J9,44.698255,-63.82958,NS
B3Z 4K1,44.698255,-63.82958,NS
B3Z 4K2,44.698255,-63.82958,NS
B3Z 4K3,44.698255,-63.82958,NS
B3Z 4K4,44.698255,-63.82958,NS
B3Z 4K5,44.698255,-63.82958,NS
B3Z 4K6,44.698255,-63.82958,NS
B4A 1A1,44.728835,-63.664255,NS
B4A 1A2,44.728165,-63.663695,NS
B4A 1A3,44.729315,-63.665085,NS
B4A 1A4,44.729385,-63.665,NS
B4A 1A5,44.729975,-63.66626,NS
B4A 1A6,44.730605,-63.667365,NS
B4A 1A7,44.73067,-63.667285,NS
B4A 1A8,44.73187,-63.670135,NS
B4A 1A9,44.73192,-63.67003,NS
B4A 1B1,44.731155,-63.6684,NS
B4A 1B2,44.73264,-63.670355,NS
B4A 1B3,44.73349,-63.669815,NS
B4A 1B4,44.733775,-63.669105,NS
B4A 1B5,44.733925,-63.668555,NS
B4A 1B6,44.73398,-63.66865,NS
B4A 1B7,44.734355,-63.668085,NS
B4A 1B8,44.734795,-63.667575,NS
B4A 1B9,44.73473,-63.6675,NS
B4A 1C1,44.73578,-63.66692,NS
B4A 1C2,44.735745,-63.6668,NS
B4A 1C3,44.73645,-63.66647,NS
B4A 1C4,44.736415,-63.666355,NS
B4A 1C5,44.73703,-63.665915,NS
B4A 1C6,44.73708,-63.66602,NS
B4A 1C7,44.737495,-63.665455,NS
B4A 1C8,44.737745,-63.66496,NS
B4A 1C9,44.738475,-63.664185,NS
B4A 1E1,44.73881,-63.663805,NS
B4A 1E2,44.738915,-63.6636,NS
B4A 1E3,44.740155,-63.66213,NS
B4A 1E4,44.74023,-63.662205,NS
B4A 1E5,44.740385,-63.6618,NS
B4A 1E6,44.740725,-63.66027,NS
B4A 1E7,44.74102,-63.65949,NS
B4A 1E8,44.741455,-63.65933,NS
B4A 1E9,44.74188,-63.65915,NS
B4A 1G1,44.741865,-63.659025,NS
B4A 1G2,44.744485,-63.65853,NS
B4A 1G3,44.7445,-63.658405,NS
B4A 1G4,44.72841,-63.665245,NS
B4A 1G5,44.728415,-63.66537,NS
B4A 1G6,44.729145,-63.664815,NS
B4A 1G7,44.729115,-63.6647,NS
B4A 1G8,44.729575,-63.66563,NS
B4A 1G9,44.729485,-63.66563,NS
B4A 1H1,44.72958,-63.66671,NS
B4A 1H2,44.729495,-63.666705,NS
B4A 1H3,44.73047,-63.667265,NS
B4A 1H4,44.731095,-63.66836,NS
B4A 1H5,44.731485,-63.672855,NS
B4A 1H6,44.731565,-63.67289,NS
B4A 1H7,44.73152,-63.671205,NS
B4A 1H8,44.73277,-63.6732,NS
B4A 1H9,44.73413,-63.674085,NS
B4A 1J1,44.734065,-63.674,NS
B4A 1J2,44.73507,-63.67352,NS
B4A 1J3,44.73516,-63.673485,NS
B4A 1J4,44.7343,-63.673525,NS
B4A 1J5,44.734265,-63.6737,NS
B4A 1J6,44.734465,-63.673435,NS
B4A 1J7,44.734515,-63.67354,NS
B4A 1J8,44.735405,-63.673165,NS
B4A 1J9,44.735415,-63.67329,NS
B4A 1K1,44.733035,-63.67196,NS
B4A 1K2,44.733525,-63.671285,NS
B4A 1K3,44.733525,-63.671285,NS
B4A 1K4,44.733625,-63.67104,NS
B4A 1K5,44.73369,-63.67112,NS
B4A 1K6,44.73361,-63.670085,NS
B4A 1K7,44.733875,-63.66944,NS
B4A 1K8,44.733925,-63.669335,NS
B4A 1K9,44.73442,-63.66947,NS
B4A 1L1,44.73483,-63.66957,NS
B4A 1L2,44.73514,-63.669235,NS
B4A 1L3,44.73519,-63.669335,NS
B4A 1L4,44.734115,-63.668595,NS
B4A 1L5,44.734115,-63.668725,NS
B4A 1L6,44.734775,-63.66898,NS
B4A 1L7,44.734725,-63.66909,NS
B4A 1L8,44.73517,-63.66949,NS
B4A 1L9,44.7351,-63.669555,NS
B4A 1M1,44.734345,-63.669265,NS
B4A 1M2,44.73427,-63.669195,NS
B4A 1M3,44.734565,-63.66867,NS
B4A 1M4,44.73462,-63.66876,NS
B4A 1M5,44.735765,-63.668035,NS
B4A 1M6,44.73624,-63.66775,NS
B4A 1M7,44.736205,-63.66764,NS
B4A 1M8,44.736835,-63.66724,NS
B4A 1M9,44.734735,-63.66775,NS
B4A 1N1,44.734725,-63.667625,NS
B4A 1N2,44.73573,-63.668315,NS
B4A 1N3,44.735645,-63.66835,NS
B4A 1N4,44.73557,-63.66716,NS
B4A 1N5,44.73566,-63.667125,NS
B4A 1N6,44.736005,-63.668555,NS
B4A 1N7,44.73597,-63.66844,NS
B4A 1N8,44.736295,-63.666685,NS
B4A 1N9,44.736375,-63.66664,NS
B4A 1P1,44.736915,-63.6664,NS
B4A 1P2,44.736995,-63.66634,NS
B4A 1P3,44.73741,-63.667435,NS
B4A 1P4,44.737905,-63.66687,NS
B4A 1P5,44.73795,-63.66698,NS
B4A 1P6,44.737435,-63.66576,NS
B4A 1P7,44.7375,-63.66567,NS
B4A 1P8,44.73799,-63.666485,NS
B4A 1P9,44.73792,-63.66655,NS
B4A 1R1,44.73816,-63.667185,NS
B4A 1R2,44.738245,-63.667135,NS
B4A 1R3,44.73836,-63.669645,NS
B4A 1R4,44.738445,-63.66964,NS
B4A 1R5,44.738665,-63.67039,NS
B4A 1R6,44.73859,-63.67045,NS
B4A 1R7,44.73925,-63.672215,NS
B4A 1R8,44.7392,-63.67211,NS
B4A 1R9,44.738265,-63.67094,NS
B4A 1S1,44.738345,-63.67088,NS
B4A 1S2,44.738565,-63.67147,NS
B4A 1S3,44.738485,-63.67153,NS
B4A 1S4,44.738805,-63.672115,NS
B4A 1S5,44.737905,-63.67232,NS
B4A 1S6,44.73771,-63.67173,NS
B4A 1S7,44.73777,-63.671815,NS
B4A 1S8,44.737415,-63.671205,NS
B4A 1S9,44.73747,-63.6713,NS
B4A 1T1,44.738315,-63.67022,NS
B4A 1T2,44.738365,-63.670325,NS
B4A 1T3,44.737985,-63.672305,NS
B4A 1T4,44.737695,-63.67266,NS
B4A 1T5,44.73884,-63.67167,NS
B4A 1T6,44.73879,-63.671575,NS
B4A 1T7,44.73927,-63.671265,NS
B4A 1T8,44.73922,-63.671165,NS
B4A 1T9,44.738565,-63.66958,NS
B4A 1V1,44.73888,-63.669675,NS
B4A 1V2,44.739335,-63.670705,NS
B4A 1V3,44.739415,-63.670645,NS
B4A 1V4,44.73999,-63.66722,NS
B4A 1V5,44.739915,-63.667295,NS
B4A 1V6,44.739115,-63.666685,NS
B4A 1V7,44.738805,-63.66605,NS
B4A 1V8,44.73923,-63.66559,NS
B4A 1W1,44.738545,-63.66579,NS
B4A 1W2,44.738605,-63.665875,NS
B4A 1W3,44.73868,-63.66529,NS
B4A 1W4,44.73829,-63.66527,NS
B4A 1W5,44.73823,-63.66518,NS
B4A 1W6,44.73876,-63.664695,NS
B4A 1W7,44.7387,-63.6646,NS
B4A 1W8,44.73802,-63.666025,NS
B4A 1W9,44.73779,-63.665355,NS
B4A 1X1,44.737845,-63.665265,NS
B4A 1X2,44.73811,-63.665595,NS
B4A 1X3,44.738265,-63.665935,NS
B4A 1X4,44.73846,-63.66617,NS
B4A 1X6,44.73878,-63.66659,NS
B4A 1X7,44.738835,-63.6665,NS
B4A 1X8,44.739205,-63.667115,NS
B4A 1X9,44.73926,-63.667025,NS
B4A 1Y1,44.739715,-63.66715,NS
B4A 1Y2,44.739965,-63.66706,NS
B4A 1Y3,44.738355,-63.6646,NS
B4A 1Y4,44.738435,-63.664555,NS
B4A 1Y5,44.738575,-63.66509,NS
B4A 1Y6,44.739215,-63.666035,NS
B4A 1Y7,44.739145,-63.666115,NS
B4A 1Y8,44.73881,-63.664145,NS
B4A 1Y9,44.738885,-63.664085,NS
B4A 1Z1,44.738955,-63.66448,NS
B4A 1Z2,44.73911,-63.66459,NS
B4A 1Z3,44.73926,-63.665135,NS
B4A 1Z4,44.738795,-63.663765,NS
B4A 1Z5,44.738865,-63.663685,NS
B4A 1Z6,44.73956,-63.66357,NS
B4A 1Z7,44.73953,-63.66345,NS
B4A 1Z8,44.73997,-63.663255,NS
B4A 1Z9,44.739995,-63.663375,NS
B4A 2A1,44.739245,-63.664475,NS
B4A 2A2,44.73922,-63.664355,NS
B4A 2A3,44.73942,-63.66395,NS
B4A 2A4,44.739525,-63.66442,NS
B4A 2A5,44.739335,-63.663985,NS
B4A 2A6,44.73944,-63.664455,NS
B4A 2A7,44.739825,-63.66273,NS
B4A 2A8,44.740385,-63.66256,NS
B4A 2A9,44.7403,-63.662605,NS
B4A 2B1,44.740445,-63.662875,NS
B4A 2B2,44.74065,-63.66252,NS
B4A 2B3,44.74061,-63.66241,NS
B4A 2B4,44.739785,-63.663585,NS
B4A 2B5,44.74014,-63.662445,NS
B4A 2B6,44.74014,-63.66232,NS
B4A 2B7,44.7437,-63.660175,NS
B4A 2B8,44.74364,-63.660075,NS
B4A 2B9,44.743735,-63.66033,NS
B4A 2C1,44.743655,-63.66039,NS
B4A 2C2,44.743845,-63.65988,NS
B4A 2C3,44.743835,-63.66001,NS
B4A 2C4,44.73423,-63.66788,NS
B4A 2C5,44.734145,-63.667925,NS
B4A 2C6,44.73768,-63.664675,NS
B4A 2C7,44.738135,-63.663675,NS
B4A 2C8,44.73942,-63.6625,NS
B4A 2C9,44.73936,-63.6624,NS
B4A 2E1,44.738485,-63.66093,NS
B4A 2E2,44.738425,-63.66102,NS
B4A 2E3,44.737395,-63.65963,NS
B4A 2E4,44.737455,-63.65954,NS
B4A 2E5,44.7369,-63.65885,NS
