R2K 1K6,49.92171,-97.09668,MB
R2K 1K7,49.92163,-97.096745,MB
R2K 1K8,49.92096,-97.09475,MB
R2K 1K9,49.921045,-97.094685,MB
R2K 1L1,49.920375,-97.09272,MB
R2K 1L2,49.920295,-97.092785,MB
R2K 1L3,49.91962,-97.090805,MB
R2K 1L4,49.92139,-97.09696,MB
R2K 1L5,49.921305,-97.097025,MB
R2K 1L6,49.920625,-97.094985,MB
R2K 1L7,49.92071,-97.09492,MB
R2K 1L8,49.91997,-97.09303,MB
R2K 1L9,49.92005,-97.092965,MB
R2K 1M1,49.919385,-97.090985,MB
R2K 1M2,49.9193,-97.091055,MB
R2K 1M4,49.91874,-97.089085,MB
R2K 1M5,49.92152,-97.098825,MB
R2K 1M6,49.9216,-97.09876,MB
R2K 1M7,49.920995,-97.09728,MB
R2K 1M8,49.921075,-97.097215,MB
R2K 1M9,49.920315,-97.095255,MB
R2K 1N1,49.920395,-97.09519,MB
R2K 1N2,49.919655,-97.093285,MB
R2K 1N3,49.91974,-97.09322,MB
R2K 1N4,49.918985,-97.091305,MB
R2K 1N5,49.91907,-97.09124,MB
R2K 1N6,49.921235,-97.09923,MB
R2K 1N7,49.921315,-97.099165,MB
R2K 1N8,49.92178,-97.09883,MB
R2K 1N9,49.920665,-97.097545,MB
R2K 1P1,49.92075,-97.09748,MB
R2K 1P2,49.91999,-97.09552,MB
R2K 1P3,49.92007,-97.095455,MB
R2K 1P4,49.91932,-97.093555,MB
R2K 1P5,49.919405,-97.09349,MB
R2K 1P6,49.918725,-97.0918,MB
R2K 1P7,49.91881,-97.091735,MB
R2K 1P8,49.920365,-97.09781,MB
R2K 1P9,49.920445,-97.097745,MB
R2K 1R1,49.91976,-97.095745,MB
R2K 1R2,49.919675,-97.09581,MB
R2K 1R3,49.919,-97.093835,MB
R2K 1R4,49.91908,-97.09377,MB
R2K 1R5,49.918525,-97.092135,MB
R2K 1R6,49.918445,-97.0922,MB
R2K 1R7,49.920605,-97.083905,MB
R2K 1R8,49.920685,-97.08384,MB
R2K 1R9,49.920035,-97.08222,MB
R2K 1S1,49.92012,-97.082155,MB
R2K 1S2,49.91937,-97.080225,MB
R2K 1S3,49.91945,-97.08016,MB
R2K 1S4,49.918695,-97.07822,MB
R2K 1S5,49.91878,-97.078155,MB
R2K 1S6,49.918085,-97.07643,MB
R2K 1S7,49.91817,-97.076365,MB
R2K 1S8,49.91774,-97.07541,MB
R2K 1S9,49.92038,-97.08414,MB
R2K 1T1,49.920295,-97.084205,MB
R2K 1T2,49.91971,-97.082465,MB
R2K 1T3,49.91979,-97.0824,MB
R2K 1T4,49.919045,-97.080475,MB
R2K 1T5,49.919125,-97.08041,MB
R2K 1T6,49.918375,-97.07847,MB
R2K 1T7,49.91846,-97.078405,MB
R2K 1T8,49.917865,-97.076945,MB
R2K 1T9,49.917945,-97.07688,MB
R2K 1V1,49.91718,-97.07691,MB
R2K 1V2,49.920075,-97.084445,MB
R2K 1V3,49.91999,-97.08451,MB
R2K 1V4,49.919475,-97.082655,MB
R2K 1V5,49.919395,-97.08272,MB
R2K 1V6,49.918045,-97.07874,MB
R2K 1V7,49.91813,-97.078675,MB
R2K 1V8,49.91761,-97.077435,MB
R2K 1V9,49.91769,-97.07737,MB
R2K 1W1,49.919765,-97.084765,MB
R2K 1W2,49.91968,-97.084835,MB
R2K 1W3,49.919065,-97.082985,MB
R2K 1W4,49.91915,-97.08292,MB
R2K 1W5,49.918395,-97.080995,MB
R2K 1W6,49.91848,-97.08093,MB
R2K 1W7,49.917725,-97.079005,MB
R2K 1W8,49.917805,-97.07894,MB
R2K 1W9,49.91737,-97.07764,MB
R2K 1X1,49.917285,-97.07771,MB
R2K 1X2,49.919385,-97.08514,MB
R2K 1X3,49.91947,-97.085075,MB
R2K 1X4,49.918745,-97.08325,MB
R2K 1X5,49.91883,-97.083185,MB
R2K 1X6,49.918155,-97.081185,MB
R2K 1X7,49.918075,-97.081255,MB
R2K 1X8,49.917405,-97.07924,MB
R2K 1X9,49.917485,-97.079175,MB
R2K 1Y1,49.919075,-97.085455,MB
R2K 1Y2,49.919155,-97.08539,MB
R2K 1Y3,49.9185,-97.08344,MB
R2K 1Y4,49.91842,-97.083505,MB
R2K 1Y5,49.91775,-97.08151,MB
R2K 1Y6,49.91783,-97.081445,MB
R2K 1Y7,49.91708,-97.079515,MB
R2K 1Y8,49.917165,-97.079445,MB
R2K 1Y9,49.91664,-97.07787,MB
R2K 1Z1,49.91656,-97.077935,MB
R2K 1Z2,49.916535,-97.076245,MB
R2K 1Z3,49.916535,-97.076245,MB
R2K 1Z4,49.916625,-97.07628,MB
R2K 1Z5,49.918385,-97.086295,MB
R2K 1Z6,49.918465,-97.08623,MB
R2K 1Z7,49.918145,-97.086685,MB
R2K 1Z8,49.91806,-97.08675,MB
R2K 1Z9,49.91767,-97.085565,MB
R2K 2A1,49.917755,-97.0855,MB
R2K 2A2,49.917275,-97.08441,MB
R2K 2A3,49.9162,-97.081125,MB
R2K 2A4,49.91665,-97.083145,MB
R2K 2A5,49.91673,-97.083085,MB
R2K 2A6,49.916815,-97.081595,MB
R2K 2A7,49.916485,-97.082295,MB
R2K 2A8,49.918105,-97.087765,MB
R2K 2A9,49.917625,-97.086665,MB
R2K 2B1,49.917085,-97.08501,MB
R2K 2B2,49.91716,-97.084945,MB
R2K 2B3,49.915985,-97.08363,MB
R2K 2B4,49.916065,-97.08357,MB
R2K 2B5,49.91582,-97.082715,MB
R2K 2B6,49.91602,-97.082605,MB
R2K 2B7,49.91564,-97.081395,MB
R2K 2B8,49.915725,-97.08133,MB
R2K 2B9,49.9167,-97.08555,MB
R2K 2C1,49.91662,-97.085615,MB
R2K 2C2,49.915515,-97.081985,MB
R2K 2C3,49.915435,-97.08205,MB
R2K 2C4,49.917175,-97.088015,MB
R2K 2C5,49.91709,-97.08808,MB
R2K 2C6,49.916455,-97.08619,MB
R2K 2C7,49.916535,-97.086125,MB
R2K 2C8,49.91611,-97.084875,MB
R2K 2C9,49.915675,-97.0836,MB
R2K 2E1,49.91559,-97.083665,MB
R2K 2E2,49.91531,-97.082515,MB
R2K 2E3,49.92442,-97.09628,MB
R2K 2E4,49.9245,-97.0959,MB
R2K 2E5,49.92526,-97.0962,MB
R2K 2E6,49.92608,-97.0962,MB
R2K 2E7,49.926455,-97.096295,MB
R2K 2E8,49.927245,-97.09665,MB
R2K 2E9,49.927265,-97.096785,MB
R2K 2G1,49.92765,-97.09654,MB
R2K 2G2,49.928055,-97.096525,MB
R2K 2G3,49.92845,-97.096525,MB
R2K 2G4,49.928855,-97.09648,MB
R2K 2G5,49.929415,-97.096315,MB
R2K 2G6,49.929935,-97.096005,MB
R2K 2G7,49.93029,-97.09515,MB
R2K 2G8,49.928625,-97.09463,MB
R2K 2G9,49.92943,-97.0931,MB
R2K 2H1,49.929215,-97.09245,MB
R2K 2H2,49.920665,-97.09878,MB
R2K 2H3,49.920815,-97.09866,MB
R2K 2H4,49.9212,-97.098365,MB
R2K 2H5,49.92152,-97.098115,MB
R2K 2H6,49.921785,-97.098165,MB
R2K 2H7,49.92171,-97.097955,MB
R2K 2H8,49.923645,-97.096375,MB
R2K 2H9,49.922145,-97.097505,MB
R2K 2J1,49.922475,-97.097185,MB
R2K 2J2,49.92285,-97.09683,MB
R2K 2J3,49.92324,-97.09647,MB
R2K 2J4,49.92357,-97.096175,MB
R2K 2J5,49.92431,-97.095735,MB
R2K 2J6,49.92399,-97.095745,MB
R2K 2J7,49.924235,-97.09552,MB
R2K 2J8,49.92467,-97.095405,MB
R2K 2J9,49.9246,-97.09518,MB
R2K 2K1,49.925,-97.09507,MB
R2K 2K2,49.92493,-97.094855,MB
R2K 2K3,49.92553,-97.0946,MB
R2K 2K4,49.925265,-97.094565,MB
R2K 2K5,49.925805,-97.094035,MB
R2K 2K6,49.925885,-97.09426,MB
R2K 2K7,49.92619,-97.093665,MB
R2K 2K8,49.92628,-97.093895,MB
R2K 2K9,49.926535,-97.09334,MB
R2K 2L1,49.926615,-97.093565,MB
R2K 2L2,49.926855,-97.093045,MB
R2K 2L3,49.926925,-97.093275,MB
R2K 2L4,49.927175,-97.092755,MB
R2K 2L5,49.927245,-97.09299,MB
R2K 2L6,49.927485,-97.09246,MB
R2K 2L7,49.927875,-97.09239,MB
R2K 2L8,49.9278,-97.09216,MB
R2K 2L9,49.9281,-97.09186,MB
R2K 2M1,49.928475,-97.091735,MB
R2K 2M2,49.92838,-97.091535,MB
R2K 2M3,49.92901,-97.09066,MB
R2K 2M5,49.929975,-97.089705,MB
R2K 2M6,49.919705,-97.07994,MB
R2K 2M7,49.919395,-97.075865,MB
R2K 2M8,49.918895,-97.076625,MB
R2K 2N1,49.926605,-97.078865,MB
R2K 2N3,49.920235,-97.096675,MB
R2K 2N4,49.922775,-97.093665,MB
R2K 2N6,49.92509,-97.09199,MB
R2K 2N7,49.925505,-97.091645,MB
R2K 2N8,49.92587,-97.091335,MB
R2K 2N9,49.92717,-97.09029,MB
R2K 2P1,49.927125,-97.090165,MB
R2K 2P2,49.92744,-97.089915,MB
R2K 2P3,49.92769,-97.08987,MB
R2K 2P4,49.928955,-97.088825,MB
R2K 2P5,49.929665,-97.08824,MB
R2K 2P6,49.92962,-97.08811,MB
R2K 2P7,49.92153,-97.092975,MB
R2K 2P8,49.922205,-97.092435,MB
R2K 2P9,49.92251,-97.09168,MB
R2K 2R1,49.92367,-97.090625,MB
R2K 2R2,49.92801,-97.087115,MB
R2K 2R3,49.928725,-97.086675,MB
R2K 2R4,49.91863,-97.092785,MB
R2K 2R5,49.918665,-97.092915,MB
R2K 2R6,49.918885,-97.092735,MB
R2K 2R7,49.91955,-97.09221,MB
R2K 2R8,49.91951,-97.09208,MB
R2K 2R9,49.920025,-97.09166,MB
R2K 2S1,49.92048,-97.09128,MB
R2K 2S2,49.92104,-97.090835,MB
R2K 2S3,49.92153,-97.09044,MB
R2K 2S4,49.92157,-97.09056,MB
R2K 2S5,49.921835,-97.08953,MB
R2K 2S6,49.92175,-97.089495,MB
R2K 2S7,49.922925,-97.088435,MB
R2K 2S8,49.923665,-97.087685,MB
R2K 2S9,49.9237,-97.087815,MB
R2K 2T1,49.92412,-97.087485,MB
R2K 2T2,49.924075,-97.087355,MB
R2K 2T3,49.92474,-97.08681,MB
R2K 2T4,49.92604,-97.08576,MB
R2K 2T5,49.928375,-97.083845,MB
R2K 2T6,49.928225,-97.08336,MB
R2K 2T8,49.920605,-97.089975,MB
R2K 2T9,49.921055,-97.08869,MB
R2K 2V1,49.92097,-97.087035,MB
R2K 2V2,49.920915,-97.086915,MB
R2K 2V3,49.922105,-97.085975,MB
R2K 2V4,49.92286,-97.08538,MB
R2K 2V5,49.92364,-97.084755,MB
R2K 2V6,49.927765,-97.082075,MB
R2K 2V7,49.92764,-97.08164,MB
R2K 2V8,49.927435,-97.08102,MB
R2K 2V9,49.92718,-97.080325,MB
R2K 2W1,49.92701,-97.07986,MB
R2K 2W3,49.92646,-97.07928,MB
R2K 2W4,49.926645,-97.078995,MB
R2K 2W5,49.925965,-97.080235,MB
R2K 2W6,49.925445,-97.079685,MB
R2K 2W7,49.926335,-97.078895,MB
R2K 2W8,49.92641,-97.078815,MB
R2K 2W9,49.92588,-97.079265,MB
R2K 2X1,49.91776,-97.088435,MB
R2K 2X2,49.91825,-97.087805,MB
R2K 2X3,49.91856,-97.08741,MB
R2K 2X4,49.91892,-97.08694,MB
R2K 2X5,49.91926,-97.08651,MB
R2K 2X6,49.919555,-97.08613,MB
R2K 2X7,49.91985,-97.085775,MB
R2K 2X8,49.920125,-97.08541,MB
R2K 2X9,49.920415,-97.085045,MB
R2K 2Y1,49.92071,-97.084675,MB
R2K 2Y2,49.920965,-97.08436,MB
R2K 2Y3,49.921115,-97.08414,MB
R2K 2Y4,49.92204,-97.08297,MB
R2K 2Y5,49.91764,-97.087385,MB
R2K 2Y6,49.91758,-97.08728,MB
R2K 2Y7,49.91689,-97.08702,MB
R2K 2Y8,49.917975,-97.085575,MB
R2K 2Y9,49.918315,-97.085065,MB
R2K 2Z1,49.917915,-97.08548,MB
R2K 2Z2,49.917335,-97.086755,MB
R2K 2Z3,49.91615,-97.084535,MB
R2K 2Z4,49.9169,-97.083485,MB
R2K 2Z5,49.917425,-97.08316,MB
R2K 2Z6,49.91827,-97.08228,MB
R2K 2Z7,49.916985,-97.082135,MB
R2K 2Z8,49.91703,-97.082265,MB
R2K 2Z9,49.915415,-97.08242,MB
R2K 3A1,49.91546,-97.082545,MB
R2K 3A2,49.91569,-97.082065,MB
R2K 3A3,49.91591,-97.081705,MB
R2K 3A4,49.91671,-97.080995,MB
R2K 3A5,49.91647,-97.079945,MB
R2K 3A6,49.91643,-97.079815,MB
R2K 3A7,49.916385,-97.07919,MB
R2K 3A8,49.916105,-97.07922,MB
R2K 3A9,49.91725,-97.07803,MB
R2K 3B1,49.917895,-97.0775,MB
R2K 3B2,49.918215,-97.07723,MB
R2K 3B3,49.9185,-97.077,MB
R2K 3B4,49.916625,-97.07649,MB
R2K 3B5,49.916595,-97.07662,MB
R2K 3B6,49.91465,-97.080805,MB
R2K 3B7,49.914855,-97.080215,MB
R2K 3B8,49.91494,-97.080265,MB
R2K 3B9,49.91484,-97.078455,MB
R2K 3C1,49.914575,-97.080475,MB
R2K 3C2,49.914655,-97.080405,MB
R2K 3C3,49.91439,-97.079645,MB
R2K 3C4,49.91478,-97.078915,MB
R2K 3C5,49.914555,-97.079735,MB
R2K 3C6,49.914635,-97.079805,MB
R2K 3C7,49.914395,-97.078405,MB
R2K 3C8,49.913805,-97.07791,MB
R2K 3C9,49.914435,-97.07853,MB
R2K 3E1,49.91426,-97.07798,MB
R2K 3E2,49.91422,-97.077855,MB
R2K 3E3,49.914985,-97.0774,MB
R2K 3E4,49.914985,-97.0774,MB
R2K 3E5,49.914945,-97.077275,MB
R2K 3E6,49.9148,-97.076875,MB
R2K 3E7,49.914755,-97.076745,MB
R2K 3E8,49.92772,-97.088595,MB
R2K 3E9,49.915555,-97.076945,MB
R2K 3G1,49.9197,-97.07588,MB
R2K 3G2,49.919445,-97.073595,MB
R2K 3G3,49.9194,-97.07347,MB
R2K 3G4,49.920275,-97.07514,MB
R2K 3G5,49.92,-97.07466,MB
R2K 3G6,49.91883,-97.07379,MB
R2K 3G7,49.919745,-97.07488,MB
R2K 3G8,49.919985,-97.075105,MB
R2K 3G9,49.919345,-97.07407,MB
R2K 3H1,49.918355,-97.075895,MB
R2K 3H2,49.91433,-97.07662,MB
R2K 3H3,49.9206,-97.075155,MB
R2K 3H4,49.92183,-97.07416,MB
R2K 3H5,49.922455,-97.073585,MB
R2K 3H6,49.92064,-97.075285,MB
R2K 3H7,49.92153,-97.07457,MB
R2K 3H8,49.92086,-97.072995,MB
R2K 3H9,49.92194,-97.07617,MB
R2K 3J1,49.92078,-97.07306,MB
R2K 3J2,49.920825,-97.07431,MB
R2K 3J3,49.91996,-97.072755,MB
R2K 3J4,49.920865,-97.07444,MB
R2K 3J5,49.920115,-97.07356,MB
R2K 3J6,49.920425,-97.072525,MB
R2K 3J7,49.921465,-97.073205,MB
R2K 3J8,49.92151,-97.073335,MB
R2K 3J9,49.920835,-97.0737,MB
R2K 3K1,49.920875,-97.07383,MB
R2K 3K2,49.92116,-97.07521,MB
R2K 3K3,49.921205,-97.07534,MB
R2K 3K4,49.920735,-97.07221,MB
R2K 3K5,49.92107,-97.072015,MB
R2K 3K6,49.9222,-97.07257,MB
R2K 3K7,49.92118,-97.072715,MB
R2K 3K8,49.921545,-97.073855,MB
R2K 3K9,49.921095,-97.07278,MB
R2K 3L1,49.92402,-97.08039,MB
R2K 3L2,49.92186,-97.07623,MB
R2K 3L3,49.9133,-97.077105,MB
R2K 3L4,49.915555,-97.076945,MB
R2K 3L5,49.922205,-97.075715,MB
R2K 3L6,49.922255,-97.07583,MB
R2K 3L7,49.92186,-97.07467,MB
R2K 3L8,49.9219,-97.0748,MB
R2K 3L9,49.92228,-97.07601,MB
