G1K 1K8,46.816095,-71.221725,QC
G1K 1K9,46.815925,-71.2218,QC
G1K 1L1,46.81577,-71.22213,QC
G1K 1L2,46.816715,-71.22024,QC
G1K 1L3,46.81666,-71.22015,QC
G1K 1L4,46.816505,-71.22024,QC
G1K 1L5,46.81657,-71.22015,QC
G1K 1L6,46.81582,-71.2213,QC
G1K 1L7,46.81589,-71.221385,QC
G1K 1L8,46.8157,-71.221515,QC
G1K 1L9,46.815525,-71.221815,QC
G1K 1M1,46.81559,-71.2219,QC
G1K 1M3,46.81672,-71.219815,QC
G1K 1M4,46.816575,-71.22005,QC
G1K 1M6,46.816435,-71.22022,QC
G1K 1M7,46.816925,-71.21867,QC
G1K 1M8,46.818085,-71.20864,QC
G1K 1M9,46.815845,-71.22079,QC
G1K 1N1,46.81566,-71.22109,QC
G1K 1N2,46.81573,-71.22118,QC
G1K 1N3,46.815595,-71.2214,QC
G1K 1N4,46.81553,-71.221315,QC
G1K 1N5,46.815345,-71.221615,QC
G1K 1N6,46.81542,-71.2217,QC
G1K 1N7,46.8161,-71.220145,QC
G1K 1N8,46.815915,-71.22042,QC
G1K 1N9,46.81586,-71.22033,QC
G1K 1P1,46.815655,-71.22062,QC
G1K 1P2,46.81572,-71.220705,QC
G1K 1P3,46.815495,-71.22088,QC
G1K 1P4,46.81556,-71.220965,QC
G1K 1P5,46.815435,-71.221185,QC
G1K 1P6,46.81519,-71.221395,QC
G1K 1P7,46.815255,-71.221485,QC
G1K 1P8,46.816,-71.22,QC
G1K 1P9,46.815915,-71.22003,QC
G1K 1R1,46.815965,-71.2204,QC
G1K 1R2,46.816055,-71.220375,QC
G1K 1R5,46.81622,-71.2184,QC
G1K 1R6,46.816475,-71.21927,QC
G1K 1R7,46.81639,-71.219315,QC
G1K 1R8,46.81606,-71.219725,QC
G1K 1R9,46.816005,-71.21962,QC
G1K 1S1,46.81581,-71.22009,QC
G1K 1S2,46.815565,-71.22049,QC
G1K 1S3,46.815265,-71.220775,QC
G1K 1S4,46.81533,-71.22086,QC
G1K 1S5,46.815095,-71.221275,QC
G1K 1S7,46.815855,-71.219475,QC
G1K 1S8,46.815605,-71.219685,QC
G1K 1S9,46.815365,-71.220095,QC
G1K 1T1,46.815095,-71.220555,QC
G1K 1T2,46.815165,-71.22064,QC
G1K 1T3,46.814855,-71.220975,QC
G1K 1T4,46.81633,-71.21855,QC
G1K 1T5,46.81636,-71.21867,QC
G1K 1T6,46.816165,-71.218795,QC
G1K 1T7,46.81564,-71.21918,QC
G1K 1T8,46.81552,-71.21958,QC
G1K 1T9,46.81521,-71.21988,QC
G1K 1V1,46.815275,-71.21997,QC
G1K 1V2,46.814935,-71.22034,QC
G1K 1V3,46.815,-71.22043,QC
G1K 1V4,46.81469,-71.22076,QC
G1K 1V5,46.81476,-71.220845,QC
G1K 1V6,46.81583,-71.218595,QC
G1K 1V7,46.815465,-71.219245,QC
G1K 1V8,46.815405,-71.21915,QC
G1K 1V9,46.815045,-71.21967,QC
G1K 1W1,46.815115,-71.21976,QC
G1K 1W2,46.81483,-71.22022,QC
G1K 1W3,46.814765,-71.22013,QC
G1K 1W4,46.81459,-71.220635,QC
G1K 1W5,46.814525,-71.220545,QC
G1K 1W6,46.816275,-71.2178,QC
G1K 1W8,46.816,-71.218345,QC
G1K 1W9,46.81608,-71.218405,QC
G1K 1X1,46.81588,-71.21766,QC
G1K 1X2,46.815975,-71.21767,QC
G1K 1X3,46.81564,-71.218385,QC
G1K 1X4,46.81554,-71.21856,QC
G1K 1X5,46.815265,-71.218965,QC
G1K 1X6,46.814915,-71.21949,QC
G1K 1X7,46.814635,-71.21996,QC
G1K 1X8,46.814385,-71.22038,QC
G1K 1Y3,46.81577,-71.21794,QC
G1K 1Y4,46.8155,-71.218065,QC
G1K 1Y5,46.815345,-71.218315,QC
G1K 1Y6,46.81541,-71.218405,QC
G1K 1Y7,46.81507,-71.218715,QC
G1K 1Y8,46.81513,-71.218815,QC
G1K 1Y9,46.814725,-71.219245,QC
G1K 1Z1,46.81479,-71.21933,QC
G1K 1Z2,46.81444,-71.2197,QC
G1K 1Z3,46.81451,-71.219785,QC
G1K 1Z4,46.814195,-71.22012,QC
G1K 1Z5,46.814265,-71.220205,QC
G1K 1Z6,46.81558,-71.21758,QC
G1K 1Z7,46.815675,-71.217585,QC
G1K 1Z9,46.815605,-71.218215,QC
G1K 2A1,46.81576,-71.21855,QC
G1K 2A2,46.81567,-71.218575,QC
G1K 2A3,46.81497,-71.218595,QC
G1K 2A4,46.81491,-71.218495,QC
G1K 2A5,46.814555,-71.219035,QC
G1K 2A6,46.81462,-71.21912,QC
G1K 2A7,46.814335,-71.219585,QC
G1K 2A8,46.814265,-71.2195,QC
G1K 2A9,46.814095,-71.219995,QC
G1K 2B1,46.814025,-71.21991,QC
G1K 2B2,46.81539,-71.217185,QC
G1K 2B3,46.81547,-71.21723,QC
G1K 2B4,46.81523,-71.217715,QC
G1K 2B5,46.81501,-71.217885,QC
G1K 2B7,46.81474,-71.21829,QC
G1K 2B8,46.8148,-71.21839,QC
G1K 2B9,46.81445,-71.218905,QC
G1K 2C1,46.814385,-71.218815,QC
G1K 2C2,46.814105,-71.21927,QC
G1K 2C3,46.81417,-71.219355,QC
G1K 2C4,46.81393,-71.219775,QC
G1K 2C5,46.81386,-71.21969,QC
G1K 2C6,46.815215,-71.217115,QC
G1K 2C7,46.81513,-71.217065,QC
G1K 2C8,46.814925,-71.21776,QC
G1K 2C9,46.814635,-71.21817,QC
G1K 2E1,46.814575,-71.218075,QC
G1K 2E2,46.814215,-71.218595,QC
G1K 2E3,46.814285,-71.218685,QC
G1K 2E4,46.813935,-71.21906,QC
G1K 2E5,46.814,-71.219145,QC
G1K 2E6,46.81369,-71.21948,QC
G1K 2E7,46.813765,-71.219565,QC
G1K 2E8,46.814925,-71.216935,QC
G1K 2E9,46.815,-71.216995,QC
G1K 2G1,46.81447,-71.217955,QC
G1K 2G2,46.814415,-71.217865,QC
G1K 2G3,46.81412,-71.21847,QC
G1K 2G4,46.814055,-71.21838,QC
G1K 2G5,46.81384,-71.21894,QC
G1K 2G6,46.813775,-71.21885,QC
G1K 2G7,46.813625,-71.21931,QC
G1K 2G8,46.81355,-71.21922,QC
G1K 2H1,46.813425,-71.21924,QC
G1K 2H2,46.81351,-71.219205,QC
G1K 2H3,46.81337,-71.218925,QC
G1K 2H4,46.814695,-71.216825,QC
G1K 2H5,46.814765,-71.216905,QC
G1K 2H6,46.81459,-71.217045,QC
G1K 2H7,46.81461,-71.21723,QC
G1K 2H8,46.814365,-71.21763,QC
G1K 2H9,46.81431,-71.21753,QC
G1K 2J1,46.814105,-71.217815,QC
G1K 2J2,46.813885,-71.218175,QC
G1K 2J3,46.81395,-71.21826,QC
G1K 2J4,46.813605,-71.218635,QC
G1K 2J5,46.81367,-71.21872,QC
G1K 2J6,46.8135,-71.21901,QC
G1K 2J7,46.813315,-71.219125,QC
G1K 2J8,46.813385,-71.219215,QC
G1K 2J9,46.81385,-71.21813,QC
G1K 2K1,46.813785,-71.21805,QC
G1K 2K2,46.8142,-71.21741,QC
G1K 2K3,46.814145,-71.21731,QC
G1K 2K4,46.820745,-71.22078,QC
G1K 2K5,46.819275,-71.21997,QC
G1K 2K6,46.82016,-71.22015,QC
G1K 2K8,46.82028,-71.220105,QC
G1K 2L1,46.820155,-71.22002,QC
G1K 2L3,46.818805,-71.217585,QC
G1K 2L4,46.820075,-71.217255,QC
G1K 2L5,46.820135,-71.21735,QC
G1K 2L7,46.818695,-71.216065,QC
G1K 2L8,46.818615,-71.21602,QC
G1K 2M2,46.81766,-71.21747,QC
G1K 2M3,46.81786,-71.21686,QC
G1K 2M4,46.81809,-71.216115,QC
G1K 2M5,46.81817,-71.216165,QC
G1K 2M6,46.81831,-71.21568,QC
G1K 2M8,46.818655,-71.214245,QC
G1K 2M9,46.81875,-71.213925,QC
G1K 2N2,46.81888,-71.213445,QC
G1K 2N5,46.817145,-71.217655,QC
G1K 2N6,46.817315,-71.217135,QC
G1K 2N7,46.817395,-71.217195,QC
G1K 2N8,46.81764,-71.21654,QC
G1K 2N9,46.81756,-71.216475,QC
G1K 2P1,46.81799,-71.215555,QC
G1K 2P2,46.81791,-71.215495,QC
G1K 2P3,46.818215,-71.214635,QC
G1K 2P5,46.817005,-71.21758,QC
G1K 2P6,46.81709,-71.21763,QC
G1K 2P7,46.81727,-71.217085,QC
G1K 2P8,46.817195,-71.21703,QC
G1K 2P9,46.817515,-71.216385,QC
G1K 2R1,46.817435,-71.216325,QC
G1K 2R2,46.81786,-71.215425,QC
G1K 2R3,46.81778,-71.215365,QC
G1K 2R4,46.81814,-71.214585,QC
G1K 2R5,46.81806,-71.214535,QC
G1K 2R6,46.81824,-71.213975,QC
G1K 2R8,46.818425,-71.21371,QC
G1K 2R9,46.818485,-71.213535,QC
G1K 2S1,46.8186,-71.213165,QC
G1K 2S2,46.818515,-71.21311,QC
G1K 2S3,46.81873,-71.212775,QC
G1K 2S4,46.81865,-71.212715,QC
G1K 2S5,46.8188,-71.21255,QC
G1K 2S7,46.819125,-71.21124,QC
G1K 2S8,46.816875,-71.217495,QC
G1K 2S9,46.816955,-71.217545,QC
G1K 2T1,46.817135,-71.216975,QC
G1K 2T2,46.81706,-71.21692,QC
G1K 2T3,46.817375,-71.216235,QC
G1K 2T4,46.817295,-71.216185,QC
G1K 2T5,46.817605,-71.215215,QC
G1K 2T6,46.817685,-71.21527,QC
G1K 2T7,46.81786,-71.214405,QC
G1K 2T8,46.81794,-71.214455,QC
G1K 2T9,46.81817,-71.213725,QC
G1K 2V1,46.81809,-71.21367,QC
G1K 2V2,46.81832,-71.21297,QC
G1K 2V3,46.8184,-71.213025,QC
G1K 2V5,46.81863,-71.21235,QC
G1K 2V6,46.81855,-71.212295,QC
G1K 2V7,46.816805,-71.217465,QC
G1K 2V8,46.816725,-71.217415,QC
G1K 2V9,46.816905,-71.216785,QC
G1K 2W1,46.816985,-71.216835,QC
G1K 2W2,46.817145,-71.21601,QC
G1K 2W3,46.817145,-71.21601,QC
G1K 2W4,46.817225,-71.21606,QC
G1K 2W5,46.81747,-71.215285,QC
G1K 2W9,46.817765,-71.214325,QC
G1K 2X1,46.817685,-71.214275,QC
G1K 2X2,46.817895,-71.2139,QC
G1K 2X3,46.817815,-71.21385,QC
G1K 2X4,46.817965,-71.213405,QC
G1K 2X5,46.81822,-71.212905,QC
G1K 2X6,46.818135,-71.212855,QC
G1K 2X7,46.818435,-71.212215,QC
G1K 2X8,46.818355,-71.212165,QC
G1K 2X9,46.81857,-71.211485,QC
G1K 2Y1,46.81865,-71.21154,QC
G1K 2Y2,46.818815,-71.21101,QC
G1K 2Y3,46.81665,-71.21737,QC
G1K 2Y4,46.81657,-71.21732,QC
G1K 2Y5,46.81683,-71.21672,QC
G1K 2Y6,46.81675,-71.216675,QC
G1K 2Y7,46.81707,-71.21592,QC
G1K 2Y8,46.81699,-71.21587,QC
G1K 2Z2,46.81761,-71.21422,QC
G1K 2Z4,46.81773,-71.2138,QC
G1K 2Z5,46.817875,-71.21337,QC
G1K 2Z6,46.81765,-71.21375,QC
G1K 2Z7,46.818055,-71.212795,QC
G1K 2Z8,46.817975,-71.212745,QC
G1K 2Z9,46.81826,-71.21209,QC
G1K 3A1,46.81818,-71.21204,QC
G1K 3A5,46.816445,-71.217235,QC
G1K 3A6,46.816365,-71.217185,QC
G1K 3A7,46.81663,-71.216615,QC
G1K 3A8,46.81655,-71.21656,QC
G1K 3A9,46.81689,-71.215765,QC
G1K 3B1,46.81681,-71.215715,QC
G1K 3B2,46.817145,-71.21496,QC
G1K 3B3,46.81707,-71.214905,QC
G1K 3B4,46.81707,-71.214905,QC
G1K 3B6,46.81731,-71.21412,QC
G1K 3B7,46.81756,-71.213315,QC
G1K 3B8,46.817645,-71.21337,QC
G1K 3B9,46.81786,-71.212675,QC
G1K 3C1,46.81778,-71.212625,QC
G1K 3C3,46.81808,-71.21198,QC
G1K 3C4,46.81808,-71.21198,QC
G1K 3C6,46.818,-71.211925,QC
G1K 3C7,46.818,-71.211925,QC
G1K 3C8,46.818205,-71.211255,QC
G1K 3C9,46.818285,-71.211305,QC
G1K 3E3,46.81628,-71.21714,QC
G1K 3E4,46.8162,-71.21709,QC
G1K 3E5,46.81647,-71.216495,QC
G1K 3E7,46.816655,-71.21556,QC
G1K 3E8,46.81674,-71.215615,QC
G1K 3E9,46.81699,-71.214835,QC
G1K 3G1,46.81691,-71.21478,QC
G1K 3G2,46.81604,-71.21714,QC
G1K 3G4,46.81605,-71.216765,QC
G1K 3G5,46.81619,-71.216315,QC
G1K 3G6,46.81619,-71.216315,QC
G1K 3G8,46.81649,-71.21542,QC
G1K 3G9,46.81649,-71.21542,QC
G1K 3H1,46.816565,-71.215475,QC
G1K 3H3,46.81683,-71.21445,QC
G1K 3H4,46.816905,-71.21451,QC
G1K 3H5,46.816905,-71.21451,QC
G1K 3J1,46.817125,-71.213845,QC
G1K 3J2,46.817265,-71.2131,QC
G1K 3J3,46.81734,-71.213155,QC
G1K 3J4,46.817565,-71.21247,QC
G1K 3J5,46.817485,-71.212415,QC
G1K 3J6,46.81767,-71.211835,QC
G1K 3J7,46.81775,-71.21189,QC
G1K 3K6,46.817205,-71.21306,QC
G1K 3K7,46.817415,-71.21238,QC
G1K 3K8,46.817565,-71.21162,QC
G1K 3K9,46.817645,-71.211675,QC
G1K 3L4,46.81611,-71.216275,QC
G1K 3L6,46.81661,-71.214255,QC
G1K 3L7,46.81669,-71.214305,QC
G1K 3M3,46.81735,-71.211685,QC
G1K 3M5,46.8179,-71.209685,QC
G1K 3M6,46.81818,-71.209095,QC
G1K 3M7,46.8181,-71.20904,QC
G1K 3M8,46.81642,-71.214075,QC
G1K 3M9,46.8165,-71.21413,QC
G1K 3N4,46.816815,-71.212785,QC
G1K 3N5,46.81699,-71.21209,QC
G1K 3N6,46.815805,-71.217035,QC
G1K 3N8,46.815895,-71.21676,QC
G1K 3N9,46.81581,-71.2166,QC
G1K 3P2,46.81587,-71.215835,QC
G1K 3P3,46.81602,-71.215625,QC
G1K 3P4,46.81606,-71.21506,QC
G1K 3P5,46.816095,-71.214395,QC
G1K 3P6,46.816265,-71.213675,QC
G1K 3P7,46.816105,-71.213865,QC
G1K 3P9,46.816355,-71.213085,QC
G1K 3R2,46.81686,-71.212015,QC
G1K 3R4,46.81743,-71.210215,QC
G1K 3R5,46.817695,-71.209555,QC
G1K 3R6,46.818035,-71.208355,QC
G1K 3R7,46.81816,-71.208025,QC
G1K 3R8,46.8184,-71.20742,QC
G1K 3R9,46.818095,-71.20795,QC
G1K 3S1,46.81856,-71.20692,QC
G1K 3S2,46.81544,-71.21693,QC
G1K 3S3,46.815485,-71.21668,QC
G1K 3S4,46.815645,-71.216345,QC
G1K 3S5,46.815555,-71.21631,QC
G1K 3S6,46.815625,-71.21598,QC
G1K 3S7,46.815765,-71.215765,QC
G1K 3S8,46.81568,-71.215745,QC
G1K 3S9,46.815725,-71.215465,QC
G1K 3T1,46.81584,-71.215,QC
G1K 3T2,46.81592,-71.215045,QC
G1K 3T3,46.814825,-71.21657,QC
G1K 3T4,46.814895,-71.216655,QC
G1K 3T5,46.815025,-71.21641,QC
G1K 3T6,46.814945,-71.216335,QC
G1K 3T7,46.81516,-71.216115,QC
G1K 3T8,46.81529,-71.21582,QC
G1K 3T9,46.81542,-71.215565,QC
G1K 3V1,46.815525,-71.215325,QC
G1K 3V2,46.815675,-71.215005,QC
G1K 3V3,46.81597,-71.21441,QC
G1K 3V4,46.81572,-71.2147,QC
G1K 3V5,46.81823,-71.20731,QC
G1K 3V7,46.818295,-71.203525,QC
G1K 3V8,46.81824,-71.20419,QC
G1K 3V9,46.81827,-71.20376,QC
G1K 3W1,46.81852,-71.2056,QC
G1K 3W2,46.81843,-71.20562,QC
G1K 3W3,46.818535,-71.206405,QC
G1K 3W4,46.818625,-71.206385,QC
G1K 3W5,46.81861,-71.20686,QC
