B2W 2X7,44.67592,-63.52694,NS
B2W 2X8,44.67561,-63.528445,NS
B2W 2X9,44.67537,-63.52971,NS
B2W 2Y1,44.675365,-63.53013,NS
B2W 2Y2,44.673715,-63.532995,NS
B2W 2Y3,44.67377,-63.533095,NS
B2W 2Y4,44.673915,-63.53277,NS
B2W 2Y5,44.674205,-63.532435,NS
B2W 2Y6,44.674105,-63.533215,NS
B2W 2Y7,44.67416,-63.53331,NS
B2W 2Y8,44.67463,-63.53278,NS
B2W 2Y9,44.674045,-63.534115,NS
B2W 2Z1,44.673985,-63.534015,NS
B2W 2Z2,44.674565,-63.53352,NS
B2W 2Z3,44.6749,-63.532975,NS
B2W 2Z4,44.674275,-63.53451,NS
B2W 2Z5,44.67422,-63.53441,NS
B2W 2Z6,44.675205,-63.53346,NS
B2W 2Z7,44.67515,-63.53336,NS
B2W 2Z8,44.67577,-63.532805,NS
B2W 2Z9,44.67571,-63.532715,NS
B2W 3A1,44.676695,-63.53029,NS
B2W 3A2,44.67676,-63.530365,NS
B2W 3A3,44.676445,-63.530925,NS
B2W 3A4,44.674525,-63.53497,NS
B2W 3A5,44.67447,-63.53487,NS
B2W 3A6,44.67527,-63.534255,NS
B2W 3A7,44.675355,-63.53422,NS
B2W 3A8,44.67628,-63.532935,NS
B2W 3A9,44.67622,-63.532835,NS
B2W 3B1,44.676745,-63.532245,NS
B2W 3B2,44.67498,-63.535295,NS
B2W 3B3,44.67492,-63.535195,NS
B2W 3B4,44.67541,-63.53449,NS
B2W 3B5,44.675455,-63.534385,NS
B2W 3B6,44.67651,-63.53356,NS
B2W 3B7,44.67645,-63.533465,NS
B2W 3B8,44.676885,-63.532825,NS
B2W 3B9,44.67697,-63.532355,NS
B2W 3C1,44.67697,-63.53183,NS
B2W 3C2,44.677055,-63.531865,NS
B2W 3C3,44.67708,-63.5313,NS
B2W 3C4,44.677165,-63.531335,NS
B2W 3C5,44.677255,-63.53069,NS
B2W 3C6,44.67734,-63.530745,NS
B2W 3C7,44.676005,-63.53468,NS
B2W 3C8,44.67606,-63.534775,NS
B2W 3C9,44.67526,-63.53558,NS
B2W 3E1,44.677785,-63.532695,NS
B2W 3E2,44.677095,-63.534225,NS
B2W 3E3,44.677015,-63.534175,NS
B2W 3E4,44.677215,-63.533615,NS
B2W 3E5,44.67702,-63.536115,NS
B2W 3E7,44.67711,-63.536115,NS
B2W 3E8,44.67709,-63.535115,NS
B2W 3E9,44.67719,-63.534395,NS
B2W 3G1,44.678225,-63.533525,NS
B2W 3G2,44.676995,-63.52684,NS
B2W 3G3,44.677065,-63.526915,NS
B2W 3G4,44.67547,-63.5296,NS
B2W 3G5,44.67549,-63.529485,NS
B2W 3G6,44.67646,-63.528565,NS
B2W 3G7,44.67682,-63.5282,NS
B2W 3G8,44.67688,-63.52207,NS
B2W 3G9,44.67679,-63.522045,NS
B2W 3H1,44.677225,-63.5224,NS
B2W 3H2,44.677135,-63.522375,NS
B2W 3H3,44.67736,-63.5215,NS
B2W 3H4,44.677825,-63.522675,NS
B2W 3H5,44.67771,-63.52471,NS
B2W 3H6,44.67808,-63.524245,NS
B2W 3H7,44.677775,-63.524795,NS
B2W 3H8,44.678695,-63.52404,NS
B2W 3H9,44.67877,-63.52411,NS
B2W 3J1,44.67847,-63.524665,NS
B2W 3J2,44.6784,-63.52458,NS
B2W 3J3,44.6786,-63.52716,NS
B2W 3J4,44.678885,-63.527465,NS
B2W 3J5,44.677675,-63.528445,NS
B2W 3J6,44.6776,-63.528375,NS
B2W 3J7,44.678015,-63.52775,NS
B2W 3J8,44.678415,-63.52687,NS
B2W 3J9,44.67882,-63.526295,NS
B2W 3K1,44.679235,-63.526725,NS
B2W 3K2,44.676635,-63.529055,NS
B2W 3K3,44.676685,-63.529155,NS
B2W 3K4,44.677125,-63.528645,NS
B2W 3K5,44.67746,-63.527735,NS
B2W 3K6,44.67786,-63.52682,NS
B2W 3K7,44.67838,-63.525685,NS
B2W 3K8,44.678775,-63.525195,NS
B2W 3K9,44.679095,-63.52439,NS
B2W 3L1,44.67963,-63.523215,NS
B2W 3L3,44.68077,-63.520745,NS
B2W 3L4,44.681135,-63.51952,NS
B2W 3L5,44.68122,-63.51957,NS
B2W 3L6,44.68181,-63.517785,NS
B2W 3L7,44.678705,-63.521755,NS
B2W 3L8,44.67878,-63.521825,NS
B2W 3L9,44.678015,-63.521465,NS
B2W 3M1,44.67836,-63.521305,NS
B2W 3M2,44.679285,-63.519455,NS
B2W 3M3,44.679365,-63.51949,NS
B2W 3M4,44.67909,-63.515615,NS
B2W 3M5,44.67917,-63.515655,NS
B2W 3M6,44.679185,-63.51517,NS
B2W 3M7,44.684085,-63.515025,NS
B2W 3M8,44.684015,-63.515105,NS
B2W 3M9,44.684005,-63.51279,NS
B2W 3N1,44.68403,-63.512675,NS
B2W 3N2,44.684235,-63.5123,NS
B2W 3N3,44.68426,-63.51218,NS
B2W 3N4,44.6828,-63.51133,NS
B2W 3N5,44.682775,-63.51144,NS
B2W 3N6,44.685635,-63.512875,NS
B2W 3N7,44.685685,-63.51277,NS
B2W 3N8,44.68578,-63.51214,NS
B2W 3N9,44.685765,-63.512265,NS
B2W 3P1,44.685075,-63.51186,NS
B2W 3P2,44.684345,-63.51173,NS
B2W 3P3,44.686755,-63.514405,NS
B2W 3P4,44.68595,-63.513175,NS
B2W 3P5,44.688465,-63.5158,NS
B2W 3P6,44.68849,-63.51568,NS
B2W 3P7,44.6879,-63.514785,NS
B2W 3P8,44.687865,-63.5149,NS
B2W 3P9,44.688405,-63.514485,NS
B2W 3R1,44.68843,-63.51437,NS
B2W 3R2,44.688855,-63.514795,NS
B2W 3R3,44.688925,-63.514725,NS
B2W 3R4,44.6892,-63.515395,NS
B2W 3R5,44.689165,-63.514585,NS
B2W 3R6,44.689235,-63.514505,NS
B2W 3R7,44.689935,-63.515305,NS
B2W 3R8,44.691735,-63.50527,NS
B2W 3R9,44.686595,-63.51019,NS
B2W 3S1,44.691815,-63.505305,NS
B2W 3S2,44.68844,-63.505265,NS
B2W 3S3,44.680865,-63.51066,NS
B2W 3S4,44.68172,-63.51147,NS
B2W 3S5,44.6818,-63.511495,NS
B2W 3S6,44.683205,-63.512005,NS
B2W 3S7,44.683695,-63.5117,NS
B2W 3S8,44.68378,-63.511735,NS
B2W 3S9,44.68485,-63.51198,NS
B2W 3T1,44.68493,-63.51202,NS
B2W 3T2,44.68457,-63.51263,NS
B2W 3T3,44.685135,-63.51156,NS
B2W 3T4,44.68522,-63.511545,NS
B2W 3T5,44.68351,-63.51642,NS
B2W 3T6,44.683815,-63.515905,NS
B2W 3T7,44.68448,-63.51486,NS
B2W 3T8,44.685775,-63.51278,NS
B2W 3T9,44.6858,-63.51306,NS
B2W 3V1,44.68584,-63.512105,NS
B2W 3V2,44.68605,-63.509725,NS
B2W 3V3,44.68597,-63.509675,NS
B2W 3V5,44.686435,-63.514005,NS
B2W 3V6,44.686505,-63.51408,NS
B2W 3V7,44.68716,-63.51067,NS
B2W 3V8,44.68724,-63.5107,NS
B2W 3V9,44.687515,-63.514415,NS
B2W 3W1,44.687595,-63.514445,NS
B2W 3W2,44.68767,-63.51402,NS
B2W 3W3,44.688145,-63.515305,NS
B2W 3W4,44.688225,-63.51534,NS
B2W 3W5,44.68836,-63.51472,NS
B2W 3W6,44.68858,-63.51435,NS
B2W 3W7,44.688825,-63.514255,NS
B2W 3W8,44.68904,-63.515315,NS
B2W 3W9,44.688995,-63.51521,NS
B2W 3X1,44.68971,-63.51597,NS
B2W 3X2,44.68963,-63.51594,NS
B2W 3X3,44.689725,-63.515395,NS
B2W 3X4,44.68989,-63.51498,NS
B2W 3X5,44.68981,-63.514945,NS
B2W 3X6,44.67482,-63.532065,NS
B2W 3X8,44.674015,-63.518645,NS
B2W 3Y2,44.674015,-63.518645,NS
B2W 3Y3,44.674015,-63.518645,NS
B2W 3Y4,44.674015,-63.518645,NS
B2W 3Y6,44.67711,-63.536115,NS
B2W 3Y7,44.677785,-63.520825,NS
B2W 3Y8,44.67784,-63.520925,NS
B2W 3Y9,44.67671,-63.52962,NS
B2W 3Z1,44.67677,-63.52972,NS
B2W 3Z2,44.67639,-63.52162,NS
B2W 3Z3,44.67647,-63.521655,NS
B2W 3Z4,44.679485,-63.520525,NS
B2W 3Z5,44.67921,-63.520355,NS
B2W 3Z6,44.678605,-63.52056,NS
B2W 3Z7,44.67781,-63.52056,NS
B2W 3Z8,44.67782,-63.52014,NS
B2W 4A1,44.677005,-63.52303,NS
B2W 4A2,44.67709,-63.523065,NS
B2W 4A3,44.677935,-63.51976,NS
B2W 4A5,44.674015,-63.518645,NS
B2W 4A6,44.67697,-63.52265,NS
B2W 4A7,44.674255,-63.515,NS
B2W 4A8,44.676835,-63.53092,NS
B2W 4A9,44.67694,-63.52253,NS
B2W 4B1,44.675565,-63.524745,NS
B2W 4B2,44.678065,-63.521565,NS
B2W 4B3,44.67798,-63.52036,NS
B2W 4B4,44.677975,-63.52023,NS
B2W 4B5,44.67588,-63.52142,NS
B2W 4B6,44.675615,-63.52381,NS
B2W 4B7,44.674015,-63.518645,NS
B2W 4B8,44.674115,-63.50749,NS
B2W 4B9,44.67447,-63.507605,NS
B2W 4C1,44.674495,-63.50749,NS
B2W 4C2,44.673545,-63.53125,NS
B2W 4C4,44.675795,-63.521435,NS
B2W 4C5,44.674375,-63.524845,NS
B2W 4C6,44.673525,-63.525075,NS
B2W 4C7,44.67577,-63.523485,NS
B2W 4C8,44.675705,-63.523565,NS
B2W 4E1,44.67281,-63.521615,NS
B2W 4E2,44.673405,-63.507825,NS
B2W 4E3,44.673475,-63.508295,NS
B2W 4E4,44.674205,-63.50899,NS
B2W 4E5,44.673675,-63.50869,NS
B2W 4E6,44.67246,-63.521245,NS
B2W 4E7,44.675375,-63.509675,NS
B2W 4E8,44.675295,-63.509645,NS
B2W 4E9,44.67226,-63.520815,NS
B2W 4G1,44.67652,-63.52266,NS
B2W 4G2,44.676525,-63.52279,NS
B2W 4G3,44.67238,-63.521175,NS
B2W 4G4,44.673895,-63.52392,NS
B2W 4G5,44.67397,-63.52385,NS
B2W 4G6,44.673175,-63.52214,NS
B2W 4G7,44.673115,-63.522045,NS
B2W 4G8,44.67374,-63.52325,NS
B2W 4H1,44.6728,-63.521745,NS
B2W 4H2,44.673355,-63.522335,NS
B2W 4H3,44.674285,-63.5233,NS
B2W 4H6,44.672685,-63.52203,NS
B2W 4H7,44.67404,-63.523705,NS
B2W 4H8,44.674855,-63.523615,NS
B2W 4H9,44.674565,-63.53178,NS
B2W 4J1,44.674905,-63.509935,NS
B2W 4J2,44.67358,-63.50813,NS
B2W 4J3,44.673595,-63.508005,NS
B2W 4J4,44.673395,-63.5087,NS
B2W 4J5,44.673255,-63.50749,NS
B2W 4J6,44.67413,-63.507365,NS
B2W 4J7,44.673585,-63.506025,NS
B2W 4J8,44.673565,-63.50614,NS
B2W 4J9,44.68301,-63.51791,NS
B2W 4K1,44.68359,-63.51648,NS
B2W 4K2,44.672635,-63.515845,NS
B2W 4K3,44.67261,-63.51596,NS
B2W 4K4,44.674175,-63.514965,NS
B2W 4K5,44.676115,-63.51674,NS
B2W 4K6,44.67617,-63.516635,NS
B2W 4K7,44.67594,-63.51775,NS
B2W 4K8,44.675915,-63.517865,NS
B2W 4K9,44.67557,-63.51761,NS
B2W 4L1,44.67402,-63.51697,NS
B2W 4L2,44.673975,-63.517075,NS
B2W 4L3,44.673385,-63.516605,NS
B2W 4L4,44.67613,-63.517715,NS
B2W 4L5,44.676215,-63.5177,NS
B2W 4L6,44.673575,-63.516645,NS
B2W 4L7,44.67349,-63.51661,NS
B2W 4L8,44.67415,-63.51645,NS
B2W 4L9,44.658795,-63.536455,NS
B2W 4M2,44.67398,-63.51617,NS
B2W 4M3,44.67471,-63.51904,NS
B2W 4M4,44.685925,-63.513295,NS
B2W 4M5,44.661755,-63.532665,NS
B2W 4M6,44.661695,-63.532575,NS
B2W 4M7,44.683925,-63.511045,NS
B2W 4M8,44.67277,-63.524905,NS
B2W 4M9,44.673135,-63.51372,NS
B2W 4N3,44.675675,-63.51352,NS
B2W 4N4,44.676205,-63.51388,NS
B2W 4N5,44.676245,-63.513765,NS
B2W 4N6,44.676475,-63.51438,NS
B2W 4N7,44.676565,-63.514375,NS
B2W 4N8,44.676585,-63.51588,NS
B2W 4N9,44.67468,-63.510905,NS
B2W 4P1,44.674705,-63.510785,NS
B2W 4P3,44.67593,-63.513895,NS
B2W 4P4,44.67588,-63.51437,NS
B2W 4P5,44.676605,-63.51411,NS
B2W 4P6,44.67675,-63.515775,NS
B2W 4P7,44.67454,-63.509845,NS
B2W 4P8,44.674475,-63.50976,NS
B2W 4P9,44.67437,-63.51047,NS
B2W 4R1,44.67533,-63.513455,NS
B2W 4R2,44.675105,-63.512775,NS
B2W 4R3,44.673235,-63.50761,NS
B2W 4R4,44.674015,-63.518645,NS
B2W 4R5,44.67763,-63.509845,NS
B2W 4R6,44.67579,-63.51012,NS
B2W 4R7,44.67577,-63.51024,NS
B2W 4R8,44.67743,-63.509965,NS
B2W 4R9,44.676975,-63.50917,NS
B2W 4S1,44.677555,-63.50973,NS
B2W 4S2,44.67664,-63.508815,NS
B2W 4S3,44.676065,-63.508685,NS
B2W 4S4,44.675705,-63.50838,NS
B2W 4S5,44.67716,-63.509465,NS
B2W 4S6,44.677275,-63.510125,NS
B2W 4S7,44.676295,-63.508905,NS
B2W 4S8,44.677355,-63.53689,NS
B2W 4S9,44.67609,-63.51267,NS
B2W 4T1,44.67686,-63.51324,NS
B2W 4T2,44.677275,-63.513385,NS
B2W 4T3,44.678345,-63.51362,NS
B2W 4T4,44.679015,-63.513425,NS
B2W 4T5,44.67901,-63.513545,NS
B2W 4T6,44.679805,-63.513945,NS
B2W 4T7,44.67665,-63.512985,NS
B2W 4T8,44.676585,-63.5129,NS
B2W 4T9,44.67618,-63.51265,NS
B2W 4V1,44.681465,-63.514185,NS
B2W 4V2,44.6772,-63.513315,NS
B2W 4V3,44.6778,-63.513765,NS
B2W 4V4,44.677325,-63.513535,NS
B2W 4V5,44.678775,-63.512525,NS
B2W 4V6,44.68138,-63.514165,NS
B2W 4V7,44.680565,-63.51391,NS
B2W 4V8,44.681495,-63.51436,NS
B2W 4W1,44.688385,-63.506415,NS
B2W 4W2,44.68836,-63.50653,NS
B2W 4W3,44.688435,-63.506055,NS
B2W 4W4,44.68841,-63.506175,NS
B2W 4W5,44.688375,-63.505735,NS
B2W 4W6,44.68839,-63.50561,NS
B2W 4W7,44.688825,-63.505735,NS
B2W 4W8,44.68864,-63.50492,NS
B2W 4W9,44.67428,-63.51088,NS
B2W 4X1,44.68312,-63.51197,NS
B2W 4X2,44.672895,-63.515505,NS
B2W 4X3,44.684025,-63.513515,NS
B2W 4X4,44.676385,-63.511645,NS
B2W 4X5,44.682625,-63.518915,NS
B2W 4X6,44.681655,-63.512975,NS
B2W 4X7,44.68134,-63.513025,NS
B2W 4X8,44.684045,-63.513875,NS
B2W 4X9,44.687755,-63.50385,NS
B2W 4Y1,44.68255,-63.51367,NS
B2W 4Y2,44.674015,-63.518645,NS
B2W 4Y3,44.674015,-63.518645,NS
B2W 4Y4,44.680445,-63.51753,NS
B2W 4Y5,44.68073,-63.518255,NS
B2W 4Y6,44.679525,-63.51846,NS
B2W 4Y7,44.68438,-63.513035,NS
B2W 4Y8,44.681015,-63.518075,NS
B2W 4Y9,44.68239,-63.51337,NS
B2W 4Z1,44.680485,-63.518915,NS
B2W 4Z2,44.681005,-63.518555,NS
B2W 4Z3,44.680145,-63.51872,NS
B2W 4Z4,44.68112,-63.51756,NS
B2W 4Z5,44.67577,-63.508295,NS
B2W 4Z6,44.68042,-63.517645,NS
B2W 4Z7,44.672255,-63.52069,NS
B2W 4Z8,44.68069,-63.51868,NS
B2W 4Z9,44.67991,-63.51844,NS
B2W 5A1,44.6811,-63.518955,NS
B2W 5A2,44.682325,-63.518025,NS
B2W 5A3,44.6823,-63.518145,NS
