L3Z 2W9,44.110245,-79.565255,ON
L3Z 2X1,44.109765,-79.56658,ON
L3Z 2X2,44.111435,-79.565165,ON
L3Z 2X3,44.109645,-79.56514,ON
L3Z 2X4,44.115445,-79.569365,ON
L3Z 2X5,44.11816,-79.569485,ON
L3Z 2X6,44.11996,-79.568055,ON
L3Z 2X7,44.11958,-79.56778,ON
L3Z 2X8,44.11912,-79.568105,ON
L3Z 2X9,44.11816,-79.569485,ON
L3Z 2Y1,44.11458,-79.5697,ON
L3Z 2Y2,44.117545,-79.57291,ON
L3Z 2Y3,44.117545,-79.57291,ON
L3Z 2Y4,44.117475,-79.571265,ON
L3Z 2Y5,44.11749,-79.565945,ON
L3Z 2Y6,44.11688,-79.5711,ON
L3Z 2Y7,44.1171,-79.571245,ON
L3Z 2Y8,44.10864,-79.571875,ON
L3Z 2Y9,44.118075,-79.56945,ON
L3Z 2Z1,44.11589,-79.57322,ON
L3Z 2Z2,44.11591,-79.5731,ON
L3Z 2Z3,44.11703,-79.570445,ON
L3Z 2Z4,44.109215,-79.569145,ON
L3Z 2Z6,44.120435,-79.569165,ON
L3Z 2Z7,44.118315,-79.570385,ON
L3Z 2Z8,44.12079,-79.569435,ON
L3Z 2Z9,44.120435,-79.569165,ON
L3Z 3A1,44.12057,-79.56818,ON
L3Z 3A2,44.120505,-79.57029,ON
L3Z 3A3,44.120235,-79.57113,ON
L3Z 3A4,44.11987,-79.569595,ON
L3Z 3A5,44.11706,-79.57354,ON
L3Z 3A6,44.11806,-79.57342,ON
L3Z 3A7,44.11806,-79.57342,ON
L3Z 3A8,44.118855,-79.572405,ON
L3Z 3A9,44.118865,-79.570855,ON
L3Z 3B1,44.11853,-79.5639,ON
L3Z 3B2,44.119185,-79.57041,ON
L3Z 3B3,44.11945,-79.57157,ON
L3Z 3B4,44.118855,-79.572405,ON
L3Z 3B5,44.118855,-79.572405,ON
L3Z 3B6,44.120385,-79.571985,ON
L3Z 3B7,44.11985,-79.56981,ON
L3Z 3B8,44.11359,-79.5733,ON
L3Z 3B9,44.11666,-79.57394,ON
L3Z 3C1,44.11666,-79.57394,ON
L3Z 3C2,44.11666,-79.57394,ON
L3Z 3C3,44.10943,-79.5681,ON
L3Z 3C4,44.10943,-79.5681,ON
L3Z 3C5,44.11749,-79.565945,ON
L3Z 3C6,44.109855,-79.57274,ON
L3Z 3C7,44.10787,-79.572585,ON
L3Z 3C8,44.10787,-79.572585,ON
L3Z 3C9,44.10797,-79.57281,ON
L3Z 3E1,44.10797,-79.57281,ON
L3Z 3E2,44.10943,-79.573345,ON
L3Z 3E3,44.10943,-79.573345,ON
L3Z 3E4,44.107845,-79.57343,ON
L3Z 3E5,44.107845,-79.57343,ON
L3Z 3E6,44.107485,-79.573995,ON
L3Z 3E7,44.11602,-79.570665,ON
L3Z 3E8,44.121385,-79.56992,ON
L3Z 3E9,44.121385,-79.56992,ON
L3Z 3G1,44.121385,-79.56992,ON
L3Z 3G2,44.121385,-79.56992,ON
L3Z 3G3,44.121385,-79.56992,ON
L3Z 3G4,44.121385,-79.56992,ON
L3Z 3G5,44.121385,-79.56992,ON
L3Z 3G6,44.121385,-79.56992,ON
L3Z 3G7,44.121385,-79.56992,ON
L3Z 3G8,44.121385,-79.56992,ON
L3Z 3G9,44.121385,-79.56992,ON
L3Z 3H1,44.121385,-79.56992,ON
L3Z 3H2,44.121385,-79.56992,ON
L3Z 3H3,44.121385,-79.56992,ON
L3Z 3H4,44.121385,-79.56992,ON
L3Z 3H5,44.121385,-79.56992,ON
L3Z 3H6,44.121385,-79.56992,ON
L3Z 3H7,44.121385,-79.56992,ON
L3Z 3H8,44.121385,-79.56992,ON
L3Z 3H9,44.121385,-79.56992,ON
L3Z 3J1,44.121385,-79.56992,ON
L3Z 3J2,44.121385,-79.56992,ON
L3Z 3J3,44.121385,-79.56992,ON
L4A 1A1,43.98357,-79.240315,ON
L4A 1A2,43.983355,-79.2316,ON
L4A 1A3,43.98342,-79.249565,ON
L4A 1A4,43.98366,-79.24051,ON
L4A 1A5,43.98366,-79.24051,ON
L4A 1A6,43.98366,-79.24051,ON
L4A 1A7,43.98539,-79.24121,ON
L4A 1A8,43.98539,-79.24121,ON
L4A 1A9,43.979485,-79.25224,ON
L4A 1B1,43.98465,-79.24177,ON
L4A 1B2,43.98465,-79.24177,ON
L4A 1B3,43.98465,-79.24177,ON
L4A 1B4,43.983975,-79.241245,ON
L4A 1B5,43.983975,-79.241245,ON
L4A 1B6,43.983975,-79.241245,ON
L4A 1B7,43.983705,-79.24242,ON
L4A 1B8,43.983705,-79.24242,ON
L4A 1B9,43.983705,-79.24242,ON
L4A 1C1,43.984555,-79.24333,ON
L4A 1C2,43.984555,-79.24333,ON
L4A 1C3,43.979485,-79.25224,ON
L4A 1C4,43.983555,-79.243115,ON
L4A 1C5,43.983555,-79.243115,ON
L4A 1C6,43.9849,-79.239155,ON
L4A 1C7,43.983515,-79.243695,ON
L4A 1C8,43.983515,-79.243695,ON
L4A 1C9,43.983515,-79.243695,ON
L4A 1E1,43.984735,-79.244335,ON
L4A 1E2,43.983875,-79.23896,ON
L4A 1E3,43.985275,-79.2387,ON
L4A 1E4,43.98465,-79.2443,ON
L4A 1E5,43.98465,-79.2443,ON
L4A 1E6,43.98465,-79.2443,ON
L4A 1E7,43.983905,-79.245995,ON
L4A 1E8,43.983905,-79.245995,ON
L4A 1E9,43.983905,-79.245995,ON
L4A 1G1,43.984565,-79.238345,ON
L4A 1G2,43.985175,-79.236785,ON
L4A 1G3,43.98451,-79.23614,ON
L4A 1G4,43.984425,-79.236105,ON
L4A 1G5,43.983895,-79.238455,ON
L4A 1G6,43.983425,-79.238215,ON
L4A 1G7,43.983985,-79.238485,ON
L4A 1G8,43.983985,-79.238485,ON
L4A 1G9,43.983985,-79.238485,ON
L4A 1H1,43.984455,-79.23513,ON
L4A 1H2,43.983425,-79.238215,ON
L4A 1H3,43.980525,-79.254495,ON
L4A 1H4,43.98443,-79.229795,ON
L4A 1H5,43.984145,-79.23737,ON
L4A 1H6,43.97778,-79.24244,ON
L4A 1H7,43.97779,-79.24232,ON
L4A 1H8,43.985115,-79.23113,ON
L4A 1H9,43.98513,-79.231005,ON
L4A 1J1,43.9826,-79.244895,ON
L4A 1J2,43.985565,-79.239335,ON
L4A 1J3,43.984555,-79.24333,ON
L4A 1J5,43.984145,-79.23737,ON
L4A 1J6,43.984145,-79.23737,ON
L4A 1J7,43.984145,-79.23737,ON
L4A 1J8,43.984145,-79.23737,ON
L4A 1J9,43.984145,-79.23737,ON
L4A 1K1,43.984145,-79.23737,ON
L4A 1K2,43.984145,-79.23737,ON
L4A 1K3,43.984145,-79.23737,ON
L4A 1K4,43.984145,-79.23737,ON
L4A 1K5,43.984145,-79.23737,ON
L4A 1K6,43.984145,-79.23737,ON
L4A 1K7,43.984145,-79.23737,ON
L4A 1K8,43.98455,-79.243455,ON
L4A 1K9,43.984145,-79.23737,ON
L4A 1L1,43.984145,-79.23737,ON
L4A 1L2,43.984145,-79.23737,ON
L4A 1L3,43.984145,-79.23737,ON
L4A 1L4,43.984145,-79.23737,ON
L4A 1L5,43.984145,-79.23737,ON
L4A 1L6,43.984145,-79.23737,ON
L4A 1L7,43.984145,-79.23737,ON
L4A 1L8,43.984145,-79.23737,ON
L4A 1L9,43.984145,-79.23737,ON
L4A 1M1,43.984145,-79.23737,ON
L4A 1M2,43.984145,-79.23737,ON
L4A 1M3,43.984145,-79.23737,ON
L4A 1M4,43.984145,-79.23737,ON
L4A 1M5,43.984145,-79.23737,ON
L4A 1M6,43.984145,-79.23737,ON
L4A 1M7,43.984145,-79.23737,ON
L4A 1M8,43.984145,-79.23737,ON
L4A 1M9,43.984145,-79.23737,ON
L4A 1N1,43.984145,-79.23737,ON
L4A 1N2,43.984145,-79.23737,ON
L4A 1N3,43.983095,-79.24685,ON
L4A 1N4,43.983095,-79.24685,ON
L4A 1N5,43.983095,-79.24685,ON
L4A 1N6,43.983095,-79.24685,ON
L4A 1N7,43.983095,-79.24685,ON
L4A 1N8,43.983095,-79.24685,ON
L4A 1N9,43.983095,-79.24685,ON
L4A 1T1,43.983095,-79.24685,ON
L4A 1T2,43.983095,-79.24685,ON
L4A 1T4,43.983095,-79.24685,ON
L4A 1T7,43.983095,-79.24685,ON
L4A 1V1,43.983095,-79.24685,ON
L4A 1V2,43.983095,-79.24685,ON
L4A 1V3,43.983095,-79.24685,ON
L4A 1V4,43.983275,-79.248045,ON
L4A 1V7,43.983275,-79.248045,ON
L4A 1W1,43.98257,-79.24838,ON
L4A 1W2,43.98257,-79.24838,ON
L4A 1W4,43.982815,-79.24889,ON
L4A 1W5,43.982815,-79.24889,ON
L4A 1W6,43.982815,-79.24889,ON
L4A 1W7,43.98358,-79.24875,ON
L4A 1W8,43.98358,-79.24875,ON
L4A 1W9,43.98358,-79.24875,ON
L4A 2S1,43.9839,-79.24708,ON
L4A 2S2,43.9839,-79.24708,ON
L4A 2S3,43.9839,-79.24708,ON
L4A 2S4,43.98372,-79.239665,ON
L4A 2S5,43.98372,-79.239665,ON
L4A 2S7,43.9826,-79.244895,ON
L4A 2S8,43.9826,-79.244895,ON
L4A 2S9,43.9826,-79.244895,ON
L4A 2T1,43.98224,-79.24655,ON
L4A 2Z9,43.982685,-79.243945,ON
L4A 3A1,43.982685,-79.243945,ON
L4A 3A3,43.982395,-79.243475,ON
L4A 3A4,43.982395,-79.243475,ON
L4A 3N6,43.982395,-79.243475,ON
L4A 3N9,43.98282,-79.243275,ON
L4A 3P3,43.98282,-79.243275,ON
L4A 3P6,43.98292,-79.242825,ON
L4A 3P9,43.982215,-79.242025,ON
L4A 3R1,43.982215,-79.242025,ON
L4A 3R3,43.98308,-79.242125,ON
L4A 3R4,43.98308,-79.242125,ON
L4A 3R6,43.98316,-79.241775,ON
L4A 3R7,43.98316,-79.241775,ON
L4A 4C7,43.98188,-79.240745,ON
L4A 4E1,43.98188,-79.240745,ON
L4A 4E4,43.982265,-79.24088,ON
L4A 4E7,43.982265,-79.24088,ON
L4A 4G1,43.982265,-79.24088,ON
L4A 4G4,43.982265,-79.24088,ON
L4A 4G7,43.982265,-79.24088,ON
L4A 4H1,43.98296,-79.24088,ON
L4A 4H2,43.98296,-79.24088,ON
L4A 4H4,43.982985,-79.24076,ON
L4A 4H7,43.983095,-79.240065,ON
L4A 4H8,43.983095,-79.240065,ON
L4A 4J1,43.98312,-79.23965,ON
L4A 4J2,43.98312,-79.23965,ON
L4A 4J3,43.98312,-79.23965,ON
L4A 4J4,43.982005,-79.23957,ON
L4A 4J5,43.982005,-79.23957,ON
L4A 4J6,43.982005,-79.23957,ON
L4A 4J7,43.982085,-79.23887,ON
L4A 4J8,43.982085,-79.23887,ON
L4A 4K1,43.982585,-79.2382,ON
L4A 4K2,43.982585,-79.2382,ON
L4A 4K4,43.983485,-79.235625,ON
L4A 4K5,43.983485,-79.235625,ON
L4A 4K6,43.983485,-79.235625,ON
L4A 4R8,43.98299,-79.23496,ON
L4A 4R9,43.98299,-79.23496,ON
L4A 4S1,43.98299,-79.23496,ON
L4A 4S2,43.983625,-79.23394,ON
L4A 4S3,43.983625,-79.23394,ON
L4A 4S4,43.983625,-79.23394,ON
L4A 4S5,43.98396,-79.234635,ON
L4A 4S6,43.98396,-79.234635,ON
L4A 4S7,43.98396,-79.234635,ON
L4A 4S8,43.985555,-79.23576,ON
L4A 4S9,43.985555,-79.23576,ON
L4A 4T1,43.985555,-79.23576,ON
L4A 4T2,43.985785,-79.23755,ON
L4A 4T3,43.985785,-79.23755,ON
L4A 4T5,43.9867,-79.23944,ON
L4A 4T6,43.9867,-79.23944,ON
L4A 4T8,43.985605,-79.239005,ON
L4A 4T9,43.985605,-79.239005,ON
L4A 4X9,43.986435,-79.235905,ON
L4A 4Y1,43.986435,-79.235905,ON
L4A 4Y2,43.986435,-79.235905,ON
L4A 4Y3,43.98639,-79.235165,ON
L4A 4Y4,43.98639,-79.235165,ON
L4A 4Y6,43.98571,-79.23432,ON
L4A 4Y7,43.98571,-79.23432,ON
L4A 4Y8,43.98571,-79.23432,ON
L4A 4Y9,43.986325,-79.23337,ON
L4A 4Z1,43.986325,-79.23337,ON
L4A 4Z2,43.986325,-79.23337,ON
L4A 4Z3,43.98717,-79.231225,ON
L4A 4Z4,43.98717,-79.231225,ON
L4A 4Z5,43.98717,-79.231225,ON
L4A 4Z6,43.986905,-79.233115,ON
L4A 4Z7,43.986905,-79.233115,ON
L4A 4Z8,43.986905,-79.233115,ON
L4A 4Z9,43.987015,-79.234905,ON
L4A 5A1,43.987015,-79.234905,ON
L4A 5A3,43.987505,-79.234725,ON
L4A 5A4,43.987505,-79.234725,ON
L4A 5A5,43.987505,-79.234725,ON
L4A 5A6,43.98742,-79.233265,ON
L4A 5A7,43.98742,-79.233265,ON
L4A 5A9,43.98758,-79.232765,ON
L4A 5B1,43.98758,-79.232765,ON
L4A 5B3,43.98817,-79.232135,ON
L4A 5B4,43.98817,-79.232135,ON
L4A 5B5,43.98817,-79.232135,ON
L4A 5B6,43.988855,-79.232645,ON
L4A 5B7,43.988855,-79.232645,ON
L4A 5B8,43.988855,-79.232645,ON
L4A 5B9,43.9885,-79.23326,ON
L4A 5C1,43.9885,-79.23326,ON
L4A 5C3,43.987605,-79.23373,ON
L4A 5C4,43.987605,-79.23373,ON
L4A 5C5,43.987605,-79.23373,ON
L4A 5C6,43.988575,-79.234035,ON
L4A 5C7,43.988575,-79.234035,ON
L4A 5C8,43.988575,-79.234035,ON
L4A 5C9,43.987375,-79.235505,ON
L4A 5E1,43.987375,-79.235505,ON
L4A 5E3,43.98823,-79.234785,ON
L4A 5E4,43.98823,-79.234785,ON
L4A 5E5,43.98823,-79.234785,ON
L4A 5E6,43.988215,-79.236065,ON
L4A 5E7,43.988215,-79.236065,ON
L4A 5E8,43.988215,-79.236065,ON
L4A 5R9,43.98755,-79.237295,ON
L4A 5S1,43.98755,-79.237295,ON
L4A 5S2,43.98755,-79.237295,ON
L4A 5S3,43.987015,-79.238275,ON
L4A 5S4,43.987015,-79.238275,ON
L4A 5S6,43.987175,-79.23884,ON
L4A 5S7,43.987175,-79.23884,ON
L4A 5S8,43.987175,-79.23884,ON
L4A 5Y9,43.98737,-79.237835,ON
L4A 5Z1,43.98737,-79.237835,ON
L4A 5Z2,43.98737,-79.237835,ON
L4A 5Z3,43.98519,-79.235265,ON
L4A 5Z4,43.98519,-79.235265,ON
L4A 5Z5,43.98361,-79.23259,ON
L4A 5Z6,43.98361,-79.23259,ON
L4A 5Z7,43.98361,-79.23259,ON
L4A 5Z8,43.98352,-79.233065,ON
L4A 5Z9,43.98352,-79.233065,ON
L4A 6A1,43.98352,-79.233065,ON
L4A 6A2,43.98438,-79.23335,ON
L4A 6A3,43.98438,-79.23335,ON
L4A 6A8,43.98498,-79.23364,ON
L4A 6A9,43.98498,-79.23364,ON
L4A 6B1,43.98498,-79.23364,ON
L4A 6B2,43.985225,-79.232585,ON
L4A 6B3,43.985225,-79.232585,ON
L4A 6B5,43.985595,-79.23096,ON
L4A 6B6,43.985595,-79.23096,ON
L4A 6B8,43.983845,-79.23086,ON
L4A 6B9,43.983845,-79.23086,ON
L4A 6C2,43.982905,-79.231435,ON
L4A 6C3,43.982905,-79.231435,ON
L4A 6C4,43.982905,-79.231435,ON
L4A 6C5,43.982865,-79.232605,ON
L4A 6C6,43.982865,-79.232605,ON
L4A 6C7,43.982865,-79.232605,ON
L4A 6K8,43.98503,-79.230475,ON
L4A 6K9,43.98503,-79.230475,ON
L4A 6L1,43.98503,-79.230475,ON
L4A 7G2,43.985575,-79.23017,ON
L4A 7G3,43.985575,-79.23017,ON
L4A 7G4,43.985575,-79.23017,ON
L4A 7G5,43.987395,-79.22745,ON
L4A 7G6,43.987395,-79.22745,ON
L4A 7G8,43.98735,-79.22755,ON
L4A 7G9,43.98735,-79.22755,ON
L4A 7H2,43.988915,-79.228645,ON
L4A 7H3,43.988915,-79.228645,ON
L4A 7H5,43.987755,-79.22945,ON
L4A 7H6,43.987755,-79.22945,ON
L4A 7H8,43.987325,-79.228795,ON
L4A 7J2,43.987335,-79.230835,ON
L4A 7J5,43.986585,-79.229835,ON
L4A 7V8,43.98655,-79.231735,ON
L4A 7V9,43.98655,-79.231735,ON
L4A 7W1,43.98655,-79.231735,ON
L4A 7W2,43.986145,-79.2316,ON
L4A 7W3,43.986145,-79.2316,ON
L4A 7W4,43.986145,-79.2316,ON
L4A 7W5,43.98553,-79.231635,ON
L4A 7W6,43.98553,-79.231635,ON
L4A 7W8,43.985065,-79.233675,ON
L4A 7W9,43.985065,-79.233675,ON
L4A 7X1,43.985065,-79.233675,ON
L4A 7X3,43.984145,-79.23737,ON
L4A 7X4,43.984145,-79.23737,ON
L4A 7X5,43.984145,-79.23737,ON
L4A 7X6,43.984145,-79.23737,ON
L4A 7X8,43.98224,-79.241,ON
L4A 7X9,43.98224,-79.241,ON
L4A 7Y1,43.98224,-79.241,ON
L4A 7Y2,43.981775,-79.241255,ON
L4A 7Y3,43.98618,-79.243475,ON
L4A 7Y4,43.98618,-79.243475,ON
L4A 7Y5,43.986385,-79.24247,ON
L4A 7Y6,43.986385,-79.24247,ON
L4A 7Y7,43.986775,-79.242635,ON
L4A 7Y8,43.986775,-79.242635,ON
L4A 7Y9,43.98663,-79.241405,ON
L4A 7Z1,43.98663,-79.241405,ON
