V6J 2J4,49.256795,-123.143695,BC
V6J 2J6,49.25681,-123.14487,BC
V6J 2J7,49.256715,-123.144875,BC
V6J 2J8,49.25682,-123.14603,BC
V6J 2J9,49.256725,-123.146035,BC
V6J 2K1,49.25683,-123.14722,BC
V6J 2K2,49.25674,-123.147225,BC
V6J 2K3,49.25684,-123.14821,BC
V6J 2K4,49.25675,-123.14821,BC
V6J 2K5,49.256385,-123.142505,BC
V6J 2K6,49.256295,-123.142505,BC
V6J 2K7,49.25631,-123.14371,BC
V6J 2K8,49.256315,-123.14488,BC
V6J 2K9,49.25641,-123.146055,BC
V6J 2L1,49.25632,-123.14606,BC
V6J 2L2,49.256425,-123.14725,BC
V6J 2L3,49.256335,-123.147255,BC
V6J 2L4,49.256445,-123.1482,BC
V6J 2L5,49.256355,-123.148205,BC
V6J 2L6,49.25585,-123.14248,BC
V6J 2L7,49.25594,-123.14248,BC
V6J 2L8,49.255865,-123.14372,BC
V6J 2L9,49.25597,-123.144895,BC
V6J 2M1,49.25588,-123.1449,BC
V6J 2M2,49.2559,-123.14608,BC
V6J 2M3,49.25599,-123.14608,BC
V6J 2M4,49.255915,-123.14727,BC
V6J 2M5,49.25601,-123.147265,BC
V6J 2M6,49.256025,-123.148255,BC
V6J 2M7,49.255935,-123.14826,BC
V6J 2M8,49.255515,-123.146075,BC
V6J 2M9,49.255425,-123.14608,BC
V6J 2N1,49.25545,-123.14727,BC
V6J 2N2,49.25554,-123.14727,BC
V6J 2N3,49.25555,-123.14827,BC
V6J 2N4,49.25546,-123.148275,BC
V6J 2N5,49.25499,-123.147305,BC
V6J 2N6,49.25508,-123.1473,BC
V6J 2N7,49.25509,-123.148295,BC
V6J 2N8,49.255,-123.1483,BC
V6J 2N9,49.25454,-123.145965,BC
V6J 2P1,49.254635,-123.145965,BC
V6J 2P2,49.254615,-123.1473,BC
V6J 2P3,49.25452,-123.1473,BC
V6J 2P4,49.25453,-123.1483,BC
V6J 2P5,49.254625,-123.1483,BC
V6J 2P6,49.254115,-123.148175,BC
V6J 2P7,49.254025,-123.14816,BC
V6J 2P8,49.255645,-123.143495,BC
V6J 2P9,49.255565,-123.143435,BC
V6J 2R1,49.25549,-123.144905,BC
V6J 2R2,49.255395,-123.14491,BC
V6J 2R3,49.254985,-123.1459,BC
V6J 2R4,49.25504,-123.146015,BC
V6J 2R5,49.25425,-123.147325,BC
V6J 2R6,49.254175,-123.147255,BC
V6J 2R7,49.25379,-123.14804,BC
V6J 2R8,49.25377,-123.147905,BC
V6J 2R9,49.25557,-123.142125,BC
V6J 2S1,49.255505,-123.14203,BC
V6J 2S2,49.25527,-123.14323,BC
V6J 2S3,49.255045,-123.14398,BC
V6J 2S4,49.25413,-123.14507,BC
V6J 2S5,49.253815,-123.146285,BC
V6J 2S6,49.2539,-123.14633,BC
V6J 2S7,49.25355,-123.147365,BC
V6J 2S8,49.253475,-123.147295,BC
V6J 2S9,49.253795,-123.142395,BC
V6J 2T1,49.25388,-123.14242,BC
V6J 2T2,49.25336,-123.14391,BC
V6J 2T3,49.253435,-123.143995,BC
V6J 2T4,49.25305,-123.14564,BC
V6J 2T5,49.25296,-123.145605,BC
V6J 2T6,49.252855,-123.146435,BC
V6J 2T7,49.25303,-123.147405,BC
V6J 2T8,49.253115,-123.14733,BC
V6J 2T9,49.253185,-123.142555,BC
V6J 2V1,49.253275,-123.142565,BC
V6J 2V2,49.252775,-123.14258,BC
V6J 2V3,49.252685,-123.142585,BC
V6J 2V4,49.25273,-123.143855,BC
V6J 2V5,49.25282,-123.143855,BC
V6J 2V6,49.251955,-123.14259,BC
V6J 2V7,49.252045,-123.14259,BC
V6J 2V8,49.252075,-123.14396,BC
V6J 2V9,49.252015,-123.145115,BC
V6J 2W1,49.252105,-123.145115,BC
V6J 2W2,49.252025,-123.145845,BC
V6J 2W3,49.25212,-123.145845,BC
V6J 2W4,49.25206,-123.146545,BC
V6J 2W5,49.252145,-123.14653,BC
V6J 2W6,49.252235,-123.147285,BC
V6J 2W7,49.25232,-123.147215,BC
V6J 2W8,49.25291,-123.1483,BC
V6J 2W9,49.251415,-123.142615,BC
V6J 2X2,49.250935,-123.14263,BC
V6J 2X3,49.251025,-123.14263,BC
V6J 2X4,49.25097,-123.144035,BC
V6J 2X5,49.251085,-123.145175,BC
V6J 2X6,49.250995,-123.145175,BC
V6J 2X7,49.25111,-123.146575,BC
V6J 2X8,49.25102,-123.146575,BC
V6J 2X9,49.251135,-123.14713,BC
V6J 2Y1,49.25104,-123.14714,BC
V6J 2Y2,49.251065,-123.14799,BC
V6J 2Y3,49.25109,-123.148735,BC
V6J 2Y4,49.250565,-123.142645,BC
V6J 2Y5,49.250475,-123.142645,BC
V6J 2Y6,49.250585,-123.143955,BC
V6J 2Y7,49.250495,-123.14396,BC
V6J 2Y8,49.25069,-123.148,BC
V6J 2Y9,49.2506,-123.14801,BC
V6J 2Z1,49.25002,-123.14265,BC
V6J 2Z2,49.249925,-123.14266,BC
V6J 2Z3,49.25006,-123.14385,BC
V6J 2Z4,49.24997,-123.143855,BC
V6J 2Z5,49.24999,-123.144815,BC
V6J 2Z6,49.250005,-123.145595,BC
V6J 2Z7,49.25002,-123.14632,BC
V6J 2Z8,49.25011,-123.14632,BC
V6J 2Z9,49.250235,-123.14785,BC
V6J 3A1,49.250145,-123.147855,BC
V6J 3A2,49.249625,-123.14616,BC
V6J 3A3,49.249535,-123.14616,BC
V6J 3A4,49.249835,-123.147875,BC
V6J 3A5,49.24898,-123.14241,BC
V6J 3A6,49.2489,-123.142335,BC
V6J 3A7,49.24899,-123.144765,BC
V6J 3A9,49.26198,-123.143075,BC
V6J 3B1,49.26198,-123.14294,BC
V6J 3B4,49.261115,-123.14294,BC
V6J 3B5,49.26078,-123.14294,BC
V6J 3B6,49.260225,-123.143085,BC
V6J 3B8,49.25839,-123.143115,BC
V6J 3B9,49.25839,-123.142975,BC
V6J 3C1,49.257905,-123.14299,BC
V6J 3C2,49.25791,-123.14313,BC
V6J 3C3,49.25741,-123.143015,BC
V6J 3C6,49.255805,-123.14306,BC
V6J 3C7,49.262435,-123.14421,BC
V6J 3C8,49.261985,-123.14421,BC
V6J 3C9,49.26198,-123.14407,BC
V6J 3E1,49.26154,-123.144215,BC
V6J 3E2,49.26154,-123.14407,BC
V6J 3E8,49.25886,-123.144255,BC
V6J 3E9,49.25886,-123.144115,BC
V6J 3G2,49.257905,-123.14415,BC
V6J 3G3,49.25697,-123.14421,BC
V6J 3G4,49.263115,-123.145185,BC
V6J 3G5,49.263115,-123.145185,BC
V6J 3G6,49.26243,-123.145335,BC
V6J 3G7,49.26243,-123.1452,BC
V6J 3G9,49.26198,-123.14536,BC
V6J 3H1,49.26198,-123.14522,BC
V6J 3H2,49.26154,-123.14523,BC
V6J 3H3,49.26154,-123.14537,BC
V6J 3H4,49.26111,-123.14537,BC
V6J 3H5,49.26111,-123.145225,BC
V6J 3H6,49.260795,-123.14523,BC
V6J 3H7,49.260795,-123.14537,BC
V6J 3H9,49.26024,-123.145385,BC
V6J 3J1,49.25981,-123.145265,BC
V6J 3J2,49.25981,-123.145405,BC
V6J 3J3,49.25936,-123.14542,BC
V6J 3J5,49.258865,-123.14544,BC
V6J 3J6,49.258865,-123.14544,BC
V6J 3J7,49.25886,-123.1453,BC
V6J 3J8,49.25791,-123.14533,BC
V6J 3J9,49.26556,-123.14563,BC
V6J 3K1,49.264265,-123.145775,BC
V6J 3K3,49.26378,-123.14563,BC
V6J 3K5,49.26556,-123.14634,BC
V6J 3K6,49.26556,-123.14648,BC
V6J 3K7,49.265205,-123.14634,BC
V6J 3K8,49.265205,-123.14648,BC
V6J 3K9,49.26476,-123.146475,BC
V6J 3L1,49.264265,-123.14647,BC
V6J 3L2,49.264265,-123.146325,BC
V6J 3L3,49.263315,-123.146475,BC
V6J 3L4,49.262875,-123.146465,BC
V6J 3L5,49.26244,-123.146485,BC
V6J 3L6,49.261985,-123.146365,BC
V6J 3L7,49.261985,-123.1465,BC
V6J 3L8,49.26154,-123.146375,BC
V6J 3L9,49.261545,-123.146515,BC
V6J 3M1,49.26111,-123.1464,BC
V6J 3M2,49.261115,-123.14654,BC
V6J 3M3,49.26077,-123.14655,BC
V6J 3M4,49.26077,-123.14641,BC
V6J 3M5,49.260245,-123.146445,BC
V6J 3M6,49.26025,-123.146585,BC
V6J 3M7,49.259815,-123.146595,BC
V6J 3M8,49.259815,-123.14646,BC
V6J 3M9,49.25937,-123.1466,BC
V6J 3N1,49.258865,-123.146605,BC
V6J 3N2,49.258865,-123.146465,BC
V6J 3N3,49.25839,-123.14647,BC
V6J 3N4,49.25744,-123.14653,BC
V6J 3N6,49.255725,-123.14661,BC
V6J 3N7,49.255725,-123.146755,BC
V6J 3N8,49.25526,-123.146615,BC
V6J 3N9,49.25526,-123.146755,BC
V6J 3P1,49.2541,-123.14665,BC
V6J 3P2,49.254105,-123.146795,BC
V6J 3P3,49.25332,-123.14672,BC
V6J 3P4,49.25332,-123.146855,BC
V6J 3P5,49.252505,-123.146775,BC
V6J 3P6,49.252505,-123.146915,BC
V6J 3P7,49.25154,-123.146955,BC
V6J 3P8,49.252065,-123.14679,BC
V6J 3P9,49.25077,-123.147015,BC
V6J 3R1,49.250765,-123.14687,BC
V6J 3R2,49.264055,-123.147095,BC
V6J 3R3,49.264055,-123.146955,BC
V6J 3R4,49.265975,-123.147645,BC
V6J 3R5,49.265665,-123.14754,BC
V6J 3R6,49.26521,-123.14756,BC
V6J 3R7,49.265215,-123.1477,BC
V6J 3R8,49.26476,-123.147575,BC
V6J 3R9,49.264045,-123.147585,BC
V6J 3S1,49.264045,-123.14773,BC
V6J 3S2,49.26332,-123.14772,BC
V6J 3S3,49.262875,-123.147725,BC
V6J 3S4,49.26287,-123.147585,BC
V6J 3S5,49.26244,-123.14774,BC
V6J 3S6,49.26244,-123.1476,BC
V6J 3S7,49.261995,-123.14762,BC
V6J 3S8,49.261995,-123.14776,BC
V6J 3S9,49.261555,-123.147775,BC
V6J 3T1,49.26155,-123.147635,BC
V6J 3T2,49.261115,-123.147785,BC
V6J 3T3,49.260835,-123.147635,BC
V6J 3T4,49.260835,-123.14778,BC
V6J 3T5,49.260255,-123.14781,BC
V6J 3T6,49.259815,-123.14769,BC
V6J 3T7,49.258405,-123.14783,BC
V6J 3T8,49.257935,-123.147695,BC
V6J 3T9,49.257455,-123.14786,BC
V6J 3V1,49.255735,-123.14793,BC
V6J 3V2,49.255735,-123.147795,BC
V6J 3V3,49.255275,-123.147955,BC
V6J 3V4,49.255275,-123.147815,BC
V6J 3V5,49.25481,-123.147975,BC
V6J 3V6,49.25432,-123.14785,BC
V6J 3V7,49.25303,-123.148105,BC
V6J 3V9,49.250895,-123.14843,BC
V6J 3W1,49.250895,-123.14829,BC
V6J 3W2,49.25044,-123.148275,BC
V6J 3W3,49.264045,-123.148165,BC
V6J 3W4,49.26405,-123.148305,BC
V6J 3W5,49.265185,-123.14823,BC
V6J 3W6,49.264735,-123.14859,BC
V6J 3W8,49.26404,-123.148765,BC
V6J 3W9,49.26332,-123.14876,BC
V6J 3X1,49.26332,-123.148905,BC
V6J 3X2,49.262885,-123.148755,BC
V6J 3X3,49.262885,-123.148895,BC
V6J 3X4,49.262445,-123.14891,BC
V6J 3X5,49.261995,-123.148935,BC
V6J 3X6,49.261995,-123.148795,BC
V6J 3X7,49.26156,-123.14881,BC
V6J 3X8,49.260705,-123.14883,BC
V6J 3Y1,49.26026,-123.148845,BC
V6J 3Y2,49.258885,-123.14889,BC
V6J 3Y4,49.258425,-123.14905,BC
V6J 3Y5,49.257955,-123.14907,BC
V6J 3Y6,49.257955,-123.14893,BC
V6J 3Y7,49.257475,-123.148945,BC
V6J 3Y8,49.25748,-123.14908,BC
V6J 3Y9,49.25703,-123.148955,BC
V6J 3Z1,49.25703,-123.149095,BC
V6J 3Z2,49.256625,-123.14898,BC
V6J 3Z3,49.25622,-123.149145,BC
V6J 3Z4,49.25574,-123.149025,BC
V6J 3Z5,49.25524,-123.149035,BC
V6J 3Z6,49.254785,-123.14904,BC
V6J 3Z7,49.25433,-123.14905,BC
V6J 3Z8,49.25387,-123.149065,BC
V6J 3Z9,49.253385,-123.149085,BC
V6J 4A1,49.251155,-123.14799,BC
V6J 4A2,49.25053,-123.149055,BC
V6J 4A3,49.249355,-123.149235,BC
V6J 4A4,49.249355,-123.149095,BC
V6J 4A5,49.24857,-123.149115,BC
V6J 4A6,49.255755,-123.148595,BC
V6J 4A7,49.255285,-123.148605,BC
V6J 4A8,49.25482,-123.14861,BC
V6J 4A9,49.25429,-123.14862,BC
V6J 4B1,49.2535,-123.14854,BC
V6J 4B2,49.25185,-123.14782,BC
V6J 4B3,49.25029,-123.146765,BC
V6J 4B4,49.24985,-123.14642,BC
V6J 4B5,49.250415,-123.14745,BC
V6J 4B6,49.24998,-123.147455,BC
V6J 4B7,49.24975,-123.149005,BC
V6J 4B8,49.248625,-123.147535,BC
V6J 4B9,49.25387,-123.14386,BC
V6J 4C1,49.253815,-123.14397,BC
V6J 4C2,49.253405,-123.143325,BC
V6J 4C3,49.253355,-123.14343,BC
V6J 4C4,49.252975,-123.143105,BC
V6J 4C5,49.252385,-123.14311,BC
V6J 4C6,49.251745,-123.143265,BC
V6J 4C7,49.250765,-123.143185,BC
V6J 4C8,49.25027,-123.1432,BC
V6J 4C9,49.2497,-123.14322,BC
V6J 4E1,49.24972,-123.142575,BC
V6J 4E2,49.24965,-123.14249,BC
V6J 4E3,49.24911,-123.143355,BC
V6J 4E4,49.2485,-123.14368,BC
V6J 4E5,49.248495,-123.143545,BC
V6J 4E6,49.249485,-123.143735,BC
V6J 4E7,49.24954,-123.14385,BC
V6J 4E8,49.253025,-123.14448,BC
V6J 4E9,49.253,-123.144355,BC
V6J 4G1,49.25241,-123.144565,BC
V6J 4G2,49.251545,-123.144845,BC
V6J 4G3,49.251545,-123.144705,BC
V6J 4G4,49.25081,-123.144675,BC
V6J 4G5,49.25079,-123.144805,BC
V6J 4G6,49.25031,-123.144475,BC
V6J 4G7,49.249795,-123.14454,BC
V6J 4G8,49.249785,-123.144405,BC
V6J 4G9,49.248625,-123.144355,BC
V6J 4H1,49.248645,-123.14449,BC
V6J 4H2,49.254595,-123.142265,BC
V6J 4H3,49.25451,-123.14222,BC
V6J 4H4,49.25447,-123.144485,BC
V6J 4H5,49.25379,-123.144565,BC
V6J 4H6,49.253805,-123.14501,BC
V6J 4H7,49.252565,-123.145265,BC
V6J 4H8,49.252585,-123.145405,BC
V6J 4H9,49.25156,-123.145435,BC
V6J 4J1,49.25156,-123.14557,BC
V6J 4J2,49.250755,-123.145495,BC
V6J 4J3,49.250775,-123.145365,BC
V6J 4J4,49.24955,-123.14528,BC
V6J 4J5,49.24955,-123.14514,BC
V6J 4J6,49.248655,-123.14531,BC
V6J 4J7,49.24865,-123.14517,BC
V6J 4J8,49.25512,-123.144055,BC
V6J 4J9,49.25521,-123.14407,BC
V6J 4K1,49.25491,-123.145005,BC
V6J 4K2,49.254295,-123.14574,BC
V6J 4K3,49.25344,-123.14589,BC
V6J 4K4,49.25345,-123.146025,BC
V6J 4K5,49.252495,-123.146065,BC
V6J 4K6,49.2525,-123.1462,BC
V6J 4K7,49.251565,-123.146155,BC
V6J 4K8,49.251565,-123.146295,BC
V6J 4K9,49.250775,-123.14623,BC
V6J 4L1,49.25079,-123.146095,BC
V6J 4L2,49.24982,-123.14592,BC
V6J 4L3,49.248675,-123.145855,BC
V6J 4L4,49.251895,-123.147165,BC
V6J 4L5,49.251825,-123.14708,BC
V6J 4L6,49.25935,-123.144245,BC
V6J 4L7,49.25935,-123.144245,BC
V6J 4M1,49.25935,-123.144245,BC
V6J 4M2,49.25935,-123.144245,BC
V6J 4M5,49.25935,-123.144245,BC
V6J 4M6,49.26287,-123.145785,BC
V6J 4N1,49.25935,-123.144245,BC
V6J 4N8,49.25935,-123.144245,BC
V6J 4P3,49.25935,-123.144245,BC
V6J 4P7,49.256625,-123.14898,BC
V6J 4P8,49.26111,-123.144065,BC
