L9Y 1Z4,44.48776,-80.220845,ON
L9Y 1Z5,44.48767,-80.22083,ON
L9Y 1Z6,44.4876,-80.222385,ON
L9Y 1Z7,44.48751,-80.22237,ON
L9Y 1Z8,44.487435,-80.223975,ON
L9Y 1Z9,44.487345,-80.22396,ON
L9Y 2A1,44.48821,-80.215785,ON
L9Y 2A2,44.4883,-80.21501,ON
L9Y 2A3,44.48838,-80.215025,ON
L9Y 2A4,44.488365,-80.214465,ON
L9Y 2A5,44.48845,-80.2145,ON
L9Y 2A6,44.488455,-80.213995,ON
L9Y 2A7,44.487515,-80.216855,ON
L9Y 2A8,44.4876,-80.21687,ON
L9Y 2A9,44.48735,-80.218405,ON
L9Y 2B1,44.487435,-80.21842,ON
L9Y 2B2,44.487195,-80.22073,ON
L9Y 2B3,44.487105,-80.220715,ON
L9Y 2B4,44.48703,-80.222275,ON
L9Y 2B5,44.48694,-80.22226,ON
L9Y 2B6,44.487975,-80.21361,ON
L9Y 2B7,44.488175,-80.21261,ON
L9Y 2B8,44.48831,-80.21198,ON
L9Y 2B9,44.48659,-80.222495,ON
L9Y 2C1,44.4865,-80.22248,ON
L9Y 2C2,44.48594,-80.221945,ON
L9Y 2C3,44.48694,-80.216735,ON
L9Y 2C4,44.48703,-80.21675,ON
L9Y 2C5,44.48678,-80.21828,ON
L9Y 2C6,44.48687,-80.218295,ON
L9Y 2C7,44.486655,-80.219435,ON
L9Y 2C8,44.486535,-80.22059,ON
L9Y 2C9,44.486625,-80.220605,ON
L9Y 2E2,44.4872,-80.215585,ON
L9Y 2E3,44.487355,-80.21482,ON
L9Y 2E4,44.48727,-80.214785,ON
L9Y 2E5,44.48735,-80.214035,ON
L9Y 2E6,44.48726,-80.214,ON
L9Y 2E7,44.487415,-80.21323,ON
L9Y 2E8,44.487505,-80.213265,ON
L9Y 2E9,44.486465,-80.21664,ON
L9Y 2G1,44.48638,-80.216625,ON
L9Y 2G2,44.486225,-80.21816,ON
L9Y 2G3,44.48631,-80.218175,ON
L9Y 2G4,44.486195,-80.21933,ON
L9Y 2G5,44.48611,-80.219315,ON
L9Y 2G6,44.48621,-80.21537,ON
L9Y 2G7,44.4863,-80.2154,ON
L9Y 2G8,44.48564,-80.219205,ON
L9Y 2G9,44.485555,-80.21919,ON
L9Y 2H1,44.485575,-80.21987,ON
L9Y 2H2,44.485385,-80.220905,ON
L9Y 2H3,44.485365,-80.221925,ON
L9Y 2H4,44.48642,-80.21365,ON
L9Y 2H5,44.486335,-80.21362,ON
L9Y 2H6,44.48587,-80.216525,ON
L9Y 2H7,44.485785,-80.21649,ON
L9Y 2H8,44.4852,-80.219115,ON
L9Y 2H9,44.485285,-80.21915,ON
L9Y 2J1,44.485385,-80.21642,ON
L9Y 2J2,44.4853,-80.216385,ON
L9Y 2J3,44.48502,-80.21777,ON
L9Y 2J4,44.48511,-80.217805,ON
L9Y 2J5,44.484905,-80.2188,ON
L9Y 2J6,44.48471,-80.219825,ON
L9Y 2J7,44.48462,-80.21979,ON
L9Y 2J8,44.4846,-80.22035,ON
L9Y 2J9,44.484465,-80.22055,ON
L9Y 2K1,44.48562,-80.21526,ON
L9Y 2K2,44.485535,-80.215225,ON
L9Y 2K3,44.485785,-80.21445,ON
L9Y 2K4,44.48594,-80.213685,ON
L9Y 2K5,44.486035,-80.213195,ON
L9Y 2K6,44.484505,-80.214665,ON
L9Y 2K7,44.484525,-80.214545,ON
L9Y 2K8,44.48394,-80.21609,ON
L9Y 2K9,44.48403,-80.216125,ON
L9Y 2L1,44.48373,-80.217635,ON
L9Y 2L2,44.48305,-80.220625,ON
L9Y 2L3,44.48447,-80.21287,ON
L9Y 2L4,44.484475,-80.213935,ON
L9Y 2L5,44.48404,-80.21491,ON
L9Y 2L6,44.49223,-80.21707,ON
L9Y 2L7,44.49224,-80.21695,ON
L9Y 2L8,44.49122,-80.216885,ON
L9Y 2L9,44.49123,-80.21676,ON
L9Y 2M1,44.49023,-80.216545,ON
L9Y 2M2,44.49022,-80.21667,ON
L9Y 2M3,44.489335,-80.216485,ON
L9Y 2M4,44.489345,-80.21637,ON
L9Y 2M5,44.48886,-80.216265,ON
L9Y 2M6,44.48847,-80.21631,ON
L9Y 2M7,44.48793,-80.21609,ON
L9Y 2M8,44.48792,-80.216205,ON
L9Y 2M9,44.487345,-80.216085,ON
L9Y 2N1,44.48678,-80.215975,ON
L9Y 2N2,44.48679,-80.21586,ON
L9Y 2N3,44.486335,-80.21589,ON
L9Y 2N4,44.486085,-80.21571,ON
L9Y 2N5,44.48573,-80.21576,ON
L9Y 2N6,44.484845,-80.215435,ON
L9Y 2N7,44.49214,-80.217905,ON
L9Y 2N8,44.49215,-80.21779,ON
L9Y 2N9,44.491415,-80.217765,ON
L9Y 2P1,44.491425,-80.21764,ON
L9Y 2P2,44.49014,-80.217485,ON
L9Y 2P3,44.49015,-80.21736,ON
L9Y 2P4,44.489155,-80.21715,ON
L9Y 2P5,44.48914,-80.217275,ON
L9Y 2P6,44.492055,-80.21866,ON
L9Y 2P7,44.492065,-80.21854,ON
L9Y 2P8,44.491055,-80.218455,ON
L9Y 2P9,44.491065,-80.218335,ON
L9Y 2R1,44.49006,-80.218125,ON
L9Y 2R2,44.49005,-80.21825,ON
L9Y 2R3,44.48907,-80.217915,ON
L9Y 2R4,44.48906,-80.21804,ON
L9Y 2R5,44.48832,-80.21776,ON
L9Y 2R6,44.487765,-80.217645,ON
L9Y 2R7,44.488305,-80.21788,ON
L9Y 2R8,44.487755,-80.21777,ON
L9Y 2R9,44.487185,-80.217645,ON
L9Y 2S1,44.487195,-80.21752,ON
L9Y 2S2,44.486625,-80.2174,ON
L9Y 2S3,44.486615,-80.217525,ON
L9Y 2S4,44.486015,-80.21728,ON
L9Y 2S5,44.486,-80.217395,ON
L9Y 2S6,44.48544,-80.21715,ON
L9Y 2S7,44.484515,-80.21695,ON
L9Y 2S8,44.484505,-80.217075,ON
L9Y 2S9,44.491975,-80.219435,ON
L9Y 2T1,44.49199,-80.219315,ON
L9Y 2T2,44.490985,-80.21911,ON
L9Y 2T3,44.490975,-80.21923,ON
L9Y 2T4,44.489975,-80.219025,ON
L9Y 2T5,44.489985,-80.2189,ON
L9Y 2T6,44.488985,-80.218825,ON
L9Y 2T7,44.488995,-80.21871,ON
L9Y 2T8,44.492895,-80.220265,ON
L9Y 2T9,44.492885,-80.22039,ON
L9Y 2V1,44.4919,-80.220185,ON
L9Y 2V2,44.49191,-80.22006,ON
L9Y 2V3,44.490895,-80.21997,ON
L9Y 2V4,44.49091,-80.219845,ON
L9Y 2V5,44.48991,-80.219635,ON
L9Y 2V6,44.4899,-80.21976,ON
L9Y 2V7,44.48891,-80.219565,ON
L9Y 2V8,44.48892,-80.219445,ON
L9Y 2V9,44.48816,-80.21928,ON
L9Y 2W1,44.488145,-80.2194,ON
L9Y 2W2,44.487595,-80.219295,ON
L9Y 2W3,44.487605,-80.219175,ON
L9Y 2W4,44.487035,-80.219055,ON
L9Y 2W5,44.48702,-80.21918,ON
L9Y 2W6,44.486465,-80.21906,ON
L9Y 2W7,44.486475,-80.218935,ON
L9Y 2W8,44.485915,-80.218815,ON
L9Y 2W9,44.485905,-80.21894,ON
L9Y 2X1,44.485095,-80.218775,ON
L9Y 2X2,44.48431,-80.218745,ON
L9Y 2X3,44.484295,-80.218865,ON
L9Y 2X6,44.49181,-80.22096,ON
L9Y 2X7,44.491825,-80.22084,ON
L9Y 2X8,44.49081,-80.22075,ON
L9Y 2X9,44.49082,-80.220625,ON
L9Y 2Y1,44.489815,-80.22055,ON
L9Y 2Y2,44.489825,-80.220435,ON
L9Y 2Y3,44.48882,-80.220355,ON
L9Y 2Y4,44.48883,-80.22023,ON
L9Y 2Y5,44.488075,-80.22006,ON
L9Y 2Y6,44.48806,-80.220185,ON
L9Y 2Y7,44.487505,-80.22006,ON
L9Y 2Y8,44.487515,-80.219935,ON
L9Y 2Y9,44.487085,-80.219975,ON
L9Y 2Z1,44.486385,-80.21982,ON
L9Y 2Z2,44.485845,-80.219575,ON
L9Y 2Z3,44.485355,-80.2196,ON
L9Y 2Z4,44.485365,-80.21948,ON
L9Y 2Z5,44.484955,-80.21939,ON
L9Y 2Z6,44.484535,-80.219425,ON
L9Y 2Z7,44.48455,-80.219305,ON
L9Y 2Z8,44.48386,-80.21929,ON
L9Y 2Z9,44.484255,-80.21958,ON
L9Y 3A1,44.48434,-80.21961,ON
L9Y 3A2,44.483405,-80.21975,ON
L9Y 3A3,44.492445,-80.221875,ON
L9Y 3A4,44.49175,-80.2216,ON
L9Y 3A5,44.491735,-80.221725,ON
L9Y 3A6,44.490735,-80.221515,ON
L9Y 3A7,44.49075,-80.2214,ON
L9Y 3A8,44.48974,-80.22131,ON
L9Y 3A9,44.489755,-80.22119,ON
L9Y 3B1,44.48874,-80.221105,ON
L9Y 3B2,44.488755,-80.22098,ON
L9Y 3B3,44.48527,-80.22004,ON
L9Y 3B4,44.485255,-80.22016,ON
L9Y 3B5,44.484905,-80.22041,ON
L9Y 3B6,44.48478,-80.22019,ON
L9Y 3B7,44.48477,-80.22031,ON
L9Y 3B8,44.483985,-80.220295,ON
L9Y 3B9,44.483975,-80.22041,ON
L9Y 3C1,44.48301,-80.220285,ON
L9Y 3C2,44.491655,-80.2225,ON
L9Y 3C3,44.491665,-80.222375,ON
L9Y 3C4,44.490665,-80.222175,ON
L9Y 3C5,44.490655,-80.2223,ON
L9Y 3C6,44.48966,-80.222095,ON
L9Y 3C7,44.48967,-80.22197,ON
L9Y 3C8,44.48866,-80.221885,ON
L9Y 3C9,44.48867,-80.22176,ON
L9Y 3E1,44.487345,-80.221615,ON
L9Y 3E2,44.48736,-80.2215,ON
L9Y 3E3,44.486785,-80.22138,ON
L9Y 3E4,44.492665,-80.2235,ON
L9Y 3E5,44.492675,-80.223375,ON
L9Y 3E6,44.491575,-80.223275,ON
L9Y 3E7,44.491585,-80.223155,ON
L9Y 3E8,44.490585,-80.222945,ON
L9Y 3E9,44.490575,-80.22307,ON
L9Y 3G1,44.489575,-80.22286,ON
L9Y 3G2,44.48959,-80.222735,ON
L9Y 3G3,44.488575,-80.22265,ON
L9Y 3G4,44.48859,-80.222525,ON
L9Y 3G5,44.492565,-80.22413,ON
L9Y 3G6,44.492555,-80.224255,ON
L9Y 3G7,44.491495,-80.224035,ON
L9Y 3G8,44.491505,-80.22391,ON
L9Y 3G9,44.490505,-80.22371,ON
L9Y 3H1,44.4895,-80.22362,ON
L9Y 3H2,44.48951,-80.2235,ON
L9Y 3H3,44.488935,-80.223385,ON
L9Y 3H4,44.488225,-80.22337,ON
L9Y 3H5,44.487745,-80.223145,ON
L9Y 3H6,44.48718,-80.22315,ON
L9Y 3H7,44.48719,-80.223035,ON
L9Y 3H8,44.48628,-80.222845,ON
L9Y 3H9,44.48544,-80.22267,ON
L9Y 3J1,44.49245,-80.22489,ON
L9Y 3J2,44.49244,-80.225015,ON
L9Y 3J3,44.49143,-80.22467,ON
L9Y 3J4,44.49229,-80.225835,ON
L9Y 3J5,44.49157,-80.22568,ON
L9Y 3J6,44.49156,-80.225805,ON
L9Y 3J7,44.491055,-80.225565,ON
L9Y 3J8,44.49127,-80.22558,ON
L9Y 3J9,44.492315,-80.216145,ON
L9Y 3K1,44.4923,-80.216265,ON
L9Y 3K2,44.491315,-80.21608,ON
L9Y 3K3,44.49074,-80.215845,ON
L9Y 3K4,44.49029,-80.215665,ON
L9Y 3K5,44.49073,-80.215965,ON
L9Y 3K6,44.489545,-80.215365,ON
L9Y 3K7,44.48952,-80.215485,ON
L9Y 3K8,44.4887,-80.215535,ON
L9Y 3K9,44.48776,-80.21534,ON
L9Y 3L1,44.48871,-80.21541,ON
L9Y 3L2,44.48777,-80.215215,ON
L9Y 3L3,44.486775,-80.215135,ON
L9Y 3L4,44.486785,-80.21501,ON
L9Y 3L5,44.485985,-80.21497,ON
L9Y 3L6,44.491445,-80.215725,ON
L9Y 3L8,44.48882,-80.214675,ON
L9Y 3L9,44.48881,-80.2148,ON
L9Y 3M1,44.487875,-80.214595,ON
L9Y 3M2,44.487885,-80.21447,ON
L9Y 3M3,44.487295,-80.214475,ON
L9Y 3M4,44.486865,-80.214265,ON
L9Y 3M5,44.490445,-80.21497,ON
L9Y 3M6,44.49042,-80.21509,ON
L9Y 3M7,44.489685,-80.21467,ON
L9Y 3M8,44.48966,-80.21479,ON
L9Y 3M9,44.488205,-80.21429,ON
L9Y 3N1,44.48823,-80.21417,ON
L9Y 3N2,44.488975,-80.213945,ON
L9Y 3N3,44.48806,-80.213645,ON
L9Y 3N4,44.48769,-80.21362,ON
L9Y 3N5,44.486905,-80.21346,ON
L9Y 3N6,44.486195,-80.2133,ON
L9Y 3N7,44.48689,-80.21358,ON
L9Y 3N8,44.486185,-80.213425,ON
L9Y 3N9,44.49258,-80.215945,ON
L9Y 3P1,44.492625,-80.21584,ON
L9Y 3P2,44.4918,-80.215295,ON
L9Y 3P3,44.49115,-80.214765,ON
L9Y 3P4,44.490935,-80.214585,ON
L9Y 3P5,44.491195,-80.214665,ON
L9Y 3P6,44.489825,-80.213955,ON
L9Y 3P7,44.489805,-80.214075,ON
L9Y 3P8,44.4899,-80.21363,ON
L9Y 3P9,44.489925,-80.21351,ON
L9Y 3R1,44.48784,-80.212875,ON
L9Y 3R2,44.48783,-80.213,ON
L9Y 3R3,44.48705,-80.2127,ON
L9Y 3R4,44.48704,-80.21282,ON
L9Y 3R5,44.485625,-80.21258,ON
L9Y 3R6,44.485635,-80.212455,ON
L9Y 3R7,44.484695,-80.212655,ON
L9Y 3R8,44.48798,-80.21225,ON
L9Y 3R9,44.48735,-80.21198,ON
L9Y 3S1,44.48734,-80.212105,ON
L9Y 3S2,44.492945,-80.21464,ON
L9Y 3S3,44.492155,-80.213975,ON
L9Y 3S4,44.49145,-80.213385,ON
L9Y 3S5,44.4914,-80.21349,ON
L9Y 3S6,44.48885,-80.2118,ON
L9Y 3S7,44.49349,-80.213845,ON
L9Y 3S8,44.493485,-80.21372,ON
L9Y 3S9,44.49313,-80.213885,ON
L9Y 3T1,44.492435,-80.213305,ON
L9Y 3T2,44.49239,-80.21341,ON
L9Y 3T3,44.49182,-80.212935,ON
L9Y 3T4,44.491865,-80.212835,ON
L9Y 3T5,44.49152,-80.21255,ON
L9Y 3T6,44.490605,-80.21209,ON
L9Y 3T7,44.48904,-80.21122,ON
L9Y 3T8,44.489085,-80.211115,ON
L9Y 3T9,44.492545,-80.213025,ON
L9Y 3V1,44.492595,-80.21292,ON
L9Y 3V4,44.4928,-80.21243,ON
L9Y 3V5,44.492845,-80.212325,ON
L9Y 3V6,44.49223,-80.211935,ON
L9Y 3V7,44.49228,-80.21183,ON
L9Y 3V8,44.491885,-80.21163,ON
L9Y 3V9,44.49193,-80.21153,ON
L9Y 3W1,44.491615,-80.21127,ON
L9Y 3W2,44.491575,-80.211375,ON
L9Y 3W3,44.490785,-80.21089,ON
L9Y 3W4,44.489705,-80.210425,ON
L9Y 3W5,44.489755,-80.21032,ON
L9Y 3W6,44.49297,-80.21201,ON
L9Y 3W7,44.493015,-80.211905,ON
L9Y 3W9,44.49087,-80.21045,ON
L9Y 3X1,44.49485,-80.212795,ON
L9Y 3X2,44.494895,-80.21269,ON
L9Y 3X3,44.49404,-80.211975,ON
L9Y 3X4,44.493995,-80.21208,ON
L9Y 3X5,44.493205,-80.211425,ON
L9Y 3X6,44.49325,-80.21132,ON
L9Y 3X7,44.49264,-80.21095,ON
L9Y 3X8,44.492295,-80.21066,ON
L9Y 3X9,44.492685,-80.210845,ON
L9Y 3Y1,44.491965,-80.210235,ON
L9Y 3Y2,44.49428,-80.21137,ON
L9Y 3Y3,44.494325,-80.211265,ON
L9Y 3Y4,44.49375,-80.210795,ON
L9Y 3Y5,44.49371,-80.2109,ON
L9Y 3Y6,44.49328,-80.2262,ON
L9Y 3Y7,44.49431,-80.226475,ON
L9Y 3Y9,44.48432,-80.220945,ON
L9Y 3Z1,44.48432,-80.220945,ON
L9Y 3Z2,44.48432,-80.220945,ON
L9Y 3Z3,44.48432,-80.220945,ON
L9Y 3Z4,44.48432,-80.220945,ON
L9Y 3Z5,44.48432,-80.220945,ON
L9Y 3Z7,44.48432,-80.220945,ON
L9Y 3Z8,44.49186,-80.229945,ON
L9Y 3Z9,44.49205,-80.228405,ON
L9Y 4A1,44.48351,-80.218765,ON
L9Y 4A2,44.48475,-80.21914,ON
L9Y 4A3,44.487225,-80.21955,ON
L9Y 4A4,44.48405,-80.214785,ON
L9Y 4A5,44.488155,-80.223995,ON
L9Y 4A6,44.488145,-80.22412,ON
L9Y 4A7,44.487005,-80.21983,ON
L9Y 4A8,44.487565,-80.21248,ON
L9Y 4A9,44.485025,-80.222595,ON
L9Y 4B1,44.487925,-80.224475,ON
L9Y 4B2,44.48432,-80.220945,ON
L9Y 4B3,44.49265,-80.21751,ON
L9Y 4B4,44.485835,-80.22288,ON
L9Y 4B5,44.484255,-80.2147,ON
L9Y 4B7,44.48619,-80.22214,ON
L9Y 4B8,44.485975,-80.223195,ON
L9Y 4B9,44.493505,-80.209555,ON
