T2W 2V1,50.93678,-114.10983,AB
T2W 2V2,50.93678,-114.109975,AB
T2W 2V3,50.93695,-114.110565,AB
T2W 2V4,50.94322,-114.10703,AB
T2W 2V5,50.942795,-114.108125,AB
T2W 2V6,50.94283,-114.10927,AB
T2W 2V7,50.93727,-114.10763,AB
T2W 2V8,50.938025,-114.108075,AB
T2W 2V9,50.94336,-114.109125,AB
T2W 2W1,50.943275,-114.10976,AB
T2W 2W2,50.943385,-114.110205,AB
T2W 2W3,50.943695,-114.10903,AB
T2W 2W4,50.94539,-114.110335,AB
T2W 2W5,50.944685,-114.112285,AB
T2W 2W6,50.94477,-114.112295,AB
T2W 2W7,50.94341,-114.111025,AB
T2W 2W8,50.944405,-114.111485,AB
T2W 2W9,50.94507,-114.111735,AB
T2W 2X1,50.945435,-114.11139,AB
T2W 2X2,50.94366,-114.108695,AB
T2W 2X3,50.944395,-114.111125,AB
T2W 2X4,50.94317,-114.1085,AB
T2W 2X5,50.94442,-114.1195,AB
T2W 2X6,50.94433,-114.1195,AB
T2W 2X7,50.945135,-114.11184,AB
T2W 2X8,50.945265,-114.111155,AB
T2W 2X9,50.93751,-114.107875,AB
T2W 2Y1,50.944575,-114.111905,AB
T2W 2Y2,50.939005,-114.10784,AB
T2W 2Y3,50.936785,-114.107625,AB
T2W 2Y4,50.936615,-114.108065,AB
T2W 2Y5,50.93643,-114.110235,AB
T2W 2Y6,50.936735,-114.111015,AB
T2W 2Y7,50.939315,-114.108335,AB
T2W 2Y8,50.93837,-114.101645,AB
T2W 2Z2,50.944105,-114.11309,AB
T2W 2Z5,50.9424,-114.115975,AB
T2W 2Z6,50.942395,-114.11583,AB
T2W 2Z7,50.942325,-114.118745,AB
T2W 2Z8,50.94016,-114.10862,AB
T2W 2Z9,50.940985,-114.11376,AB
T2W 3A8,50.93529,-114.10035,AB
T2W 3B1,50.93532,-114.099205,AB
T2W 3B2,50.934585,-114.097695,AB
T2W 3B3,50.934585,-114.097695,AB
T2W 3B7,50.94203,-114.108335,AB
T2W 3B8,50.94203,-114.108195,AB
T2W 3B9,50.94224,-114.107715,AB
T2W 3C1,50.94224,-114.107575,AB
T2W 3C2,50.94155,-114.107725,AB
T2W 3C3,50.941695,-114.107945,AB
T2W 3C4,50.94097,-114.12311,AB
T2W 3C5,50.94224,-114.110195,AB
T2W 3C6,50.942685,-114.10987,AB
T2W 3C7,50.94155,-114.11011,AB
T2W 3C8,50.941815,-114.109465,AB
T2W 3C9,50.94243,-114.110205,AB
T2W 3E1,50.94276,-114.110215,AB
T2W 3E2,50.94491,-114.10729,AB
T2W 3E3,50.94616,-114.10883,AB
T2W 3E4,50.94271,-114.108135,AB
T2W 3E5,50.94341,-114.11117,AB
T2W 3E6,50.94539,-114.10731,AB
T2W 3E7,50.946105,-114.1073,AB
T2W 3E8,50.94234,-114.11025,AB
T2W 3E9,50.934045,-114.09395,AB
T2W 3G1,50.934205,-114.093915,AB
T2W 3G2,50.934235,-114.093775,AB
T2W 3G3,50.94567,-114.109125,AB
T2W 3G4,50.93427,-114.094335,AB
T2W 3G5,50.944125,-114.118875,AB
T2W 3G6,50.94392,-114.119835,AB
T2W 3G7,50.944435,-114.12077,AB
T2W 3G8,50.944345,-114.12077,AB
T2W 3G9,50.943925,-114.1208,AB
T2W 3H1,50.944015,-114.1208,AB
T2W 3H2,50.94361,-114.1195,AB
T2W 3H3,50.943765,-114.120275,AB
T2W 3H4,50.94352,-114.12148,AB
T2W 3H5,50.94361,-114.12148,AB
T2W 3H6,50.943105,-114.121775,AB
T2W 3H7,50.942585,-114.12115,AB
T2W 3H8,50.94257,-114.11963,AB
T2W 3H9,50.942565,-114.11949,AB
T2W 3J1,50.94458,-114.122,AB
T2W 3J2,50.94377,-114.122005,AB
T2W 3J3,50.94335,-114.122005,AB
T2W 3J4,50.942925,-114.121985,AB
T2W 3J5,50.942125,-114.121375,AB
T2W 3J6,50.93434,-114.11081,AB
T2W 3J7,50.93443,-114.110805,AB
T2W 3J8,50.93493,-114.110165,AB
T2W 3J9,50.934815,-114.110475,AB
T2W 3K1,50.934065,-114.11096,AB
T2W 3K2,50.935335,-114.10937,AB
T2W 3K3,50.93398,-114.11097,AB
T2W 3K4,50.934905,-114.109385,AB
T2W 3K5,50.93562,-114.11079,AB
T2W 3K6,50.93535,-114.11144,AB
T2W 3K7,50.93556,-114.111315,AB
T2W 3K8,50.934425,-114.111465,AB
T2W 3K9,50.934065,-114.11147,AB
T2W 3L1,50.934955,-114.112105,AB
T2W 3L2,50.934955,-114.11196,AB
T2W 3L3,50.93591,-114.112525,AB
T2W 3L4,50.935185,-114.1122,AB
T2W 3L5,50.93601,-114.111065,AB
T2W 3L6,50.940175,-114.09637,AB
T2W 3L7,50.935775,-114.10875,AB
T2W 3L8,50.934365,-114.109175,AB
T2W 3L9,50.936295,-114.11082,AB
T2W 3M1,50.934745,-114.11169,AB
T2W 3M2,50.943625,-114.109445,AB
T2W 3M3,50.942265,-114.111695,AB
T2W 3M4,50.94158,-114.11171,AB
T2W 3M5,50.946075,-114.090525,AB
T2W 3M6,50.944965,-114.09036,AB
T2W 3M7,50.93452,-114.09251,AB
T2W 3M8,50.93483,-114.111695,AB
T2W 3M9,50.933655,-114.111615,AB
T2W 3N1,50.941705,-114.109855,AB
T2W 3N2,50.948015,-114.091385,AB
T2W 3N3,50.942265,-114.11184,AB
T2W 3N4,50.94272,-114.112385,AB
T2W 3N5,50.943765,-114.120135,AB
T2W 3N6,50.936545,-114.108915,AB
T2W 3N7,50.944335,-114.111585,AB
T2W 3N8,50.936455,-114.108915,AB
T2W 3N9,50.936345,-114.110205,AB
T2W 3P1,50.93622,-114.10998,AB
T2W 3P2,50.93615,-114.11048,AB
T2W 3P3,50.936,-114.112525,AB
T2W 3P4,50.93631,-114.112655,AB
T2W 3P5,50.934185,-114.094295,AB
T2W 3P7,50.93839,-114.100805,AB
T2W 3P8,50.93559,-114.11219,AB
T2W 3P9,50.932705,-114.11089,AB
T2W 3R1,50.933075,-114.109795,AB
T2W 3R2,50.93351,-114.109155,AB
T2W 3R3,50.934105,-114.10899,AB
T2W 3R4,50.93317,-114.11158,AB
T2W 3R5,50.934795,-114.10879,AB
T2W 3R6,50.93402,-114.10923,AB
T2W 3R7,50.93363,-114.109945,AB
T2W 3R8,50.93356,-114.112605,AB
T2W 3R9,50.934025,-114.109055,AB
T2W 3S1,50.93358,-114.109585,AB
T2W 3S2,50.93255,-114.111055,AB
T2W 3S3,50.93298,-114.11038,AB
T2W 3S4,50.933265,-114.112455,AB
T2W 3S5,50.93291,-114.112465,AB
T2W 3S6,50.93275,-114.110105,AB
T2W 3S7,50.93647,-114.09796,AB
T2W 3S8,50.93656,-114.09725,AB
T2W 3S9,50.94446,-114.11873,AB
T2W 3T1,50.944505,-114.118495,AB
T2W 3T2,50.93592,-114.11506,AB
T2W 3T3,50.93531,-114.115015,AB
T2W 3T4,50.93592,-114.114915,AB
T2W 3T5,50.93504,-114.114785,AB
T2W 3T6,50.934425,-114.115515,AB
T2W 3T7,50.934245,-114.115845,AB
T2W 3T8,50.93436,-114.11528,AB
T2W 3T9,50.934615,-114.115855,AB
T2W 3V1,50.935675,-114.115525,AB
T2W 3V2,50.935905,-114.116265,AB
T2W 3V3,50.93619,-114.116275,AB
T2W 3V4,50.935815,-114.116265,AB
T2W 3V5,50.935445,-114.115285,AB
T2W 3V6,50.935525,-114.1158,AB
T2W 3V7,50.9341,-114.116335,AB
T2W 3V8,50.93457,-114.116355,AB
T2W 3V9,50.932855,-114.11976,AB
T2W 3W1,50.934565,-114.1165,AB
T2W 3W2,50.934725,-114.11791,AB
T2W 3W3,50.934085,-114.11694,AB
T2W 3W4,50.93464,-114.117885,AB
T2W 3W5,50.934055,-114.11755,AB
T2W 3W6,50.9342,-114.11815,AB
T2W 3W7,50.934935,-114.119295,AB
T2W 3W8,50.93508,-114.11792,AB
T2W 3W9,50.935375,-114.117165,AB
T2W 3X1,50.93848,-114.100615,AB
T2W 3X2,50.936185,-114.09739,AB
T2W 3X3,50.93682,-114.105795,AB
T2W 3X4,50.948025,-114.09124,AB
T2W 3X5,50.93263,-114.110645,AB
T2W 3X6,50.947065,-114.090275,AB
T2W 3X7,50.933415,-114.10926,AB
T2W 3X8,50.941915,-114.12053,AB
T2W 3X9,50.936185,-114.09753,AB
T2W 3Y1,50.93513,-114.114725,AB
T2W 3Y2,50.94384,-114.11771,AB
T2W 3Y3,50.94393,-114.117705,AB
T2W 3Y4,50.941855,-114.12111,AB
T2W 3Y5,50.941365,-114.120465,AB
T2W 3Y6,50.933045,-114.11214,AB
T2W 3Y7,50.94042,-114.11622,AB
T2W 3Y8,50.93517,-114.10515,AB
T2W 3Y9,50.934925,-114.105025,AB
T2W 3Z1,50.934835,-114.10503,AB
T2W 3Z2,50.939325,-114.10079,AB
T2W 3Z3,50.93896,-114.10079,AB
T2W 3Z4,50.939385,-114.11946,AB
T2W 3Z5,50.941845,-114.12125,AB
T2W 3Z6,50.94182,-114.118895,AB
T2W 3Z7,50.94384,-114.11613,AB
T2W 3Z8,50.94191,-114.11935,AB
T2W 3Z9,50.93599,-114.100515,AB
T2W 4A1,50.937125,-114.10527,AB
T2W 4A2,50.937125,-114.105125,AB
T2W 4A3,50.93516,-114.105775,AB
T2W 4A4,50.935175,-114.10636,AB
T2W 4A5,50.93518,-114.1065,AB
T2W 4A6,50.93607,-114.12053,AB
T2W 4A7,50.935275,-114.12035,AB
T2W 4A8,50.935025,-114.119315,AB
T2W 4B1,50.9357,-114.11323,AB
T2W 4B2,50.941215,-114.120215,AB
T2W 4B3,50.93764,-114.100625,AB
T2W 4B4,50.93588,-114.10513,AB
T2W 4B5,50.936315,-114.105255,AB
T2W 4B6,50.9361,-114.104855,AB
T2W 4B7,50.934845,-114.10554,AB
T2W 4B8,50.934475,-114.10511,AB
T2W 4B9,50.93447,-114.105555,AB
T2W 4C1,50.93456,-114.10556,AB
T2W 4C2,50.940185,-114.11662,AB
T2W 4C3,50.940275,-114.114805,AB
T2W 4C4,50.94047,-114.115705,AB
T2W 4C5,50.94047,-114.11556,AB
T2W 4C6,50.940665,-114.115175,AB
T2W 4C7,50.93883,-114.113755,AB
T2W 4C8,50.94075,-114.117295,AB
T2W 4C9,50.939925,-114.11689,AB
T2W 4E1,50.939805,-114.1188,AB
T2W 4E2,50.93619,-114.104865,AB
T2W 4E3,50.93671,-114.10512,AB
T2W 4E4,50.939605,-114.11823,AB
T2W 4E5,50.93936,-114.121245,AB
T2W 4E6,50.940285,-114.12124,AB
T2W 4E7,50.93977,-114.12139,AB
T2W 4E8,50.940285,-114.121385,AB
T2W 4E9,50.93994,-114.12099,AB
T2W 4G1,50.939375,-114.1206,AB
T2W 4G2,50.93659,-114.11505,AB
T2W 4G3,50.936925,-114.113525,AB
T2W 4G4,50.937265,-114.113505,AB
T2W 4G5,50.93664,-114.11442,AB
T2W 4G6,50.93487,-114.107585,AB
T2W 4G7,50.934785,-114.120235,AB
T2W 4G8,50.935515,-114.119945,AB
T2W 4G9,50.939195,-114.1199,AB
T2W 4H1,50.934475,-114.10733,AB
T2W 4H2,50.933955,-114.10678,AB
T2W 4H3,50.934565,-114.10733,AB
T2W 4H4,50.933885,-114.1067,AB
T2W 4H5,50.93393,-114.10698,AB
T2W 4H6,50.93352,-114.10774,AB
T2W 4H7,50.944505,-114.115025,AB
T2W 4H8,50.940275,-114.116615,AB
T2W 4H9,50.940365,-114.11894,AB
T2W 4J1,50.94038,-114.119455,AB
T2W 4J2,50.940375,-114.119595,AB
T2W 4J3,50.935775,-114.10875,AB
T2W 4J4,50.941755,-114.095355,AB
T2W 4J5,50.94147,-114.095635,AB
T2W 4J6,50.936675,-114.1134,AB
T2W 4J7,50.939365,-114.12139,AB
T2W 4J8,50.93432,-114.09237,AB
T2W 4J9,50.93812,-114.11508,AB
T2W 4K1,50.93803,-114.115085,AB
T2W 4K2,50.93747,-114.115605,AB
T2W 4K3,50.937645,-114.115345,AB
T2W 4K4,50.93691,-114.114275,AB
T2W 4K5,50.93757,-114.11712,AB
T2W 4K6,50.938075,-114.1171,AB
T2W 4K7,50.938435,-114.11707,AB
T2W 4K8,50.93872,-114.11695,AB
T2W 4K9,50.937475,-114.11763,AB
T2W 4L1,50.93653,-114.11624,AB
T2W 4L2,50.936435,-114.120355,AB
T2W 4L3,50.93645,-114.119585,AB
T2W 4L4,50.93608,-114.11984,AB
T2W 4L5,50.936175,-114.119855,AB
T2W 4L6,50.937305,-114.117375,AB
T2W 4L7,50.93682,-114.117595,AB
T2W 4L8,50.9366,-114.106555,AB
T2W 4L9,50.939515,-114.11823,AB
T2W 4M1,50.93655,-114.099555,AB
T2W 4M2,50.94266,-114.117675,AB
T2W 4M3,50.936285,-114.118605,AB
T2W 4M5,50.93994,-114.12162,AB
T2W 4M6,50.940025,-114.122355,AB
T2W 4M7,50.939725,-114.11755,AB
T2W 4M8,50.937765,-114.113575,AB
T2W 4M9,50.938505,-114.115375,AB
T2W 4N1,50.938405,-114.1148,AB
T2W 4N2,50.9363,-114.12008,AB
T2W 4N3,50.93567,-114.119765,AB
T2W 4N4,50.93632,-114.11406,AB
T2W 4N5,50.942325,-114.11889,AB
T2W 4N6,50.940275,-114.11596,AB
T2W 4N7,50.93632,-114.11406,AB
T2W 4N8,50.937295,-114.115315,AB
T2W 4N9,50.93825,-114.11455,AB
T2W 4P1,50.93864,-114.11455,AB
T2W 4P2,50.93792,-114.114345,AB
T2W 4P3,50.938415,-114.113865,AB
T2W 4P4,50.937915,-114.11379,AB
T2W 4P5,50.939195,-114.12145,AB
T2W 4P6,50.939595,-114.121755,AB
T2W 4P7,50.94019,-114.12188,AB
T2W 4P8,50.9391,-114.123115,AB
T2W 4R1,50.93608,-114.100505,AB
T2W 4R2,50.93621,-114.10042,AB
T2W 4R3,50.93621,-114.100275,AB
T2W 4R4,50.942605,-114.11661,AB
T2W 4R5,50.943935,-114.11613,AB
T2W 4R6,50.94066,-114.11995,AB
T2W 4R7,50.940485,-114.117685,AB
T2W 4R8,50.9377,-114.114115,AB
T2W 4R9,50.93704,-114.114895,AB
T2W 4S1,50.93892,-114.11376,AB
T2W 4S2,50.93832,-114.117335,AB
T2W 4S3,50.93541,-114.11943,AB
T2W 4S4,50.932485,-114.111475,AB
T2W 4S5,50.936525,-114.12036,AB
T2W 4S6,50.932505,-114.11496,AB
T2W 4S7,50.93792,-114.118,AB
T2W 4S8,50.93706,-114.115575,AB
T2W 4S9,50.942675,-114.11421,AB
T2W 4T1,50.942715,-114.113465,AB
T2W 4T2,50.937295,-114.1147,AB
T2W 4T3,50.94066,-114.117295,AB
T2W 4T4,50.943935,-114.11478,AB
T2W 4T5,50.93779,-114.114115,AB
T2W 4T6,50.94207,-114.11573,AB
T2W 4T7,50.94152,-114.115745,AB
T2W 4T8,50.94191,-114.11657,AB
T2W 4T9,50.942155,-114.11619,AB
T2W 4V1,50.941305,-114.11649,AB
T2W 4V2,50.941395,-114.11649,AB
T2W 4V3,50.94183,-114.115975,AB
T2W 4V4,50.933385,-114.11429,AB
T2W 4V5,50.93304,-114.114915,AB
T2W 4V6,50.93313,-114.114905,AB
T2W 4V7,50.933435,-114.115115,AB
T2W 4V8,50.9329,-114.115095,AB
T2W 4V9,50.93344,-114.114975,AB
T2W 4W1,50.933285,-114.115635,AB
T2W 4W2,50.93213,-114.11456,AB
T2W 4W3,50.932075,-114.11444,AB
T2W 4W4,50.937315,-114.121245,AB
T2W 4W5,50.93517,-114.11795,AB
T2W 4W6,50.94056,-114.118315,AB
T2W 4W7,50.93823,-114.117335,AB
T2W 4W8,50.939355,-114.11894,AB
T2W 4W9,50.93496,-114.107575,AB
T2W 4X1,50.935675,-114.117895,AB
T2W 4X2,50.93562,-114.11839,AB
T2W 4X3,50.93722,-114.11737,AB
T2W 4X4,50.93673,-114.111975,AB
T2W 4X5,50.937095,-114.11169,AB
T2W 4X6,50.93638,-114.11163,AB
T2W 4X7,50.936395,-114.112645,AB
