T6L 4C6,53.46547,-113.34449,AB
T6L 4C7,53.453345,-113.347335,AB
T6L 4C8,53.445285,-113.35406,AB
T6L 4C9,53.456155,-113.34863,AB
T6L 4E1,53.446395,-113.345385,AB
T6L 4E2,53.44702,-113.34567,AB
T6L 4E3,53.44482,-113.35213,AB
T6L 4E4,53.445125,-113.352105,AB
T6L 4E5,53.45233,-113.345935,AB
T6L 4E6,53.44685,-113.35447,AB
T6L 4E7,53.45327,-113.344435,AB
T6L 4E8,53.45173,-113.35159,AB
T6L 4E9,53.45154,-113.347585,AB
T6L 4G1,53.45228,-113.3467,AB
T6L 4G2,53.4526,-113.34722,AB
T6L 4G3,53.453515,-113.34397,AB
T6L 4G4,53.454445,-113.345255,AB
T6L 4G5,53.453895,-113.345965,AB
T6L 4G6,53.453635,-113.346915,AB
T6L 4G7,53.4543,-113.34902,AB
T6L 4G8,53.454655,-113.349825,AB
T6L 4G9,53.45463,-113.34837,AB
T6L 4H1,53.454665,-113.34791,AB
T6L 4H2,53.45511,-113.347185,AB
T6L 4H3,53.45393,-113.35261,AB
T6L 4H4,53.45457,-113.35163,AB
T6L 4H5,53.45631,-113.349195,AB
T6L 4H6,53.456555,-113.348605,AB
T6L 4H7,53.45684,-113.348285,AB
T6L 4H8,53.45647,-113.355165,AB
T6L 4H9,53.457375,-113.35467,AB
T6L 4J1,53.457685,-113.354315,AB
T6L 4J2,53.46637,-113.345625,AB
T6L 4J3,53.45148,-113.35919,AB
T6L 4J4,53.45933,-113.354255,AB
T6L 4J5,53.46588,-113.344115,AB
T6L 4J6,53.45802,-113.34904,AB
T6L 4J7,53.466335,-113.345765,AB
T6L 4J8,53.450995,-113.360235,AB
T6L 4J9,53.44688,-113.36282,AB
T6L 4K1,53.447695,-113.362395,AB
T6L 4K2,53.46666,-113.34592,AB
T6L 4K3,53.465345,-113.345825,AB
T6L 4K4,53.465335,-113.34598,AB
T6L 4K5,53.46647,-113.34482,AB
T6L 4K7,53.45687,-113.350365,AB
T6L 4K8,53.45301,-113.34585,AB
T6L 4K9,53.45302,-113.346,AB
T6L 4L1,53.459135,-113.348205,AB
T6L 4L2,53.466565,-113.344815,AB
T6L 4L3,53.44569,-113.352195,AB
T6L 4L4,53.446495,-113.352645,AB
T6L 4L5,53.451875,-113.34572,AB
T6L 4L6,53.453285,-113.3465,AB
T6L 4L7,53.45372,-113.350085,AB
T6L 4L8,53.46116,-113.35362,AB
T6L 4L9,53.452285,-113.346855,AB
T6L 4M1,53.45251,-113.347255,AB
T6L 4M2,53.452985,-113.34404,AB
T6L 4M3,53.453135,-113.343975,AB
T6L 4M4,53.45336,-113.34444,AB
T6L 4M5,53.454175,-113.344725,AB
T6L 4M6,53.45325,-113.34737,AB
T6L 4M7,53.453675,-113.346325,AB
T6L 4M8,53.45401,-113.349645,AB
T6L 4M9,53.45385,-113.35027,AB
T6L 4N1,53.454455,-113.350355,AB
T6L 4N2,53.454555,-113.34846,AB
T6L 4N3,53.454985,-113.34897,AB
T6L 4N4,53.456825,-113.34398,AB
T6L 4N5,53.456265,-113.344635,AB
T6L 4N6,53.457145,-113.344515,AB
T6L 4N7,53.46556,-113.34449,AB
T6L 4N8,53.455775,-113.34892,AB
T6L 4N9,53.455915,-113.3482,AB
T6L 4P1,53.45606,-113.34863,AB
T6L 4P2,53.456305,-113.348195,AB
T6L 4P3,53.453995,-113.35442,AB
T6L 4P4,53.453715,-113.355305,AB
T6L 4P5,53.45346,-113.35568,AB
T6L 4P6,53.453685,-113.35392,AB
T6L 4P7,53.454505,-113.354435,AB
T6L 4P8,53.45491,-113.35146,AB
T6L 4P9,53.45526,-113.351715,AB
T6L 4R1,53.45574,-113.354935,AB
T6L 4R2,53.45563,-113.35604,AB
T6L 4R3,53.45572,-113.355665,AB
T6L 4R4,53.456085,-113.355315,AB
T6L 4R5,53.456175,-113.355305,AB
T6L 4R6,53.456945,-113.356215,AB
T6L 4R7,53.457065,-113.35246,AB
T6L 4R8,53.457315,-113.35229,AB
T6L 4R9,53.457455,-113.35296,AB
T6L 4S1,53.45776,-113.353255,AB
T6L 4S2,53.44473,-113.35213,AB
T6L 4S3,53.455935,-113.350175,AB
T6L 4S4,53.45576,-113.351205,AB
T6L 4S5,53.455925,-113.352145,AB
T6L 4S6,53.45609,-113.35146,AB
T6L 4S7,53.457075,-113.35124,AB
T6L 4S8,53.45852,-113.348675,AB
T6L 4S9,53.462265,-113.362935,AB
T6L 4T1,53.458555,-113.351175,AB
T6L 4T2,53.44573,-113.3542,AB
T6L 4T3,53.447055,-113.34909,AB
T6L 4T4,53.451985,-113.346455,AB
T6L 4T5,53.451625,-113.357475,AB
T6L 4T6,53.45179,-113.357135,AB
T6L 4T7,53.452045,-113.35713,AB
T6L 4T8,53.452045,-113.35794,AB
T6L 4T9,53.451975,-113.35881,AB
T6L 4V1,53.452115,-113.35899,AB
T6L 4V2,53.45157,-113.359195,AB
T6L 4V3,53.4518,-113.359545,AB
T6L 4V4,53.453125,-113.34489,AB
T6L 4V5,53.452895,-113.344025,AB
T6L 4V6,53.453135,-113.343825,AB
T6L 4V7,53.455145,-113.344885,AB
T6L 4V8,53.45524,-113.34422,AB
T6L 4V9,53.45622,-113.344765,AB
T6L 4W1,53.45519,-113.347115,AB
T6L 4W2,53.45455,-113.35033,AB
T6L 4W3,53.4541,-113.354155,AB
T6L 4W4,53.454405,-113.35413,AB
T6L 4W5,53.45669,-113.348035,AB
T6L 4W6,53.455665,-113.35121,AB
T6L 4W7,53.45661,-113.349745,AB
T6L 4W8,53.45696,-113.35035,AB
T6L 4W9,53.457185,-113.350125,AB
T6L 4X1,53.45719,-113.34997,AB
T6L 4X2,53.457505,-113.35116,AB
T6L 4X3,53.4576,-113.351135,AB
T6L 4X4,53.45714,-113.352555,AB
T6L 4X5,53.45665,-113.351605,AB
T6L 4X6,53.45677,-113.351425,AB
T6L 4X7,53.45729,-113.35166,AB
T6L 4X8,53.4572,-113.35167,AB
T6L 4X9,53.45715,-113.35284,AB
T6L 4Y1,53.457295,-113.3532,AB
T6L 4Y2,53.45751,-113.35351,AB
T6L 4Y3,53.457525,-113.353665,AB
T6L 4Y4,53.45747,-113.35312,AB
T6L 4Y5,53.45502,-113.355595,AB
T6L 4Y6,53.45695,-113.35637,AB
T6L 4Y7,53.45728,-113.35468,AB
T6L 4Y8,53.457835,-113.345805,AB
T6L 4Y9,53.458295,-113.346165,AB
T6L 4Z1,53.45804,-113.34617,AB
T6L 4Z2,53.458135,-113.346185,AB
T6L 4Z3,53.45822,-113.347535,AB
T6L 4Z4,53.458335,-113.346025,AB
T6L 4Z5,53.458675,-113.345185,AB
T6L 4Z6,53.457945,-113.34467,AB
T6L 4Z7,53.45793,-113.343855,AB
T6L 4Z8,53.457935,-113.344005,AB
T6L 4Z9,53.457835,-113.344885,AB
T6L 5A1,53.45824,-113.349465,AB
T6L 5A2,53.46571,-113.34539,AB
T6L 5A3,53.465715,-113.34367,AB
T6L 5A4,53.46733,-113.34508,AB
T6L 5A5,53.465965,-113.3448,AB
T6L 5A6,53.46605,-113.346145,AB
T6L 5A7,53.467875,-113.345085,AB
T6L 5A8,53.467955,-113.34516,AB
T6L 5A9,53.46514,-113.346185,AB
T6L 5B1,53.46079,-113.35314,AB
T6L 5B2,53.461025,-113.35308,AB
T6L 5B3,53.46101,-113.35293,AB
T6L 5B4,53.461545,-113.352445,AB
T6L 5B5,53.460805,-113.35182,AB
T6L 5B6,53.460915,-113.353405,AB
T6L 5B7,53.461175,-113.353775,AB
T6L 5B8,53.461295,-113.353315,AB
T6L 5B9,53.46139,-113.353325,AB
T6L 5C1,53.46281,-113.353695,AB
T6L 5C2,53.463485,-113.35315,AB
T6L 5C3,53.45946,-113.360985,AB
T6L 5C4,53.459105,-113.360985,AB
T6L 5C5,53.4488,-113.34753,AB
T6L 5C6,53.45886,-113.35212,AB
T6L 5C7,53.465055,-113.34395,AB
T6L 5C8,53.465145,-113.343945,AB
T6L 5C9,53.46645,-113.347355,AB
T6L 5E1,53.4664,-113.34748,AB
T6L 5E2,53.46537,-113.348555,AB
T6L 5E3,53.465045,-113.34617,AB
T6L 5E4,53.464445,-113.34607,AB
T6L 5E5,53.464425,-113.345925,AB
T6L 5E6,53.46474,-113.343985,AB
T6L 5E7,53.459045,-113.34825,AB
T6L 5E8,53.45781,-113.344255,AB
T6L 5E9,53.45935,-113.36026,AB
T6L 5G1,53.454685,-113.349975,AB
T6L 5G2,53.44607,-113.3581,AB
T6L 5G3,53.45115,-113.34667,AB
T6L 5G4,53.451365,-113.35791,AB
T6L 5G5,53.451735,-113.35835,AB
T6L 5G6,53.457235,-113.344505,AB
T6L 5G7,53.45618,-113.35146,AB
T6L 5G8,53.45636,-113.35062,AB
T6L 5G9,53.46312,-113.353155,AB
T6L 5H1,53.44791,-113.34763,AB
T6L 5H2,53.448265,-113.350845,AB
T6L 5H3,53.451105,-113.35364,AB
T6L 5H4,53.455925,-113.344355,AB
T6L 5H5,53.455915,-113.344925,AB
T6L 5H6,53.456565,-113.355155,AB
T6L 5H7,53.4646,-113.348095,AB
T6L 5H8,53.454315,-113.34444,AB
T6L 5H9,53.454295,-113.34839,AB
T6L 5J1,53.454655,-113.351615,AB
T6L 5J2,53.456825,-113.34383,AB
T6L 5J3,53.45121,-113.35808,AB
T6L 5J4,53.45655,-113.351035,AB
T6L 5J5,53.455905,-113.356375,AB
T6L 5J6,53.467065,-113.343705,AB
T6L 5J7,53.46687,-113.344395,AB
T6L 5J8,53.45436,-113.3485,AB
T6L 5J9,53.454685,-113.345605,AB
T6L 5K1,53.45633,-113.344295,AB
T6L 5K2,53.454845,-113.34382,AB
T6L 5K3,53.455675,-113.347905,AB
T6L 5K4,53.455915,-113.348045,AB
T6L 5K5,53.46405,-113.346545,AB
T6L 5K6,53.45495,-113.350385,AB
T6L 5K7,53.45495,-113.350385,AB
T6L 5K8,53.45495,-113.350385,AB
T6L 5K9,53.461155,-113.35201,AB
T6L 5L1,53.45361,-113.347995,AB
T6L 5L2,53.448495,-113.352955,AB
T6L 5L3,53.44634,-113.358055,AB
T6L 5L4,53.450105,-113.35924,AB
T6L 5L5,53.451795,-113.3597,AB
T6L 5L6,53.45117,-113.360495,AB
T6L 5L7,53.452035,-113.35995,AB
T6L 5L8,53.453825,-113.345855,AB
T6L 5L9,53.453935,-113.348285,AB
T6L 5M1,53.457825,-113.34971,AB
T6L 5M2,53.46395,-113.344685,AB
T6L 5M3,53.464195,-113.34845,AB
T6L 5M4,53.46414,-113.34651,AB
T6L 5M5,53.46718,-113.344795,AB
T6L 5M6,53.46405,-113.344505,AB
T6L 5M7,53.464885,-113.345035,AB
T6L 5M8,53.464245,-113.34401,AB
T6L 5M9,53.459435,-113.348055,AB
T6L 5N1,53.461875,-113.35273,AB
T6L 5N2,53.455925,-113.3523,AB
T6L 5N3,53.464245,-113.355235,AB
T6L 5N4,53.46257,-113.353365,AB
T6L 5N5,53.46266,-113.35338,AB
T6L 5N6,53.45659,-113.35204,AB
T6L 5N7,53.454525,-113.351045,AB
T6L 5N8,53.45136,-113.35339,AB
T6L 5N9,53.44844,-113.353785,AB
T6L 5P1,53.44851,-113.353115,AB
T6L 5P2,53.44851,-113.353115,AB
T6L 5P3,53.4611,-113.357625,AB
T6L 5P4,53.44718,-113.3495,AB
T6L 5P5,53.466875,-113.344545,AB
T6L 5P6,53.455915,-113.35002,AB
T6L 5P7,53.444975,-113.36198,AB
T6L 5P8,53.451325,-113.349375,AB
T6L 5P9,53.457345,-113.34576,AB
T6L 5R1,53.456265,-113.34546,AB
T6L 5R2,53.465025,-113.34457,AB
T6L 5R3,53.44854,-113.356285,AB
T6L 5R4,53.458165,-113.35522,AB
T6L 5R5,53.451225,-113.34658,AB
T6L 5R6,53.46408,-113.345375,AB
T6L 5R7,53.45489,-113.355285,AB
T6L 5R8,53.459145,-113.34718,AB
T6L 5R9,53.458595,-113.360265,AB
T6L 5S1,53.457535,-113.344545,AB
T6L 5S2,53.444865,-113.36368,AB
T6L 5S3,53.464035,-113.343835,AB
T6L 5S4,53.46283,-113.36218,AB
T6L 5S5,53.46375,-113.34404,AB
T6L 5S6,53.462705,-113.353195,AB
T6L 5S7,53.45768,-113.35416,AB
T6L 5S8,53.44505,-113.36321,AB
T6L 5S9,53.44505,-113.363365,AB
T6L 5T1,53.44885,-113.351505,AB
T6L 5T2,53.465965,-113.3448,AB
T6L 5T3,53.44876,-113.346045,AB
T6L 5T4,53.463865,-113.34887,AB
T6L 5T5,53.461,-113.35165,AB
T6L 5T6,53.461025,-113.351505,AB
T6L 5T7,53.45574,-113.35478,AB
T6L 5T8,53.466565,-113.34409,AB
T6L 5V1,53.445435,-113.353365,AB
T6L 5V2,53.446535,-113.35381,AB
T6L 5V3,53.45506,-113.355995,AB
T6L 5V4,53.464335,-113.344005,AB
T6L 5V5,53.464035,-113.34368,AB
T6L 5V6,53.445855,-113.34827,AB
T6L 5V7,53.44497,-113.36183,AB
T6L 5V8,53.445365,-113.351795,AB
T6L 5V9,53.45006,-113.3493,AB
T6L 5W1,53.453795,-113.352865,AB
T6L 5W2,53.45713,-113.34855,AB
T6L 5W3,53.462185,-113.363225,AB
T6L 5W4,53.447125,-113.35588,AB
T6L 5W5,53.458155,-113.344255,AB
T6L 5W6,53.451635,-113.3516,AB
T6L 5W7,53.451515,-113.352845,AB
T6L 5W8,53.44564,-113.354625,AB
T6L 5W9,53.465975,-113.343495,AB
T6L 5X1,53.457345,-113.34591,AB
T6L 5X2,53.459595,-113.35094,AB
T6L 5X3,53.463045,-113.35335,AB
T6L 5X4,53.44594,-113.35139,AB
T6L 5X5,53.44602,-113.35519,AB
T6L 5X6,53.46346,-113.344995,AB
T6L 5X7,53.462955,-113.35335,AB
T6L 5X8,53.45705,-113.362605,AB
T6L 5X9,53.44842,-113.361685,AB
T6L 5Y1,53.45142,-113.34812,AB
T6L 5Y2,53.453905,-113.354405,AB
T6L 5Y3,53.45495,-113.350385,AB
T6L 5Y4,53.45154,-113.34997,AB
T6L 5Y5,53.463995,-113.34438,AB
T6L 5Y6,53.464285,-113.34844,AB
T6L 5Y7,53.462805,-113.35354,AB
T6L 5Y8,53.45379,-113.35195,AB
T6L 5Y9,53.45822,-113.347385,AB
T6L 5Z1,53.45441,-113.353635,AB
T6L 5Z2,53.453945,-113.35146,AB
T6L 5Z3,53.456765,-113.354645,AB
T6L 5Z4,53.453945,-113.35131,AB
T6L 5Z5,53.444905,-113.351195,AB
T6L 5Z6,53.457155,-113.3491,AB
T6L 5Z7,53.45136,-113.36274,AB
T6L 5Z8,53.45328,-113.350365,AB
T6L 5Z9,53.456305,-113.34804,AB
T6L 6A1,53.455155,-113.354815,AB
T6L 6A2,53.456095,-113.35603,AB
T6L 6A3,53.45744,-113.34883,AB
T6L 6A4,53.45715,-113.349245,AB
T6L 6A5,53.4585,-113.34658,AB
T6L 6A6,53.454215,-113.349085,AB
T6L 6A7,53.45794,-113.344515,AB
T6L 6A8,53.4458,-113.36106,AB
T6L 6B3,53.45515,-113.356005,AB
T6L 6B4,53.453625,-113.35011,AB
T6L 6B5,53.45632,-113.354855,AB
T6L 6B6,53.467695,-113.35566,AB
T6L 6B7,53.455905,-113.355695,AB
T6L 6B8,53.455165,-113.354965,AB
T6L 6B9,53.44836,-113.35385,AB
T6L 6C1,53.45388,-113.35042,AB
T6L 6C2,53.44607,-113.350755,AB
T6L 6C3,53.45653,-113.35033,AB
T6L 6C4,53.4559,-113.356225,AB
T6L 6C5,53.45407,-113.344205,AB
T6L 6C6,53.44638,-113.354155,AB
T6L 6C7,53.44719,-113.35862,AB
T6L 6C8,53.449055,-113.34524,AB
T6L 6C9,53.45458,-113.354355,AB
T6L 6E1,53.45404,-113.356235,AB
T6L 6E2,53.458655,-113.355785,AB
T6L 6E3,53.45312,-113.34504,AB
T6L 6E4,53.454775,-113.34558,AB
T6L 6E5,53.462295,-113.36076,AB
T6L 6E6,53.46231,-113.36117,AB
T6L 6E7,53.463755,-113.35423,AB
T6L 6E8,53.463635,-113.354035,AB
