T7V 1P4,53.39896,-117.58615,AB
T7V 1P5,53.398785,-117.58512,AB
T7V 1P6,53.39804,-117.58625,AB
T7V 1P7,53.39776,-117.58483,AB
T7V 1P8,53.39852,-117.58351,AB
T7V 1P9,53.39852,-117.58351,AB
T7V 1R1,53.39937,-117.582995,AB
T7V 1R2,53.39943,-117.582875,AB
T7V 1R3,53.40036,-117.578825,AB
T7V 1R4,53.40036,-117.578825,AB
T7V 1R5,53.40036,-117.578825,AB
T7V 1R6,53.40036,-117.578825,AB
T7V 1R7,53.40036,-117.578825,AB
T7V 1R8,53.396485,-117.592875,AB
T7V 1R9,53.396485,-117.592875,AB
T7V 1S1,53.396485,-117.592875,AB
T7V 1S2,53.40036,-117.578825,AB
T7V 1S3,53.40036,-117.578825,AB
T7V 1S4,53.40036,-117.578825,AB
T7V 1S5,53.40036,-117.578825,AB
T7V 1S6,53.403435,-117.5635,AB
T7V 1S7,53.402635,-117.563995,AB
T7V 1S8,53.398045,-117.59245,AB
T7V 1S9,53.39617,-117.595365,AB
T7V 1T1,53.395385,-117.59699,AB
T7V 1T2,53.40938,-117.56825,AB
T7V 1T3,53.40938,-117.56825,AB
T7V 1T4,53.399375,-117.588115,AB
T7V 1T5,53.40036,-117.578825,AB
T7V 1T6,53.40036,-117.578825,AB
T7V 1T7,53.40036,-117.578825,AB
T7V 1T8,53.40036,-117.578825,AB
T7V 1T9,53.40036,-117.578825,AB
T7V 1V1,53.40635,-117.57141,AB
T7V 1V2,53.399705,-117.582445,AB
T7V 1V3,53.399895,-117.579615,AB
T7V 1V5,53.40036,-117.578825,AB
T7V 1V6,53.40036,-117.578825,AB
T7V 1V7,53.407595,-117.570765,AB
T7V 1V8,53.40036,-117.578825,AB
T7V 1V9,53.41234,-117.562175,AB
T7V 1W1,53.412305,-117.560535,AB
T7V 1W2,53.40979,-117.561545,AB
T7V 1W3,53.40905,-117.56157,AB
T7V 1W4,53.409205,-117.56232,AB
T7V 1W5,53.409095,-117.562015,AB
T7V 1W6,53.409145,-117.561545,AB
T7V 1W7,53.39663,-117.581355,AB
T7V 1W8,53.396945,-117.582015,AB
T7V 1W9,53.394425,-117.584215,AB
T7V 1X1,53.394665,-117.583955,AB
T7V 1X2,53.39954,-117.58502,AB
T7V 1X3,53.40036,-117.578825,AB
T7V 1X4,53.40036,-117.578825,AB
T7V 1X5,53.40036,-117.578825,AB
T7V 1X6,53.40036,-117.578825,AB
T7V 1X7,53.40036,-117.578825,AB
T7V 1X8,53.40036,-117.578825,AB
T7V 1Y1,53.40036,-117.578825,AB
T7V 1Y2,53.40036,-117.578825,AB
T7V 1Y3,53.40036,-117.578825,AB
T7V 1Y4,53.40036,-117.578825,AB
T7V 1Y5,53.40055,-117.574385,AB
T7V 1Y6,53.392295,-117.60082,AB
T7V 1Y7,53.40141,-117.589655,AB
T7V 1Y8,53.40419,-117.562985,AB
T7V 1Z1,53.403315,-117.58159,AB
T7V 1Z2,53.40036,-117.578825,AB
T7V 1Z4,53.40036,-117.578825,AB
T7V 1Z5,53.40036,-117.578825,AB
T7V 1Z6,53.40036,-117.578825,AB
T7V 1Z7,53.40036,-117.578825,AB
T7V 1Z8,53.40036,-117.578825,AB
T7V 1Z9,53.40036,-117.578825,AB
T7V 2A1,53.40036,-117.578825,AB
T7V 2A2,53.40036,-117.578825,AB
T7V 2A3,53.40036,-117.578825,AB
T7V 2A4,53.40036,-117.578825,AB
T7V 2A5,53.40036,-117.578825,AB
T7V 2A6,53.40036,-117.578825,AB
T7V 2A7,53.40036,-117.578825,AB
T7V 2A8,53.40036,-117.578825,AB
T7V 2A9,53.40036,-117.578825,AB
T7V 2B1,53.40036,-117.578825,AB
T7V 2B2,53.40036,-117.578825,AB
T7V 2B3,53.40036,-117.578825,AB
T7V 2B4,53.40036,-117.578825,AB
T7V 2B5,53.40036,-117.578825,AB
T7V 2B6,53.40036,-117.578825,AB
T7V 2B7,53.40036,-117.578825,AB
T7V 2B8,53.40036,-117.578825,AB
T7V 2B9,53.40036,-117.578825,AB
T7V 2C1,53.40036,-117.578825,AB
T7V 2C2,53.40036,-117.578825,AB
T7V 2C3,53.40036,-117.578825,AB
T7V 2C4,53.40036,-117.578825,AB
T7V 2C5,53.40036,-117.578825,AB
T7V 2C6,53.40036,-117.578825,AB
T7V 2C7,53.40036,-117.578825,AB
T7V 2C8,53.40036,-117.578825,AB
T7V 2C9,53.40036,-117.578825,AB
T7V 2E1,53.40036,-117.578825,AB
T7V 2E2,53.40036,-117.578825,AB
T7V 2E3,53.40036,-117.578825,AB
T7V 2E4,53.40036,-117.578825,AB
T7V 2E5,53.399965,-117.57561,AB
T7V 2E6,53.40036,-117.578825,AB
T7V 2E7,53.40036,-117.578825,AB
T7V 2E8,53.40036,-117.578825,AB
T7V 2E9,53.40036,-117.578825,AB
T7V 2G1,53.40036,-117.578825,AB
T7V 2G2,53.40036,-117.578825,AB
T7X 1A1,53.54133,-113.907685,AB
T7X 1A2,53.541375,-113.90702,AB
T7X 1A3,53.541575,-113.906555,AB
T7X 1A4,53.541575,-113.906555,AB
T7X 1A5,53.541575,-113.906555,AB
T7X 1A6,53.541645,-113.9074,AB
T7X 1A7,53.541645,-113.9074,AB
T7X 1A8,53.541645,-113.9074,AB
T7X 1A9,53.54267,-113.907585,AB
T7X 1B1,53.54267,-113.907585,AB
T7X 1B2,53.54267,-113.907585,AB
T7X 1B3,53.54267,-113.907585,AB
T7X 1B4,53.542285,-113.905145,AB
T7X 1B5,53.542285,-113.905145,AB
T7X 1B6,53.542285,-113.905145,AB
T7X 1B7,53.542085,-113.906425,AB
T7X 1B8,53.542085,-113.906425,AB
T7X 1B9,53.542095,-113.90605,AB
T7X 1C1,53.542095,-113.90605,AB
T7X 1C2,53.54145,-113.90486,AB
T7X 1C3,53.54145,-113.90486,AB
T7X 1C4,53.54145,-113.90486,AB
T7X 1C5,53.541835,-113.904555,AB
T7X 1C6,53.541835,-113.904555,AB
T7X 1C7,53.541835,-113.904555,AB
T7X 1C8,53.542715,-113.904535,AB
T7X 1C9,53.542715,-113.904535,AB
T7X 1E1,53.542935,-113.90325,AB
T7X 1E2,53.542935,-113.90325,AB
T7X 1E3,53.54311,-113.902755,AB
T7X 1E4,53.54311,-113.902755,AB
T7X 1E5,53.54311,-113.902755,AB
T7X 1E6,53.54222,-113.90295,AB
T7X 1E7,53.54222,-113.90295,AB
T7X 1E8,53.54222,-113.90295,AB
T7X 1E9,53.541905,-113.90198,AB
T7X 1G1,53.541905,-113.90198,AB
T7X 1G2,53.541465,-113.90238,AB
T7X 1G3,53.541465,-113.90238,AB
T7X 1G4,53.541005,-113.90237,AB
T7X 1G5,53.541005,-113.90237,AB
T7X 1G6,53.541005,-113.90237,AB
T7X 1G7,53.541365,-113.905715,AB
T7X 1G8,53.541365,-113.905715,AB
T7X 1G9,53.540915,-113.90579,AB
T7X 1H1,53.540915,-113.90579,AB
T7X 1H2,53.540915,-113.90579,AB
T7X 1H3,53.541135,-113.903835,AB
T7X 1H4,53.541135,-113.903835,AB
T7X 1H5,53.540465,-113.905085,AB
T7X 1H6,53.540465,-113.905085,AB
T7X 1H7,53.540465,-113.905085,AB
T7X 1H8,53.540275,-113.9023,AB
T7X 1H9,53.540275,-113.9023,AB
T7X 1J1,53.540275,-113.9023,AB
T7X 1J2,53.540015,-113.905115,AB
T7X 1J3,53.540015,-113.905115,AB
T7X 1J4,53.540015,-113.905115,AB
T7X 1J5,53.540095,-113.90313,AB
T7X 1J6,53.540095,-113.90313,AB
T7X 1J7,53.540095,-113.90313,AB
T7X 1J8,53.54186,-113.908945,AB
T7X 1J9,53.54186,-113.908945,AB
T7X 1K1,53.54186,-113.908945,AB
T7X 1K2,53.54213,-113.908945,AB
T7X 1K3,53.54213,-113.908945,AB
T7X 1K4,53.54213,-113.908945,AB
T7X 1K5,53.54215,-113.907725,AB
T7X 1K6,53.54215,-113.907725,AB
T7X 1K7,53.54215,-113.907725,AB
T7X 1K8,53.54323,-113.90888,AB
T7X 1K9,53.54323,-113.90888,AB
T7X 1L1,53.54243,-113.90956,AB
T7X 1L2,53.54243,-113.90956,AB
T7X 1L3,53.54243,-113.90956,AB
T7X 1L4,53.542975,-113.913475,AB
T7X 1L5,53.542975,-113.913475,AB
T7X 1L6,53.542975,-113.913475,AB
T7X 1L7,53.54296,-113.91038,AB
T7X 1L8,53.54296,-113.91038,AB
T7X 1L9,53.54296,-113.91038,AB
T7X 1M1,53.54253,-113.91334,AB
T7X 1M2,53.54253,-113.91334,AB
T7X 1M3,53.54253,-113.91334,AB
T7X 1M4,53.54263,-113.910385,AB
T7X 1M5,53.54263,-113.910385,AB
T7X 1M6,53.54263,-113.910385,AB
T7X 1M7,53.54206,-113.912085,AB
T7X 1M8,53.54206,-113.912085,AB
T7X 1M9,53.54206,-113.912085,AB
T7X 1N1,53.54225,-113.912705,AB
T7X 1N2,53.54225,-113.912705,AB
T7X 1N3,53.54177,-113.911275,AB
T7X 1N4,53.54177,-113.911275,AB
T7X 1N5,53.54177,-113.911275,AB
T7X 1N6,53.54102,-113.91369,AB
T7X 1N7,53.54102,-113.91369,AB
T7X 1N8,53.54099,-113.91241,AB
T7X 1N9,53.54099,-113.91241,AB
T7X 1P1,53.54099,-113.91241,AB
T7X 1P2,53.541215,-113.910795,AB
T7X 1P3,53.541215,-113.910795,AB
T7X 1P4,53.540445,-113.912505,AB
T7X 1P5,53.540445,-113.912505,AB
T7X 1P6,53.540445,-113.912505,AB
T7X 1P7,53.541335,-113.910185,AB
T7X 1P8,53.541335,-113.910185,AB
T7X 1P9,53.541335,-113.910185,AB
T7X 1R1,53.53699,-113.914205,AB
T7X 1R2,53.536745,-113.91455,AB
T7X 1R4,53.53755,-113.92102,AB
T7X 1R5,53.53755,-113.92102,AB
T7X 1R6,53.5379,-113.92104,AB
T7X 1R7,53.5379,-113.92104,AB
T7X 1R8,53.537975,-113.92202,AB
T7X 1R9,53.537975,-113.92202,AB
T7X 1S1,53.5379,-113.92104,AB
T7X 1S2,53.53872,-113.922095,AB
T7X 1S3,53.53872,-113.922095,AB
T7X 1S4,53.53872,-113.922095,AB
T7X 1S5,53.53919,-113.92075,AB
T7X 1S6,53.53919,-113.92075,AB
T7X 1S7,53.53919,-113.92075,AB
T7X 1S8,53.53826,-113.92074,AB
T7X 1S9,53.53826,-113.92074,AB
T7X 1T1,53.53826,-113.92074,AB
T7X 1T2,53.53937,-113.920415,AB
T7X 1T3,53.53937,-113.920415,AB
T7X 1T4,53.53937,-113.920415,AB
T7X 1T5,53.538545,-113.919805,AB
T7X 1T6,53.538545,-113.919805,AB
T7X 1T7,53.538545,-113.919805,AB
T7X 1T8,53.53881,-113.918375,AB
T7X 1T9,53.53881,-113.918375,AB
T7X 1V1,53.53881,-113.918375,AB
T7X 1V2,53.53778,-113.91899,AB
T7X 1V3,53.53778,-113.91899,AB
T7X 1V4,53.53778,-113.91899,AB
T7X 1V5,53.53763,-113.91995,AB
T7X 1V6,53.53763,-113.91995,AB
T7X 1V7,53.53763,-113.91995,AB
T7X 1V8,53.537465,-113.917825,AB
T7X 1V9,53.537465,-113.917825,AB
T7X 1W1,53.537465,-113.917825,AB
T7X 1W2,53.53788,-113.918215,AB
T7X 1W3,53.53788,-113.918215,AB
T7X 1W4,53.53788,-113.918215,AB
T7X 1W5,53.541175,-113.89991,AB
T7X 1W6,53.541175,-113.89991,AB
T7X 1W7,53.54191,-113.90029,AB
T7X 1W8,53.54191,-113.90029,AB
T7X 1W9,53.54191,-113.90029,AB
T7X 1X1,53.54199,-113.9002,AB
T7X 1X2,53.54199,-113.9002,AB
T7X 1X3,53.54289,-113.901105,AB
T7X 1X4,53.54289,-113.901105,AB
T7X 1X5,53.54289,-113.901105,AB
T7X 1X6,53.54319,-113.899065,AB
T7X 1X7,53.54319,-113.899065,AB
T7X 1X8,53.54319,-113.899065,AB
T7X 1X9,53.542975,-113.8996,AB
T7X 1Y1,53.542975,-113.8996,AB
T7X 1Y2,53.543475,-113.898485,AB
T7X 1Y3,53.543475,-113.898485,AB
T7X 1Y5,53.5429,-113.897705,AB
T7X 1Y6,53.5429,-113.897705,AB
T7X 1Y7,53.5429,-113.897705,AB
T7X 1Y8,53.543125,-113.896725,AB
T7X 1Y9,53.543125,-113.896725,AB
T7X 1Z1,53.543125,-113.896725,AB
T7X 1Z2,53.542525,-113.897205,AB
T7X 1Z3,53.542525,-113.897205,AB
T7X 1Z4,53.54214,-113.89659,AB
T7X 1Z5,53.54214,-113.89659,AB
T7X 1Z6,53.54196,-113.89809,AB
T7X 1Z7,53.54196,-113.89809,AB
T7X 1Z8,53.54144,-113.89804,AB
T7X 1Z9,53.54144,-113.89804,AB
T7X 2A1,53.54169,-113.8986,AB
T7X 2A2,53.54169,-113.8986,AB
T7X 2A3,53.54169,-113.8986,AB
T7X 2A4,53.542185,-113.899015,AB
T7X 2A5,53.542185,-113.899015,AB
T7X 2A6,53.542185,-113.899015,AB
T7X 2A7,53.53983,-113.90396,AB
T7X 2A8,53.53983,-113.90396,AB
T7X 2A9,53.53983,-113.90396,AB
T7X 2B1,53.53911,-113.90444,AB
T7X 2B2,53.53911,-113.90444,AB
T7X 2B3,53.53911,-113.90444,AB
T7X 2B4,53.53841,-113.902625,AB
T7X 2B5,53.53841,-113.902625,AB
T7X 2B6,53.53841,-113.902625,AB
T7X 2B7,53.539465,-113.90203,AB
T7X 2B8,53.539465,-113.90203,AB
T7X 2B9,53.539465,-113.90203,AB
T7X 2C1,53.538755,-113.90429,AB
T7X 2C2,53.538755,-113.90429,AB
T7X 2C3,53.538755,-113.90429,AB
T7X 2C4,53.538435,-113.906495,AB
T7X 2C5,53.538435,-113.906495,AB
T7X 2C6,53.53849,-113.908925,AB
T7X 2C7,53.53849,-113.908925,AB
T7X 2C8,53.539015,-113.906625,AB
T7X 2C9,53.539015,-113.906625,AB
T7X 2E1,53.539015,-113.906625,AB
T7X 2E2,53.539395,-113.905665,AB
T7X 2E3,53.539395,-113.905665,AB
T7X 2E4,53.53849,-113.90568,AB
T7X 2E5,53.53849,-113.90568,AB
T7X 2E6,53.53806,-113.904725,AB
T7X 2E7,53.53806,-113.904725,AB
T7X 2E8,53.53778,-113.90444,AB
T7X 2E9,53.53697,-113.90456,AB
T7X 2G1,53.53697,-113.90456,AB
T7X 2G2,53.53697,-113.90456,AB
T7X 2G3,53.537875,-113.90262,AB
T7X 2G4,53.537875,-113.90262,AB
T7X 2G5,53.537875,-113.90262,AB
T7X 2G6,53.537285,-113.902355,AB
T7X 2G7,53.537285,-113.902355,AB
T7X 2G8,53.537285,-113.902355,AB
T7X 2G9,53.537645,-113.90387,AB
T7X 2H1,53.537645,-113.90387,AB
T7X 2H2,53.53752,-113.90308,AB
T7X 2H3,53.53752,-113.90308,AB
T7X 2H4,53.53631,-113.91314,AB
T7X 2H6,53.53776,-113.91363,AB
T7X 2H7,53.53776,-113.91363,AB
T7X 2H8,53.536725,-113.91296,AB
T7X 2H9,53.53815,-113.91199,AB
T7X 2J1,53.53815,-113.91199,AB
T7X 2J2,53.53861,-113.911985,AB
T7X 2J3,53.53861,-113.911985,AB
T7X 2J4,53.538905,-113.911735,AB
T7X 2J5,53.538905,-113.911735,AB
T7X 2J6,53.5391,-113.912755,AB
T7X 2J7,53.5391,-113.912755,AB
T7X 2J8,53.5391,-113.912755,AB
T7X 2J9,53.53904,-113.91338,AB
T7X 2K1,53.53904,-113.91338,AB
T7X 2K2,53.537395,-113.912,AB
T7X 2K3,53.537395,-113.912,AB
T7X 2K4,53.537395,-113.912,AB
T7X 2K5,53.53651,-113.911665,AB
T7X 2K6,53.53651,-113.911665,AB
T7X 2K7,53.53794,-113.914045,AB
T7X 2K8,53.53849,-113.91059,AB
T7X 2K9,53.53722,-113.911815,AB
T7X 2L1,53.5416,-113.915505,AB
T7X 2L2,53.5416,-113.915505,AB
T7X 2L3,53.5416,-113.915505,AB
T7X 2L4,53.541385,-113.91652,AB
