T6A 1Y1,53.53492,-113.43457,AB
T6A 1Y2,53.53706,-113.43447,AB
T6A 1Y3,53.537765,-113.43463,AB
T6A 1Y4,53.537765,-113.434475,AB
T6A 1Y5,53.538495,-113.434485,AB
T6A 1Y6,53.538495,-113.434635,AB
T6A 1Y7,53.539925,-113.43459,AB
T6A 1Y8,53.539925,-113.434745,AB
T6A 1Y9,53.54121,-113.43502,AB
T6A 1Z1,53.541745,-113.43502,AB
T6A 1Z2,53.541745,-113.435175,AB
T6A 1Z3,53.535715,-113.43512,AB
T6A 1Z4,53.535715,-113.43527,AB
T6A 1Z5,53.536185,-113.43512,AB
T6A 1Z6,53.535745,-113.435875,AB
T6A 1Z7,53.535745,-113.43603,AB
T6A 1Z8,53.53621,-113.43603,AB
T6A 1Z9,53.53782,-113.436055,AB
T6A 2A1,53.53901,-113.436175,AB
T6A 2A2,53.538935,-113.4361,AB
T6A 2A3,53.54046,-113.43571,AB
T6A 2A4,53.5411,-113.43571,AB
T6A 2A5,53.534415,-113.43675,AB
T6A 2A6,53.534415,-113.4366,AB
T6A 2A7,53.535525,-113.436625,AB
T6A 2A8,53.535525,-113.43678,AB
T6A 2A9,53.53663,-113.436625,AB
T6A 2B1,53.536635,-113.436775,AB
T6A 2B2,53.53784,-113.436755,AB
T6A 2B3,53.537845,-113.4366,AB
T6A 2B4,53.53964,-113.4363,AB
T6A 2B5,53.540005,-113.436765,AB
T6A 2B6,53.540235,-113.436245,AB
T6A 2B7,53.541305,-113.43627,AB
T6A 2B8,53.54131,-113.436415,AB
T6A 2B9,53.534525,-113.43753,AB
T6A 2C1,53.53378,-113.437385,AB
T6A 2C2,53.534525,-113.437375,AB
T6A 2C3,53.535735,-113.437365,AB
T6A 2C4,53.53574,-113.43752,AB
T6A 2C5,53.53682,-113.43737,AB
T6A 2C6,53.536825,-113.437525,AB
T6A 2C7,53.537725,-113.43801,AB
T6A 2C8,53.537765,-113.43788,AB
T6A 2C9,53.538635,-113.43739,AB
T6A 2E1,53.538635,-113.437545,AB
T6A 2E2,53.53906,-113.437395,AB
T6A 2E3,53.539675,-113.4374,AB
T6A 2E4,53.54058,-113.43755,AB
T6A 2E5,53.5413,-113.43739,AB
T6A 2E6,53.541305,-113.437545,AB
T6A 2E7,53.541745,-113.437395,AB
T6A 2E8,53.541745,-113.43755,AB
T6A 2E9,53.54299,-113.43736,AB
T6A 2G1,53.533895,-113.438415,AB
T6A 2G2,53.534125,-113.43827,AB
T6A 2G3,53.534445,-113.43844,AB
T6A 2G4,53.535275,-113.43829,AB
T6A 2G5,53.53528,-113.438445,AB
T6A 2G6,53.535665,-113.438435,AB
T6A 2G7,53.53674,-113.438255,AB
T6A 2G8,53.536745,-113.43841,AB
T6A 2G9,53.53719,-113.43842,AB
T6A 2H1,53.539355,-113.438275,AB
T6A 2H2,53.53919,-113.438615,AB
T6A 2H3,53.540585,-113.438425,AB
T6A 2H4,53.540585,-113.43827,AB
T6A 2H5,53.53485,-113.439125,AB
T6A 2H6,53.534845,-113.43897,AB
T6A 2H7,53.539835,-113.439015,AB
T6A 2H8,53.54058,-113.43898,AB
T6A 2H9,53.540585,-113.43913,AB
T6A 2J1,53.535285,-113.439675,AB
T6A 2J2,53.53528,-113.439825,AB
T6A 2J3,53.535735,-113.439685,AB
T6A 2J4,53.536065,-113.439695,AB
T6A 2J5,53.541495,-113.439595,AB
T6A 2J6,53.541585,-113.43981,AB
T6A 2J7,53.54236,-113.439855,AB
T6A 2J8,53.534015,-113.440125,AB
T6A 2J9,53.53444,-113.44014,AB
T6A 2K1,53.534435,-113.44029,AB
T6A 2K2,53.53485,-113.44015,AB
T6A 2K3,53.534845,-113.4403,AB
T6A 2K4,53.537875,-113.44066,AB
T6A 2K5,53.537795,-113.44125,AB
T6A 2K6,53.537765,-113.4414,AB
T6A 2K7,53.538165,-113.441575,AB
T6A 2K8,53.536345,-113.44114,AB
T6A 2K9,53.53629,-113.44126,AB
T6A 2L1,53.536755,-113.44146,AB
T6A 2L2,53.537215,-113.441595,AB
T6A 2L3,53.538115,-113.44235,AB
T6A 2L4,53.53813,-113.4422,AB
T6A 2L5,53.53912,-113.441725,AB
T6A 2L6,53.533085,-113.442315,AB
T6A 2L7,53.53354,-113.4421,AB
T6A 2L8,53.53354,-113.442255,AB
T6A 2L9,53.53402,-113.44209,AB
T6A 2M1,53.53442,-113.44206,AB
T6A 2M2,53.53592,-113.441565,AB
T6A 2M3,53.536805,-113.442385,AB
T6A 2M4,53.533765,-113.44292,AB
T6A 2M5,53.533765,-113.442765,AB
T6A 2M6,53.537625,-113.443115,AB
T6A 2M7,53.537625,-113.442965,AB
T6A 2M8,53.538205,-113.443,AB
T6A 2M9,53.5395,-113.44202,AB
T6A 2N1,53.53905,-113.442805,AB
T6A 2N2,53.54009,-113.44116,AB
T6A 2N3,53.534645,-113.443625,AB
T6A 2N4,53.5347,-113.44375,AB
T6A 2N5,53.53507,-113.44329,AB
T6A 2N6,53.53563,-113.44331,AB
T6A 2N7,53.535575,-113.443185,AB
T6A 2N8,53.5362,-113.44381,AB
T6A 2N9,53.53762,-113.44377,AB
T6A 2P1,53.53762,-113.443925,AB
T6A 2P2,53.538225,-113.443915,AB
T6A 2P3,53.539285,-113.443235,AB
T6A 2P4,53.54007,-113.44237,AB
T6A 2P5,53.54086,-113.441185,AB
T6A 2P6,53.541715,-113.441775,AB
T6A 2P7,53.541715,-113.44193,AB
T6A 2P8,53.535575,-113.444325,AB
T6A 2P9,53.53564,-113.44444,AB
T6A 2R1,53.53159,-113.444535,AB
T6A 2R2,53.532775,-113.444445,AB
T6A 2R3,53.533605,-113.444385,AB
T6A 2R4,53.53536,-113.44501,AB
T6A 2R5,53.535425,-113.445125,AB
T6A 2R6,53.53662,-113.44453,AB
T6A 2R7,53.53662,-113.44468,AB
T6A 2R8,53.537105,-113.44467,AB
T6A 2R9,53.538345,-113.44452,AB
T6A 2S1,53.538345,-113.44467,AB
T6A 2S2,53.53953,-113.444095,AB
T6A 2S3,53.539965,-113.44337,AB
T6A 2S4,53.5323,-113.444885,AB
T6A 2S5,53.532275,-113.445035,AB
T6A 2S6,53.532625,-113.445035,AB
T6A 2S7,53.536325,-113.44524,AB
T6A 2S8,53.53785,-113.44522,AB
T6A 2S9,53.537935,-113.445155,AB
T6A 2T1,53.53868,-113.445435,AB
T6A 2T2,53.539865,-113.444475,AB
T6A 2T3,53.540325,-113.44408,AB
T6A 2T4,53.534085,-113.44594,AB
T6A 2T5,53.534085,-113.44579,AB
T6A 2T6,53.536255,-113.44587,AB
T6A 2T7,53.53656,-113.44583,AB
T6A 2T8,53.53166,-113.44656,AB
T6A 2T9,53.53166,-113.446715,AB
T6A 2V1,53.53213,-113.446555,AB
T6A 2V2,53.532575,-113.4467,AB
T6A 2V3,53.533045,-113.44656,AB
T6A 2V4,53.533045,-113.44671,AB
T6A 2V5,53.533765,-113.44672,AB
T6A 2V6,53.533765,-113.446565,AB
T6A 2V7,53.534645,-113.44656,AB
T6A 2V8,53.53465,-113.446715,AB
T6A 2V9,53.53213,-113.447305,AB
T6A 2W1,53.53213,-113.447455,AB
T6A 2W2,53.53376,-113.44731,AB
T6A 2W3,53.53376,-113.447465,AB
T6A 2W4,53.53465,-113.4473,AB
T6A 2W5,53.53465,-113.447455,AB
T6A 2W6,53.532575,-113.44807,AB
T6A 2W7,53.53257,-113.44822,AB
T6A 2W8,53.533755,-113.44812,AB
T6A 2W9,53.533755,-113.44827,AB
T6A 2X1,53.534635,-113.44827,AB
T6A 2X2,53.53463,-113.448115,AB
T6A 2X3,53.53531,-113.44812,AB
T6A 2X4,53.53531,-113.448275,AB
T6A 2X5,53.53213,-113.449,AB
T6A 2X6,53.53213,-113.44885,AB
T6A 2X7,53.532575,-113.448995,AB
T6A 2X8,53.53375,-113.44886,AB
T6A 2X9,53.53375,-113.449015,AB
T6A 2Y1,53.53463,-113.449005,AB
T6A 2Y2,53.534625,-113.44885,AB
T6A 2Y3,53.535245,-113.449005,AB
T6A 2Y4,53.535245,-113.44885,AB
T6A 2Y5,53.536795,-113.448985,AB
T6A 2Y6,53.537955,-113.44892,AB
T6A 2Y7,53.53795,-113.44907,AB
T6A 2Y8,53.531515,-113.449615,AB
T6A 2Z1,53.532625,-113.44982,AB
T6A 2Z2,53.5338,-113.449635,AB
T6A 2Z3,53.534625,-113.449635,AB
T6A 2Z4,53.535155,-113.44959,AB
T6A 2Z5,53.53605,-113.449805,AB
T6A 2Z6,53.536435,-113.449655,AB
T6A 2Z7,53.537005,-113.449815,AB
T6A 2Z8,53.53739,-113.449645,AB
T6A 2Z9,53.537395,-113.4498,AB
T6A 3A1,53.53181,-113.45061,AB
T6A 3A2,53.531875,-113.450725,AB
T6A 3A3,53.532735,-113.45054,AB
T6A 3A4,53.533755,-113.450405,AB
T6A 3A5,53.533755,-113.450555,AB
T6A 3A6,53.534625,-113.4504,AB
T6A 3A7,53.53548,-113.450595,AB
T6A 3A8,53.535485,-113.450445,AB
T6A 3A9,53.536245,-113.450605,AB
T6A 3B1,53.536245,-113.45045,AB
T6A 3B2,53.537,-113.450445,AB
T6A 3B3,53.537005,-113.4506,AB
T6A 3B4,53.53776,-113.45062,AB
T6A 3B5,53.537765,-113.45047,AB
T6A 3B6,53.538375,-113.450715,AB
T6A 3B7,53.53274,-113.45133,AB
T6A 3B8,53.53274,-113.451175,AB
T6A 3C1,53.53464,-113.45137,AB
T6A 3C3,53.53543,-113.45139,AB
T6A 3C4,53.534885,-113.45123,AB
T6A 3C5,53.536245,-113.451235,AB
T6A 3C6,53.536245,-113.45139,AB
T6A 3C7,53.536995,-113.45139,AB
T6A 3C8,53.536995,-113.451235,AB
T6A 3C9,53.53194,-113.452115,AB
T6A 3E1,53.53267,-113.45199,AB
T6A 3E2,53.534655,-113.452025,AB
T6A 3E3,53.534655,-113.45218,AB
T6A 3E4,53.535425,-113.45202,AB
T6A 3E5,53.53543,-113.452175,AB
T6A 3E6,53.53624,-113.45217,AB
T6A 3E7,53.536235,-113.45202,AB
T6A 3E8,53.536995,-113.45202,AB
T6A 3E9,53.536995,-113.452175,AB
T6A 3G1,53.53161,-113.45291,AB
T6A 3G2,53.532535,-113.452775,AB
T6A 3G3,53.533745,-113.45294,AB
T6A 3G4,53.533745,-113.452785,AB
T6A 3G5,53.53462,-113.452945,AB
T6A 3G6,53.53462,-113.452795,AB
T6A 3G7,53.53543,-113.452815,AB
T6A 3G8,53.535425,-113.452965,AB
T6A 3G9,53.53624,-113.452975,AB
T6A 3H1,53.53624,-113.45282,AB
T6A 3H2,53.53699,-113.45282,AB
T6A 3H3,53.53699,-113.452975,AB
T6A 3H4,53.537635,-113.452985,AB
T6A 3H5,53.53763,-113.45283,AB
T6A 3H6,53.538105,-113.452835,AB
T6A 3H7,53.53299,-113.45375,AB
T6A 3H8,53.53374,-113.453755,AB
T6A 3H9,53.533735,-113.4536,AB
T6A 3J1,53.53462,-113.45362,AB
T6A 3J2,53.53462,-113.45377,AB
T6A 3J3,53.535425,-113.45363,AB
T6A 3J4,53.535425,-113.453785,AB
T6A 3J5,53.53623,-113.453635,AB
T6A 3J6,53.536235,-113.45379,AB
T6A 3J7,53.53699,-113.45379,AB
T6A 3J8,53.53699,-113.45364,AB
T6A 3J9,53.53778,-113.45365,AB
T6A 3K1,53.53778,-113.453805,AB
T6A 3K2,53.531865,-113.45437,AB
T6A 3K3,53.532345,-113.454185,AB
T6A 3K5,53.533735,-113.45456,AB
T6A 3K6,53.53373,-113.45441,AB
T6A 3K7,53.534615,-113.45441,AB
T6A 3K8,53.53542,-113.454415,AB
T6A 3K9,53.536235,-113.454425,AB
T6A 3L1,53.536235,-113.454575,AB
T6A 3L2,53.53699,-113.454575,AB
T6A 3L3,53.53699,-113.454425,AB
T6A 3L4,53.537725,-113.454585,AB
T6A 3L5,53.537725,-113.454435,AB
T6A 3L7,53.53169,-113.454855,AB
T6A 3L8,53.53261,-113.45504,AB
T6A 3L9,53.53261,-113.45489,AB
T6A 3M1,53.533725,-113.4552,AB
T6A 3M2,53.533725,-113.45535,AB
T6A 3M3,53.53461,-113.455355,AB
T6A 3M5,53.535425,-113.455365,AB
T6A 3M6,53.53624,-113.45521,AB
T6A 3M7,53.53624,-113.455365,AB
T6A 3M8,53.53699,-113.455365,AB
T6A 3M9,53.536985,-113.45521,AB
T6A 3N1,53.537645,-113.455355,AB
T6A 3N2,53.537645,-113.455205,AB
T6A 3N3,53.53263,-113.45558,AB
T6A 3N4,53.53263,-113.45573,AB
T6A 3N5,53.533725,-113.45597,AB
T6A 3N6,53.53373,-113.45612,AB
T6A 3N7,53.534615,-113.45597,AB
T6A 3N8,53.53462,-113.45612,AB
T6A 3N9,53.53543,-113.455965,AB
T6A 3P1,53.53543,-113.45612,AB
T6A 3P2,53.53623,-113.45597,AB
T6A 3P3,53.536235,-113.45612,AB
T6A 3P4,53.536985,-113.456125,AB
T6A 3P5,53.536985,-113.45597,AB
T6A 3P6,53.537545,-113.45597,AB
T6A 3P7,53.537545,-113.456125,AB
T6A 3P8,53.532535,-113.45642,AB
T6A 3P9,53.53362,-113.456645,AB
T6A 3R1,53.534615,-113.45673,AB
T6A 3R2,53.535425,-113.456725,AB
T6A 3R3,53.536235,-113.45671,AB
T6A 3R4,53.536985,-113.4567,AB
T6A 3R6,53.54255,-113.4399,AB
T6A 3R7,53.54183,-113.44265,AB
T6A 3R8,53.53854,-113.4386,AB
T6A 3R9,53.538495,-113.438735,AB
T6A 3S1,53.539155,-113.43932,AB
T6A 3S2,53.539855,-113.440455,AB
T6A 3S3,53.540445,-113.441235,AB
T6A 3S4,53.538305,-113.439265,AB
T6A 3S5,53.53901,-113.440275,AB
T6A 3S6,53.539365,-113.44074,AB
T6A 3S7,53.53942,-113.440615,AB
T6A 3S8,53.539735,-113.441275,AB
T6A 3S9,53.53648,-113.43789,AB
T6A 3T1,53.53639,-113.437895,AB
T6A 3T2,53.536485,-113.438765,AB
T6A 3T3,53.535975,-113.44122,AB
T6A 3T4,53.53557,-113.44174,AB
T6A 3T5,53.534995,-113.44231,AB
T6A 3T6,53.535055,-113.442435,AB
T6A 3T7,53.53748,-113.445515,AB
T6A 3T8,53.53782,-113.446005,AB
T6A 3T9,53.53871,-113.44605,AB
T6A 3V1,53.54064,-113.444405,AB
T6A 3V2,53.54094,-113.44391,AB
T6A 3V3,53.534335,-113.4431,AB
T6A 3V4,53.534625,-113.444115,AB
T6A 3V5,53.53554,-113.44576,AB
T6A 3V6,53.536645,-113.446475,AB
T6A 3V7,53.53731,-113.44497,AB
T6A 3V8,53.538345,-113.44832,AB
T6A 3V9,53.538345,-113.44817,AB
T6A 3W1,53.539035,-113.44877,AB
T6A 3W2,53.53895,-113.44871,AB
T6A 3W3,53.538735,-113.44955,AB
T6A 3W4,53.5386,-113.45032,AB
T6A 3W5,53.538395,-113.451795,AB
T6A 3W6,53.538205,-113.453305,AB
T6A 3W7,53.538215,-113.454125,AB
T6A 3W8,53.53808,-113.45492,AB
T6A 3W9,53.537895,-113.45569,AB
T6A 3X1,53.537705,-113.45644,AB
T6A 3X2,53.536185,-113.44642,AB
T6A 3X3,53.53299,-113.453595,AB
T6A 3X4,53.534615,-113.454565,AB
T6A 3X5,53.53164,-113.437365,AB
T6A 3X6,53.53163,-113.438105,AB
T6A 3X7,53.536225,-113.443665,AB
T6A 3X9,53.5351,-113.43998,AB
T6A 3Y1,53.53335,-113.432345,AB
T6A 3Y2,53.53683,-113.448845,AB
T6A 3Y3,53.537995,-113.454875,AB
T6A 3Y4,53.537625,-113.45638,AB
T6A 3Y5,53.531655,-113.43847,AB
T6A 3Y6,53.5324,-113.43959,AB
T6A 3Y7,53.533745,-113.45294,AB
T6A 3Y8,53.533215,-113.43951,AB
T6A 3Y9,53.53776,-113.45062,AB
T6A 3Z1,53.53205,-113.44271,AB
T6A 3Z2,53.535075,-113.449325,AB
T6A 3Z4,53.538125,-113.454095,AB
T6A 3Z5,53.53323,-113.44932,AB
T6A 3Z6,53.533185,-113.44983,AB
T6A 3Z7,53.5217,-113.454795,AB
T6A 4A1,53.537295,-113.45566,AB
T6A 4A2,53.5217,-113.454795,AB
T6A 4A3,53.5217,-113.454795,AB
T6A 4A4,53.5217,-113.454795,AB
T6A 4A5,53.5217,-113.454795,AB
T6B 0A1,53.513935,-113.438755,AB
T6B 0A2,53.51573,-113.436035,AB
T6B 0A3,53.51754,-113.42613,AB
T6B 0A4,53.51754,-113.42613,AB
T6B 0A5,53.51763,-113.426125,AB
T6B 0A6,53.51765,-113.42942,AB
