G9A 1M3,46.34711,-72.543555,QC
G9A 1M4,46.34744,-72.543965,QC
G9A 1M5,46.3475,-72.543865,QC
G9A 1M6,46.348035,-72.544505,QC
G9A 1M7,46.347975,-72.544605,QC
G9A 1M8,46.3488,-72.545455,QC
G9A 1M9,46.34949,-72.546305,QC
G9A 1N1,46.34943,-72.546405,QC
G9A 1N2,46.346755,-72.543275,QC
G9A 1N3,46.346695,-72.543365,QC
G9A 1N4,46.351755,-72.549675,QC
G9A 1N5,46.351815,-72.54957,QC
G9A 1N8,46.347235,-72.544315,QC
G9A 1N9,46.347295,-72.544215,QC
G9A 1P1,46.34822,-72.545355,QC
G9A 1P2,46.34816,-72.545455,QC
G9A 1P3,46.349285,-72.54666,QC
G9A 1P4,46.349225,-72.54676,QC
G9A 1P5,46.346915,-72.543865,QC
G9A 1P6,46.345405,-72.5429,QC
G9A 1P7,46.345455,-72.542795,QC
G9A 1P9,46.346435,-72.543805,QC
G9A 1R1,46.346625,-72.5442,QC
G9A 1R2,46.346685,-72.5441,QC
G9A 1R3,46.34681,-72.54441,QC
G9A 1R4,46.346975,-72.544435,QC
G9A 1R5,46.34706,-72.544745,QC
G9A 1R6,46.34801,-72.54572,QC
G9A 1R7,46.34795,-72.54582,QC
G9A 1R8,46.349075,-72.54701,QC
G9A 1R9,46.34951,-72.547765,QC
G9A 1S1,46.349845,-72.54822,QC
G9A 1S2,46.350095,-72.548535,QC
G9A 1S3,46.35035,-72.54885,QC
G9A 1S5,46.35107,-72.54955,QC
G9A 1S6,46.351305,-72.54979,QC
G9A 1S7,46.35156,-72.550045,QC
G9A 1S8,46.350825,-72.549415,QC
G9A 1S9,46.35181,-72.550325,QC
G9A 1T1,46.351755,-72.550425,QC
G9A 1T2,46.351975,-72.550695,QC
G9A 1T3,46.35258,-72.55091,QC
G9A 1T4,46.345215,-72.54321,QC
G9A 1T5,46.34487,-72.54283,QC
G9A 1T7,46.34534,-72.543865,QC
G9A 1T9,46.34604,-72.54447,QC
G9A 1V1,46.34598,-72.54457,QC
G9A 1V2,46.3463,-72.54478,QC
G9A 1V3,46.34646,-72.544995,QC
G9A 1V4,46.346505,-72.545225,QC
G9A 1V5,46.346735,-72.54533,QC
G9A 1V6,46.34696,-72.545785,QC
G9A 1V7,46.347445,-72.546385,QC
G9A 1V9,46.34804,-72.547095,QC
G9A 1W1,46.348605,-72.547775,QC
G9A 1W2,46.349135,-72.5484,QC
G9A 1W3,46.33176,-72.556455,QC
G9A 1W4,46.349195,-72.5483,QC
G9A 1W5,46.349495,-72.54884,QC
G9A 1W6,46.349555,-72.54874,QC
G9A 1W7,46.3498,-72.54904,QC
G9A 1W8,46.350045,-72.549345,QC
G9A 1W9,46.350315,-72.54968,QC
G9A 1X1,46.35056,-72.55014,QC
G9A 1X2,46.34463,-72.54317,QC
G9A 1X3,46.346,-72.54511,QC
G9A 1X4,46.34618,-72.545565,QC
G9A 1X5,46.34625,-72.545485,QC
G9A 1X6,46.34672,-72.54627,QC
G9A 1X8,46.347265,-72.546755,QC
G9A 1X9,46.347205,-72.546855,QC
G9A 1Y1,46.347205,-72.546855,QC
G9A 1Y2,46.34784,-72.54745,QC
G9A 1Y3,46.34778,-72.54755,QC
G9A 1Y4,46.3484,-72.54812,QC
G9A 1Y5,46.34834,-72.54822,QC
G9A 1Y6,46.34893,-72.54875,QC
G9A 1Y7,46.34887,-72.54885,QC
G9A 1Y8,46.349565,-72.549415,QC
G9A 1Y9,46.34765,-72.54783,QC
G9A 1Z1,46.34759,-72.547925,QC
G9A 1Z2,46.3482,-72.548505,QC
G9A 1Z3,46.348135,-72.548595,QC
G9A 1Z4,46.34668,-72.547285,QC
G9A 1Z5,46.34662,-72.54739,QC
G9A 1Z6,46.34706,-72.54793,QC
G9A 1Z7,46.34743,-72.548215,QC
G9A 1Z8,46.34737,-72.548315,QC
G9A 1Z9,46.34778,-72.54864,QC
G9A 2A1,46.34772,-72.54874,QC
G9A 2A2,46.346015,-72.546005,QC
G9A 2A3,46.34593,-72.546045,QC
G9A 2A4,46.346275,-72.547055,QC
G9A 2A5,46.34609,-72.54668,QC
G9A 2A6,46.346415,-72.547575,QC
G9A 2A7,46.34633,-72.54762,QC
G9A 2A8,46.346505,-72.54795,QC
G9A 2A9,46.34515,-72.544355,QC
G9A 2B1,46.345225,-72.54429,QC
G9A 2B3,46.345555,-72.54536,QC
G9A 2B4,46.34575,-72.546135,QC
G9A 2B5,46.34575,-72.546135,QC
G9A 2B6,46.345665,-72.54618,QC
G9A 2B7,46.345955,-72.546995,QC
G9A 2B8,46.345875,-72.54704,QC
G9A 2B9,46.345975,-72.547465,QC
G9A 2C1,46.34619,-72.5479,QC
G9A 2C3,46.344935,-72.54457,QC
G9A 2C4,46.344935,-72.54457,QC
G9A 2C5,46.34485,-72.544615,QC
G9A 2C6,46.345395,-72.546415,QC
G9A 2C7,46.34531,-72.546445,QC
G9A 2C8,46.34546,-72.54729,QC
G9A 2C9,46.345545,-72.547255,QC
G9A 2E1,46.34567,-72.548,QC
G9A 2E2,46.34558,-72.54802,QC
G9A 2E3,46.34711,-72.54848,QC
G9A 2E4,46.34705,-72.54858,QC
G9A 2E5,46.346865,-72.54819,QC
G9A 2E6,46.346785,-72.548245,QC
G9A 2E7,46.345045,-72.54658,QC
G9A 2E8,46.345135,-72.54655,QC
G9A 2E9,46.34526,-72.54742,QC
G9A 2G1,46.34517,-72.547445,QC
G9A 2G2,46.34528,-72.5482,QC
G9A 2G3,46.345365,-72.548175,QC
G9A 2G4,46.34424,-72.543675,QC
G9A 2G5,46.344325,-72.54363,QC
G9A 2G6,46.344365,-72.544215,QC
G9A 2G7,46.344435,-72.544675,QC
G9A 2G8,46.34452,-72.54465,QC
G9A 2G9,46.344465,-72.545105,QC
G9A 2H1,46.34459,-72.54548,QC
G9A 2H2,46.34459,-72.54548,QC
G9A 2H3,46.34469,-72.545945,QC
G9A 2H4,46.344605,-72.54599,QC
G9A 2H5,46.344805,-72.546715,QC
G9A 2H6,46.344715,-72.546735,QC
G9A 2H7,46.344895,-72.547615,QC
G9A 2H9,46.34496,-72.548205,QC
G9A 2J2,46.34386,-72.544015,QC
G9A 2J3,46.34408,-72.54488,QC
G9A 2J4,46.34424,-72.545565,QC
G9A 2J6,46.343785,-72.54437,QC
G9A 2J7,46.34485,-72.548375,QC
G9A 2J8,46.344935,-72.54837,QC
G9A 2J9,46.344785,-72.548985,QC
G9A 2K1,46.3437,-72.545145,QC
G9A 2K2,46.343785,-72.5451,QC
G9A 2K4,46.34388,-72.545775,QC
G9A 2K5,46.34404,-72.54635,QC
G9A 2K6,46.344125,-72.546305,QC
G9A 2K7,46.344235,-72.547025,QC
G9A 2K8,46.344315,-72.54697,QC
G9A 2K9,46.344475,-72.54782,QC
G9A 2L1,46.344555,-72.54776,QC
G9A 2L2,46.34467,-72.548465,QC
G9A 2L3,46.34475,-72.54842,QC
G9A 2L4,46.343215,-72.54556,QC
G9A 2L5,46.343475,-72.546065,QC
G9A 2L6,46.343395,-72.546125,QC
G9A 2L7,46.34363,-72.546575,QC
G9A 2L8,46.343835,-72.547225,QC
G9A 2L9,46.34376,-72.54728,QC
G9A 2M1,46.344,-72.548075,QC
G9A 2M2,46.344085,-72.54803,QC
G9A 2M3,46.344225,-72.548765,QC
G9A 2M4,46.344305,-72.548705,QC
G9A 2M6,46.343105,-72.544995,QC
G9A 2M7,46.343165,-72.54655,QC
G9A 2M8,46.343085,-72.546605,QC
G9A 2M9,46.343365,-72.54749,QC
G9A 2N1,46.343445,-72.547435,QC
G9A 2N2,46.34362,-72.54825,QC
G9A 2N3,46.3437,-72.54819,QC
G9A 2N4,46.343975,-72.54897,QC
G9A 2N5,46.343895,-72.549025,QC
G9A 2N6,46.342555,-72.54545,QC
G9A 2N7,46.342475,-72.545515,QC
G9A 2N8,46.34266,-72.54602,QC
G9A 2N9,46.34274,-72.545965,QC
G9A 2P1,46.342965,-72.54669,QC
G9A 2P2,46.342885,-72.546745,QC
G9A 2P3,46.342785,-72.546805,QC
G9A 2P4,46.342705,-72.546855,QC
G9A 2P5,46.34296,-72.54771,QC
G9A 2P6,46.343225,-72.54846,QC
G9A 2P7,46.343305,-72.54839,QC
G9A 2P8,46.343595,-72.549175,QC
G9A 2P9,46.34351,-72.54923,QC
G9A 2R1,46.34237,-72.54626,QC
G9A 2R2,46.34245,-72.546205,QC
G9A 2R3,46.342435,-72.54706,QC
G9A 2R4,46.34235,-72.547105,QC
G9A 2R5,46.34267,-72.547855,QC
G9A 2R6,46.342865,-72.54866,QC
G9A 2R7,46.34294,-72.54859,QC
G9A 2R8,46.343155,-72.549445,QC
G9A 2R9,46.343235,-72.549385,QC
G9A 2S1,46.34212,-72.547305,QC
G9A 2S2,46.34204,-72.54735,QC
G9A 2S3,46.34227,-72.548085,QC
G9A 2S4,46.34254,-72.54883,QC
G9A 2S5,46.342615,-72.548765,QC
G9A 2S6,46.342835,-72.549635,QC
G9A 2S7,46.34292,-72.549575,QC
G9A 2S8,46.343275,-72.55063,QC
G9A 2S9,46.343195,-72.550685,QC
G9A 2T1,46.343425,-72.551365,QC
G9A 2T2,46.34193,-72.54828,QC
G9A 2T3,46.342005,-72.548225,QC
G9A 2T4,46.342265,-72.54895,QC
G9A 2T5,46.342565,-72.549765,QC
G9A 2T6,46.34293,-72.550825,QC
G9A 2T7,46.34169,-72.548415,QC
G9A 2T9,46.341045,-72.54812,QC
G9A 2V1,46.341185,-72.549555,QC
G9A 2V2,46.34111,-72.549605,QC
G9A 2V3,46.34026,-72.5482,QC
G9A 2V4,46.34078,-72.549805,QC
G9A 2V5,46.340855,-72.54973,QC
G9A 2V6,46.339875,-72.54858,QC
G9A 2V7,46.339725,-72.54871,QC
G9A 2V8,46.339645,-72.54877,QC
G9A 2V9,46.33982,-72.54924,QC
G9A 2W2,46.340335,-72.54946,QC
G9A 2W3,46.340375,-72.549795,QC
G9A 2W4,46.34096,-72.550595,QC
G9A 2W5,46.34041,-72.55014,QC
G9A 2W6,46.34143,-72.551125,QC
G9A 2W7,46.339405,-72.550275,QC
G9A 2W8,46.339855,-72.552075,QC
G9A 2W9,46.34117,-72.554105,QC
G9A 2X1,46.335975,-72.5538,QC
G9A 2X2,46.336965,-72.555125,QC
G9A 2X3,46.336145,-72.55434,QC
G9A 2X6,46.335055,-72.55491,QC
G9A 2X7,46.33459,-72.554845,QC
G9A 2X8,46.337395,-72.558895,QC
G9A 2X9,46.33746,-72.558815,QC
G9A 2Y1,46.33676,-72.558885,QC
G9A 2Y2,46.336695,-72.55879,QC
G9A 2Y3,46.337555,-72.55934,QC
G9A 2Y4,46.33656,-72.558855,QC
G9A 2Y5,46.3365,-72.55895,QC
G9A 2Y6,46.33702,-72.55946,QC
G9A 2Y7,46.33378,-72.55554,QC
G9A 2Y8,46.33371,-72.55564,QC
G9A 2Y9,46.334695,-72.55764,QC
G9A 2Z1,46.33476,-72.557545,QC
G9A 2Z2,46.33259,-72.55573,QC
G9A 2Z3,46.33322,-72.556855,QC
G9A 2Z4,46.33329,-72.55677,QC
G9A 2Z5,46.33372,-72.55741,QC
G9A 2Z6,46.33426,-72.558415,QC
G9A 2Z7,46.33433,-72.55833,QC
G9A 2Z8,46.335015,-72.559585,QC
G9A 2Z9,46.33541,-72.560195,QC
G9A 3A1,46.336125,-72.56126,QC
G9A 3A2,46.33298,-72.557255,QC
G9A 3A3,46.333045,-72.55716,QC
G9A 3A4,46.333435,-72.55771,QC
G9A 3A5,46.333975,-72.55871,QC
G9A 3A6,46.33404,-72.55861,QC
G9A 3A7,46.334855,-72.559855,QC
G9A 3A8,46.335545,-72.56096,QC
G9A 3A9,46.33619,-72.56192,QC
G9A 3B1,46.332295,-72.55651,QC
G9A 3B2,46.332365,-72.556425,QC
G9A 3B3,46.33222,-72.556785,QC
G9A 3B4,46.332155,-72.55688,QC
G9A 3B5,46.33275,-72.55777,QC
G9A 3B6,46.33268,-72.55787,QC
G9A 3B7,46.332135,-72.55718,QC
G9A 3B8,46.331715,-72.557425,QC
G9A 3B9,46.33165,-72.557505,QC
G9A 3C1,46.333475,-72.56033,QC
G9A 3C2,46.33354,-72.560245,QC
G9A 3C3,46.355655,-72.55152,QC
G9A 3C4,46.355675,-72.551645,QC
G9A 3C5,46.355255,-72.55161,QC
G9A 3C6,46.354925,-72.551615,QC
G9A 3C7,46.354535,-72.550555,QC
G9A 3C8,46.354965,-72.55059,QC
G9A 3C9,46.355035,-72.550675,QC
G9A 3E1,46.354865,-72.5492,QC
G9A 3E2,46.35493,-72.54929,QC
G9A 3E3,46.354435,-72.549915,QC
G9A 3E4,46.354505,-72.55,QC
G9A 3E5,46.354635,-72.548755,QC
G9A 3E6,46.3547,-72.548845,QC
G9A 3E7,46.35423,-72.549645,QC
G9A 3E8,46.354165,-72.549555,QC
G9A 3E9,46.35346,-72.5503,QC
G9A 3G1,46.35353,-72.55039,QC
G9A 3G2,46.35316,-72.550825,QC
G9A 3G3,46.3544,-72.54835,QC
G9A 3G4,46.35447,-72.548435,QC
G9A 3G5,46.354,-72.549235,QC
G9A 3G6,46.35393,-72.54915,QC
G9A 3G7,46.35334,-72.550075,QC
G9A 3G8,46.353275,-72.54999,QC
G9A 3G9,46.3529,-72.550635,QC
G9A 3H1,46.35297,-72.550715,QC
G9A 3H2,46.35415,-72.547985,QC
G9A 3H3,46.35422,-72.54807,QC
G9A 3H4,46.353745,-72.54886,QC
G9A 3H5,46.35368,-72.54877,QC
G9A 3H6,46.35313,-72.54978,QC
G9A 3H7,46.353065,-72.54969,QC
G9A 3H8,46.35261,-72.550455,QC
G9A 3H9,46.35268,-72.55054,QC
G9A 3J1,46.35409,-72.54748,QC
G9A 3J2,46.353415,-72.548635,QC
G9A 3J3,46.35298,-72.54922,QC
G9A 3J4,46.353045,-72.549305,QC
G9A 3J5,46.35277,-72.54956,QC
G9A 3J6,46.35257,-72.550095,QC
G9A 3J7,46.3525,-72.55001,QC
G9A 3J8,46.352215,-72.5505,QC
G9A 3J9,46.35275,-72.54893,QC
G9A 3K1,46.35282,-72.549015,QC
G9A 3K2,46.352545,-72.54928,QC
G9A 3K3,46.35261,-72.54937,QC
G9A 3K4,46.352465,-72.549615,QC
G9A 3K5,46.352005,-72.550235,QC
G9A 3K6,46.352075,-72.55032,QC
G9A 3K8,46.351745,-72.549955,QC
G9A 3K9,46.35181,-72.550035,QC
G9A 3L1,46.351585,-72.550435,QC
G9A 3L2,46.35152,-72.55035,QC
G9A 3L3,46.353395,-72.54665,QC
G9A 3L4,46.351975,-72.548775,QC
G9A 3L5,46.352045,-72.54886,QC
G9A 3L6,46.35182,-72.54927,QC
G9A 3L7,46.351575,-72.549755,QC
G9A 3L8,46.351715,-72.548735,QC
G9A 3L9,46.351645,-72.548655,QC
G9A 3M1,46.35222,-72.547125,QC
G9A 3M2,46.351335,-72.54876,QC
G9A 3M3,46.350565,-72.549545,QC
G9A 3M5,46.35036,-72.5493,QC
G9A 3M6,46.350295,-72.54921,QC
G9A 3M7,46.350035,-72.548895,QC
G9A 3M8,46.3501,-72.548985,QC
G9A 3M9,46.35233,-72.54529,QC
G9A 3N1,46.34979,-72.548595,QC
G9A 3N2,46.34986,-72.54868,QC
G9A 3N3,46.349605,-72.54837,QC
G9A 3N4,46.34925,-72.548785,QC
G9A 3N5,46.34932,-72.54887,QC
G9A 3N8,46.351355,-72.544005,QC
G9A 3N9,46.35068,-72.545235,QC
G9A 3P1,46.350235,-72.545765,QC
G9A 3P3,46.34999,-72.5462,QC
G9A 3P4,46.349805,-72.546505,QC
G9A 3P5,46.34961,-72.546845,QC
G9A 3P6,46.350055,-72.54629,QC
G9A 3P7,46.349405,-72.5472,QC
G9A 3P8,46.349165,-72.54779,QC
G9A 3P9,46.348835,-72.54834,QC
G9A 3R1,46.348765,-72.548255,QC
G9A 3R2,46.34853,-72.54869,QC
G9A 3R3,46.348605,-72.548765,QC
G9A 3R4,46.34837,-72.549,QC
G9A 3R5,46.34929,-72.545895,QC
G9A 3R7,46.349095,-72.54622,QC
G9A 3R8,46.34882,-72.54648,QC
G9A 3R9,46.34824,-72.547645,QC
G9A 3S1,46.348175,-72.547555,QC
G9A 3S2,46.348005,-72.548035,QC
G9A 3S3,46.347935,-72.547955,QC
G9A 3S4,46.34779,-72.54841,QC
G9A 3S5,46.347725,-72.54832,QC
G9A 3S6,46.347635,-72.5469,QC
G9A 3S7,46.347705,-72.54698,QC
G9A 3S9,46.347495,-72.547415,QC
G9A 3T1,46.347295,-72.54781,QC
G9A 3T2,46.34708,-72.548205,QC
G9A 3T3,46.34695,-72.54845,QC
G9A 3T4,46.34869,-72.54461,QC
G9A 3T5,46.346875,-72.547835,QC
G9A 3T6,46.34664,-72.548135,QC
G9A 3T8,46.345955,-72.54832,QC
G9A 3T9,46.34552,-72.548475,QC
G9A 3V1,46.34528,-72.548555,QC
G9A 3V2,46.34597,-72.54845,QC
G9A 3V3,46.344575,-72.548865,QC
G9A 3V5,46.346575,-72.547585,QC
G9A 3V6,46.34708,-72.546225,QC
