T5A 2H2,53.593785,-113.41827,AB
T5A 2H3,53.594355,-113.41808,AB
T5A 2H4,53.594745,-113.417535,AB
T5A 2H5,53.594265,-113.418075,AB
T5A 2H7,53.60231,-113.41252,AB
T5A 2H8,53.58754,-113.41591,AB
T5A 2H9,53.59957,-113.415425,AB
T5A 2J1,53.587985,-113.416935,AB
T5A 2J2,53.589405,-113.40942,AB
T5A 2J3,53.58949,-113.409385,AB
T5A 2J4,53.5894,-113.410735,AB
T5A 2J5,53.589495,-113.41075,AB
T5A 2J6,53.589225,-113.411,AB
T5A 2J7,53.589225,-113.411155,AB
T5A 2J8,53.589205,-113.41034,AB
T5A 2J9,53.589205,-113.410495,AB
T5A 2K1,53.589235,-113.409665,AB
T5A 2K2,53.589235,-113.409815,AB
T5A 2K3,53.58918,-113.40897,AB
T5A 2K4,53.58918,-113.409125,AB
T5A 2K6,53.60135,-113.415435,AB
T5A 2K7,53.60158,-113.415415,AB
T5A 2K8,53.60132,-113.41598,AB
T5A 2K9,53.60168,-113.4163,AB
T5A 2L1,53.601385,-113.41664,AB
T5A 2L2,53.601355,-113.41679,AB
T5A 2L3,53.600875,-113.41797,AB
T5A 2L4,53.60088,-113.417815,AB
T5A 2L5,53.60122,-113.41783,AB
T5A 2L6,53.601365,-113.41634,AB
T5A 2L7,53.60144,-113.41643,AB
T5A 2L8,53.60124,-113.41696,AB
T5A 2L9,53.601825,-113.416765,AB
T5A 2M1,53.601915,-113.41677,AB
T5A 2M2,53.601135,-113.41866,AB
T5A 2M3,53.590065,-113.40742,AB
T5A 2M4,53.58923,-113.406815,AB
T5A 2M5,53.58916,-113.406705,AB
T5A 2M6,53.58969,-113.40678,AB
T5A 2M7,53.588915,-113.41006,AB
T5A 2M8,53.60137,-113.415855,AB
T5A 2M9,53.588665,-113.41076,AB
T5A 2N1,53.5942,-113.403295,AB
T5A 2N2,53.59281,-113.405615,AB
T5A 2N3,53.58903,-113.410735,AB
T5A 2N4,53.599985,-113.415425,AB
T5A 2N5,53.5929,-113.40566,AB
T5A 2N6,53.593205,-113.40565,AB
T5A 2N7,53.59329,-113.405695,AB
T5A 2N8,53.59374,-113.40246,AB
T5A 2N9,53.593595,-113.405665,AB
T5A 2P1,53.593825,-113.402505,AB
T5A 2P2,53.594085,-113.402665,AB
T5A 2P3,53.594455,-113.400855,AB
T5A 2P4,53.59417,-113.40271,AB
T5A 2P5,53.59416,-113.40145,AB
T5A 2P6,53.59406,-113.40193,AB
T5A 2P7,53.59353,-113.40272,AB
T5A 2P8,53.59271,-113.40493,AB
T5A 2P9,53.59355,-113.40495,AB
T5A 2R1,53.593335,-113.40625,AB
T5A 2R2,53.592525,-113.406605,AB
T5A 2R3,53.593345,-113.406395,AB
T5A 2R4,53.589765,-113.406875,AB
T5A 2R5,53.589265,-113.406285,AB
T5A 2R6,53.58982,-113.407095,AB
T5A 2R7,53.589485,-113.406765,AB
T5A 2R8,53.588385,-113.41118,AB
T5A 2R9,53.59383,-113.403065,AB
T5A 2S1,53.599855,-113.416025,AB
T5A 2S2,53.59979,-113.416135,AB
T5A 2S3,53.58979,-113.410695,AB
T5A 2S4,53.589325,-113.40474,AB
T5A 2S5,53.589565,-113.40507,AB
T5A 2S6,53.59097,-113.405455,AB
T5A 2S7,53.59106,-113.405405,AB
T5A 2S8,53.591175,-113.40705,AB
T5A 2S9,53.591645,-113.40548,AB
T5A 2T1,53.591735,-113.405475,AB
T5A 2T2,53.59241,-113.404805,AB
T5A 2T3,53.592275,-113.40626,AB
T5A 2T4,53.591165,-113.405055,AB
T5A 2T5,53.591175,-113.405205,AB
T5A 2T6,53.591535,-113.405025,AB
T5A 2T7,53.59187,-113.40519,AB
T5A 2T8,53.591225,-113.405825,AB
T5A 2T9,53.591225,-113.405975,AB
T5A 2V1,53.59186,-113.405805,AB
T5A 2V2,53.59185,-113.40596,AB
T5A 2V3,53.59141,-113.406485,AB
T5A 2V4,53.59182,-113.40649,AB
T5A 2V5,53.59141,-113.40664,AB
T5A 2V6,53.59321,-113.400535,AB
T5A 2V7,53.593295,-113.400545,AB
T5A 2V8,53.59362,-113.40066,AB
T5A 2V9,53.59371,-113.40069,AB
T5A 2W1,53.593425,-113.401955,AB
T5A 2W2,53.593515,-113.401995,AB
T5A 2W3,53.594005,-113.40073,AB
T5A 2W4,53.594095,-113.40076,AB
T5A 2W5,53.594365,-113.400825,AB
T5A 2W6,53.593165,-113.402005,AB
T5A 2W7,53.58945,-113.40705,AB
T5A 2W8,53.59368,-113.405705,AB
T5A 2W9,53.588025,-113.410785,AB
T5A 2X1,53.58788,-113.410375,AB
T5A 2X2,53.588315,-113.41052,AB
T5A 2X3,53.58838,-113.411025,AB
T5A 2X4,53.590195,-113.407515,AB
T5A 2X5,53.590285,-113.407505,AB
T5A 2X6,53.588115,-113.40298,AB
T5A 2X7,53.590025,-113.409805,AB
T5A 2X8,53.5876,-113.409245,AB
T5A 2X9,53.588205,-113.40292,AB
T5A 2Y1,53.58867,-113.402585,AB
T5A 2Y2,53.587995,-113.402945,AB
T5A 2Y3,53.587675,-113.4008,AB
T5A 2Y4,53.587955,-113.40281,AB
T5A 2Y5,53.59429,-113.40028,AB
T5A 2Y6,53.592415,-113.40687,AB
T5A 2Y7,53.592765,-113.407175,AB
T5A 2Y8,53.588115,-113.410755,AB
T5A 2Y9,53.590645,-113.39724,AB
T5A 2Z1,53.59139,-113.39728,AB
T5A 2Z2,53.59171,-113.396995,AB
T5A 2Z3,53.591805,-113.396995,AB
T5A 2Z4,53.592095,-113.39726,AB
T5A 2Z5,53.59209,-113.397915,AB
T5A 2Z6,53.592185,-113.397265,AB
T5A 2Z7,53.592475,-113.397595,AB
T5A 2Z8,53.592565,-113.397595,AB
T5A 2Z9,53.591025,-113.39687,AB
T5A 3A1,53.592335,-113.39687,AB
T5A 3A2,53.59102,-113.39702,AB
T5A 3A3,53.59096,-113.397495,AB
T5A 3A4,53.59096,-113.397645,AB
T5A 3A5,53.59232,-113.39832,AB
T5A 3A6,53.59039,-113.409815,AB
T5A 3A7,53.60071,-113.41896,AB
T5A 3A8,53.60104,-113.415485,AB
T5A 3A9,53.589455,-113.398105,AB
T5A 3B1,53.589765,-113.39705,AB
T5A 3B2,53.589635,-113.397725,AB
T5A 3B3,53.589545,-113.398095,AB
T5A 3B4,53.58954,-113.39957,AB
T5A 3B5,53.589615,-113.39966,AB
T5A 3B6,53.590185,-113.39807,AB
T5A 3B7,53.59027,-113.39806,AB
T5A 3B8,53.59074,-113.39856,AB
T5A 3B9,53.59083,-113.39856,AB
T5A 3C1,53.59008,-113.396715,AB
T5A 3C2,53.590065,-113.39687,AB
T5A 3C3,53.589895,-113.397355,AB
T5A 3C4,53.58988,-113.397505,AB
T5A 3C5,53.589715,-113.39798,AB
T5A 3C6,53.589695,-113.39813,AB
T5A 3C7,53.58978,-113.39879,AB
T5A 3C8,53.58978,-113.39894,AB
T5A 3C9,53.58982,-113.3995,AB
T5A 3E1,53.589805,-113.399645,AB
T5A 3E2,53.590515,-113.39818,AB
T5A 3E3,53.590515,-113.39833,AB
T5A 3E4,53.590515,-113.39879,AB
T5A 3E5,53.590515,-113.39894,AB
T5A 3E6,53.59139,-113.40216,AB
T5A 3E7,53.591475,-113.402215,AB
T5A 3E8,53.5914,-113.403215,AB
T5A 3E9,53.592315,-113.40251,AB
T5A 3G1,53.591995,-113.403825,AB
T5A 3G2,53.59157,-113.402135,AB
T5A 3G3,53.59179,-113.40284,AB
T5A 3G4,53.59179,-113.40299,AB
T5A 3G5,53.591645,-113.403475,AB
T5A 3G6,53.591645,-113.403625,AB
T5A 3G7,53.59107,-113.409355,AB
T5A 3G8,53.591155,-113.4094,AB
T5A 3G9,53.59107,-113.410135,AB
T5A 3H1,53.591385,-113.41011,AB
T5A 3H2,53.591465,-113.41004,AB
T5A 3H3,53.591845,-113.40969,AB
T5A 3H4,53.591925,-113.409625,AB
T5A 3H5,53.591135,-113.40972,AB
T5A 3H6,53.59119,-113.40985,AB
T5A 3H7,53.593485,-113.400285,AB
T5A 3H8,53.594035,-113.40208,AB
T5A 3H9,53.591335,-113.40485,AB
T5A 3J1,53.601965,-113.41416,AB
T5A 3J2,53.60191,-113.412985,AB
T5A 3J3,53.599375,-113.416145,AB
T5A 3J4,53.591655,-113.40405,AB
T5A 3J5,53.591655,-113.4042,AB
T5A 3J6,53.591135,-113.40609,AB
T5A 3J7,53.59261,-113.402595,AB
T5A 3J8,53.5927,-113.4026,AB
T5A 3J9,53.591945,-113.397525,AB
T5A 3K1,53.590805,-113.40009,AB
T5A 3K2,53.58967,-113.399175,AB
T5A 3K3,53.59031,-113.39928,AB
T5A 3K4,53.591705,-113.398035,AB
T5A 3K5,53.599,-113.41346,AB
T5A 3K6,53.58782,-113.406725,AB
T5A 3K7,53.591945,-113.397675,AB
T5A 3K8,53.590025,-113.409655,AB
T5A 3K9,53.58981,-113.409505,AB
T5A 3L1,53.589775,-113.40911,AB
T5A 3L2,53.594185,-113.401305,AB
T5A 3L3,53.593695,-113.4063,AB
T5A 3L4,53.594745,-113.414005,AB
T5A 3L5,53.59183,-113.40909,AB
T5A 3L6,53.59945,-113.41358,AB
T5A 3L7,53.59003,-113.413195,AB
T5A 3L8,53.59486,-113.423955,AB
T5A 3L9,53.592985,-113.40449,AB
T5A 3M1,53.589715,-113.3964,AB
T5A 3M2,53.59243,-113.40552,AB
T5A 3M3,53.592715,-113.40508,AB
T5A 3M4,53.592525,-113.40645,AB
T5A 3M5,53.592325,-113.39817,AB
T5A 3M6,53.591735,-113.40621,AB
T5A 3M7,53.599655,-113.41337,AB
T5A 3M8,53.58901,-113.407685,AB
T5A 3M9,53.58919,-113.40815,AB
T5A 3N1,53.59029,-113.398555,AB
T5A 3N2,53.599015,-113.41684,AB
T5A 3N3,53.59863,-113.415105,AB
T5A 3N4,53.598605,-113.41609,AB
T5A 3N5,53.598895,-113.41547,AB
T5A 3N6,53.601805,-113.413775,AB
T5A 3N7,53.601825,-113.41425,AB
T5A 3N8,53.601325,-113.41364,AB
T5A 3N9,53.601625,-113.415285,AB
T5A 3P1,53.601205,-113.41371,AB
T5A 3P2,53.59129,-113.398045,AB
T5A 3P3,53.58957,-113.41229,AB
T5A 3P4,53.59879,-113.41654,AB
T5A 3P5,53.592335,-113.39702,AB
T5A 3P6,53.59138,-113.409625,AB
T5A 3P7,53.58925,-113.408275,AB
T5A 3P8,53.58847,-113.41393,AB
T5A 3R1,53.59902,-113.416995,AB
T5A 3R2,53.5987,-113.416545,AB
T5A 3R3,53.599325,-113.41653,AB
T5A 3R4,53.5993,-113.41447,AB
T5A 3R5,53.59237,-113.408205,AB
T5A 3R6,53.598815,-113.415535,AB
T5A 3R7,53.601195,-113.4144,AB
T5A 3R8,53.591835,-113.409235,AB
T5A 3R9,53.592365,-113.40946,AB
T5A 3S1,53.60116,-113.4142,AB
T5A 3S2,53.600675,-113.41699,AB
T5A 3S3,53.59316,-113.39455,AB
T5A 3S4,53.59341,-113.395415,AB
T5A 3S5,53.59316,-113.393405,AB
T5A 3S6,53.593,-113.39518,AB
T5A 3S7,53.593475,-113.392935,AB
T5A 3S8,53.59351,-113.40913,AB
T5A 3S9,53.593555,-113.408295,AB
T5A 3T1,53.591795,-113.39804,AB
T5A 3T2,53.592285,-113.393175,AB
T5A 3T3,53.58991,-113.393545,AB
T5A 3T4,53.589545,-113.39242,AB
T5A 3T5,53.593785,-113.403205,AB
T5A 3T6,53.59317,-113.40656,AB
T5A 3T7,53.59375,-113.406665,AB
T5A 3T8,53.593245,-113.39454,AB
T5A 3T9,53.593495,-113.39309,AB
T5A 3V1,53.59389,-113.39307,AB
T5A 3V2,53.59456,-113.393075,AB
T5A 3V3,53.59424,-113.393335,AB
T5A 3V4,53.59415,-113.39333,AB
T5A 3V5,53.594405,-113.393595,AB
T5A 3V6,53.59388,-113.393755,AB
T5A 3V7,53.59388,-113.393605,AB
T5A 3V8,53.593535,-113.393345,AB
T5A 3V9,53.59339,-113.394235,AB
T5A 3W1,53.59389,-113.39438,AB
T5A 3W2,53.59441,-113.394375,AB
T5A 3W3,53.59414,-113.39459,AB
T5A 3W4,53.594225,-113.394595,AB
T5A 3W5,53.59439,-113.39482,AB
T5A 3W6,53.593915,-113.39498,AB
T5A 3W7,53.593915,-113.394825,AB
T5A 3W8,53.59367,-113.3946,AB
T5A 3W9,53.59358,-113.394625,AB
T5A 3X1,53.58984,-113.39585,AB
T5A 3X2,53.589725,-113.395365,AB
T5A 3X3,53.58941,-113.395345,AB
T5A 3X4,53.588875,-113.39532,AB
T5A 3X5,53.588995,-113.39492,AB
T5A 3X6,53.58918,-113.394205,AB
T5A 3X7,53.58909,-113.394175,AB
T5A 3X8,53.58937,-113.393715,AB
T5A 3X9,53.58937,-113.393865,AB
T5A 3Y1,53.589535,-113.394275,AB
T5A 3Y2,53.58945,-113.39425,AB
T5A 3Y3,53.588865,-113.394425,AB
T5A 3Y4,53.58884,-113.39457,AB
T5A 3Y5,53.58954,-113.39258,AB
T5A 3Y6,53.590135,-113.39253,AB
T5A 3Y7,53.59063,-113.393075,AB
T5A 3Y8,53.59054,-113.39313,AB
T5A 3Y9,53.59037,-113.39526,AB
T5A 3Z1,53.59,-113.39357,AB
T5A 3Z2,53.59071,-113.3929,AB
T5A 3Z3,53.59015,-113.39332,AB
T5A 3Z4,53.589565,-113.393095,AB
T5A 3Z5,53.58956,-113.393255,AB
T5A 3Z6,53.59094,-113.39288,AB
T5A 3Z7,53.59085,-113.393625,AB
T5A 3Z8,53.589095,-113.392765,AB
T5A 3Z9,53.58923,-113.39204,AB
T5A 4A1,53.589405,-113.39175,AB
T5A 4A2,53.590025,-113.39218,AB
T5A 4A3,53.589935,-113.39215,AB
T5A 4A4,53.586835,-113.40155,AB
T5A 4A5,53.586815,-113.401395,AB
T5A 4A6,53.59384,-113.404575,AB
T5A 4A7,53.593505,-113.40957,AB
T5A 4A8,53.592465,-113.408205,AB
T5A 4B2,53.594215,-113.39536,AB
T5A 4B3,53.594125,-113.395355,AB
T5A 4B4,53.59437,-113.395895,AB
T5A 4B5,53.59437,-113.395745,AB
T5A 4B6,53.594635,-113.395365,AB
T5A 4B7,53.594545,-113.39536,AB
T5A 4B8,53.594385,-113.394975,AB
T5A 4B9,53.59066,-113.39277,AB
T5A 4C1,53.584235,-113.39563,AB
T5A 4C2,53.584715,-113.395705,AB
T5A 4C3,53.584445,-113.39692,AB
T5A 4C4,53.58446,-113.39708,AB
T5A 4C5,53.584345,-113.397335,AB
T5A 4C6,53.584665,-113.39661,AB
T5A 4C7,53.584705,-113.398645,AB
T5A 4C8,53.58608,-113.399095,AB
T5A 4C9,53.585715,-113.399295,AB
T5A 4E1,53.58505,-113.39902,AB
T5A 4E2,53.58504,-113.398865,AB
T5A 4E3,53.59334,-113.39322,AB
T5A 4E4,53.584575,-113.39665,AB
T5A 4E5,53.586025,-113.39897,AB
T5A 4E6,53.58516,-113.39817,AB
T5A 4E7,53.59108,-113.4243,AB
T5A 4E8,53.59853,-113.41286,AB
T5A 4E9,53.598855,-113.41394,AB
T5A 4G1,53.590865,-113.39295,AB
T5A 4G2,53.587795,-113.41393,AB
T5A 4G3,53.59207,-113.395485,AB
T5A 4G4,53.593275,-113.39311,AB
T5A 4G5,53.59087,-113.395245,AB
T5A 4G6,53.59111,-113.39545,AB
T5A 4G7,53.590395,-113.395405,AB
T5A 4G8,53.590255,-113.395575,AB
T5A 4G9,53.590835,-113.393475,AB
T5A 4H1,53.59114,-113.393395,AB
T5A 4H2,53.59207,-113.395635,AB
T5A 4H3,53.58769,-113.412505,AB
T5A 4H4,53.601135,-113.418505,AB
T5A 4H5,53.60064,-113.416485,AB
T5A 4H6,53.600585,-113.4166,AB
T5A 4H7,53.589405,-113.40467,AB
T5A 4H8,53.589565,-113.40507,AB
T5A 4H9,53.592645,-113.393015,AB
T5A 4J1,53.593625,-113.39334,AB
T5A 4J2,53.599995,-113.41331,AB
T5A 4J3,53.592315,-113.39176,AB
