R2G 1S7,49.938855,-97.077425,MB
R2G 1S8,49.93978,-97.07643,MB
R2G 1S9,49.940795,-97.07534,MB
R2G 1T1,49.938655,-97.0754,MB
R2G 1T2,49.93224,-97.080075,MB
R2G 1T3,49.9322,-97.07995,MB
R2G 1T4,49.93264,-97.079775,MB
R2G 1T5,49.93296,-97.07951,MB
R2G 1T6,49.933125,-97.079225,MB
R2G 1T7,49.933855,-97.078775,MB
R2G 1T8,49.93428,-97.07844,MB
R2G 1T9,49.934235,-97.07831,MB
R2G 1V1,49.938465,-97.083265,MB
R2G 1V2,49.935765,-97.077205,MB
R2G 1V3,49.935725,-97.077085,MB
R2G 1V4,49.93718,-97.07569,MB
R2G 1V5,49.937235,-97.0758,MB
R2G 1V6,49.940885,-97.072335,MB
R2G 1V7,49.93208,-97.079155,MB
R2G 1V8,49.93216,-97.07909,MB
R2G 1V9,49.931835,-97.07892,MB
R2G 1W1,49.932205,-97.0788,MB
R2G 1W2,49.937645,-97.077355,MB
R2G 1W3,49.937605,-97.077225,MB
R2G 1W4,49.93688,-97.07515,MB
R2G 1W5,49.936935,-97.075255,MB
R2G 1W6,49.936895,-97.07414,MB
R2G 1W7,49.936685,-97.074565,MB
R2G 1W8,49.936725,-97.07469,MB
R2G 1W9,49.93627,-97.075055,MB
R2G 1X1,49.93475,-97.07538,MB
R2G 1X2,49.93479,-97.075505,MB
R2G 1X3,49.935135,-97.075235,MB
R2G 1X4,49.93589,-97.074525,MB
R2G 1X5,49.941645,-97.07055,MB
R2G 1X6,49.93109,-97.076755,MB
R2G 1X7,49.935915,-97.073985,MB
R2G 1X8,49.93633,-97.073495,MB
R2G 1X9,49.93637,-97.07362,MB
R2G 1Y1,49.935725,-97.07345,MB
R2G 1Y2,49.93518,-97.07304,MB
R2G 1Y3,49.935225,-97.07317,MB
R2G 1Y4,49.935965,-97.072425,MB
R2G 1Y5,49.93601,-97.07255,MB
R2G 1Y6,49.93135,-97.07498,MB
R2G 1Y7,49.93288,-97.07317,MB
R2G 1Y8,49.93292,-97.0733,MB
R2G 1Y9,49.932725,-97.07379,MB
R2G 1Z1,49.9328,-97.0737,MB
R2G 1Z2,49.93561,-97.071345,MB
R2G 1Z3,49.93565,-97.071475,MB
R2G 1Z4,49.935515,-97.070345,MB
R2G 1Z5,49.93529,-97.07057,MB
R2G 1Z6,49.93523,-97.07068,MB
R2G 1Z7,49.938535,-97.06684,MB
R2G 1Z8,49.938765,-97.06639,MB
R2G 2A1,49.938505,-97.08339,MB
R2G 2A2,49.93555,-97.07605,MB
R2G 2A3,49.935155,-97.074825,MB
R2G 2A4,49.938445,-97.08284,MB
R2G 2A5,49.93817,-97.082005,MB
R2G 2A6,49.939125,-97.08535,MB
R2G 2A7,49.93893,-97.075485,MB
R2G 2A8,49.939335,-97.0754,MB
R2G 2A9,49.939285,-97.07528,MB
R2G 2B1,49.93943,-97.075945,MB
R2G 2B2,49.939945,-97.07541,MB
R2G 2B3,49.93938,-97.07583,MB
R2G 2B4,49.939005,-97.07455,MB
R2G 2B5,49.93544,-97.071905,MB
R2G 2B6,49.934235,-97.07115,MB
R2G 2B7,49.939235,-97.07658,MB
R2G 2B8,49.93971,-97.07981,MB
R2G 2B9,49.93971,-97.07981,MB
R2G 2C1,49.93879,-97.072685,MB
R2G 2C2,49.938325,-97.07285,MB
R2G 2C3,49.933985,-97.069705,MB
R2G 2C4,49.93393,-97.0696,MB
R2G 2C5,49.938225,-97.072455,MB
R2G 2C6,49.93819,-97.07232,MB
R2G 2C7,49.934375,-97.069215,MB
R2G 2C8,49.93432,-97.069105,MB
R2G 2C9,49.93846,-97.06499,MB
R2G 2E1,49.9388,-97.06605,MB
R2G 2E2,49.93797,-97.07128,MB
R2G 2E3,49.937935,-97.071155,MB
R2G 2E4,49.938225,-97.07396,MB
R2G 2E5,49.934375,-97.069795,MB
R2G 2E6,49.9343,-97.069875,MB
R2G 2E7,49.938075,-97.073435,MB
R2G 2E8,49.93857,-97.073095,MB
R2G 2E9,49.93866,-97.073035,MB
R2G 2G1,49.938755,-97.072015,MB
R2G 2G2,49.938205,-97.071815,MB
R2G 2G3,49.938175,-97.07168,MB
R2G 2G4,49.9377,-97.064725,MB
R2G 2G5,49.93839,-97.074005,MB
R2G 2G6,49.938125,-97.073165,MB
R2G 2G7,49.939385,-97.085555,MB
R2G 2G8,49.939385,-97.085555,MB
R2G 2G9,49.93778,-97.066665,MB
R2G 2H1,49.935635,-97.07599,MB
R2G 2H2,49.938365,-97.06592,MB
R2G 2H3,49.93829,-97.066,MB
R2G 2H4,49.93911,-97.0738,MB
R2G 2H5,49.939075,-97.073675,MB
R2G 2H6,49.941265,-97.07175,MB
R2G 2H7,49.939085,-97.085225,MB
R2G 2H8,49.94102,-97.077925,MB
R2G 2H9,49.93775,-97.078195,MB
R2G 2J1,49.941465,-97.0722,MB
R2G 2J2,49.941515,-97.072325,MB
R2G 2J3,49.936795,-97.07034,MB
R2G 2J4,49.93756,-97.070905,MB
R2G 2J5,49.93752,-97.070775,MB
R2G 2J6,49.928705,-97.06925,MB
R2G 2J7,49.937835,-97.061475,MB
R2G 2J8,49.93791,-97.061395,MB
R2G 2J9,49.936325,-97.06375,MB
R2G 2K1,49.936255,-97.06383,MB
R2G 2K2,49.938435,-97.05864,MB
R2G 2K3,49.938505,-97.05856,MB
R2G 2K4,49.935815,-97.052575,MB
R2G 2K5,49.935735,-97.052655,MB
R2G 2K6,49.93331,-97.047095,MB
R2G 2K7,49.93339,-97.047015,MB
R2G 2K8,49.931205,-97.044175,MB
R2G 2K9,49.928335,-97.070185,MB
R2G 2L1,49.928035,-97.069005,MB
R2G 2L2,49.9371,-97.07041,MB
R2G 2L3,49.93646,-97.06941,MB
R2G 2L4,49.936425,-97.06928,MB
R2G 2L5,49.93776,-97.06484,MB
R2G 2L6,49.926215,-97.0643,MB
R2G 2L7,49.9263,-97.06429,MB
R2G 2L8,49.93428,-97.07128,MB
R2G 2L9,49.936755,-97.07021,MB
R2G 2M1,49.942055,-97.074275,MB
R2G 2M2,49.941695,-97.07533,MB
R2G 2M3,49.94206,-97.074745,MB
R2G 2M4,49.94206,-97.073775,MB
R2G 2M5,49.942105,-97.074085,MB
R2G 2M6,49.936895,-97.069605,MB
R2G 2M7,49.93734,-97.070725,MB
R2G 2M8,49.94097,-97.074635,MB
R2G 2M9,49.940605,-97.07425,MB
R2G 2N1,49.940555,-97.07413,MB
R2G 2N2,49.937055,-97.069635,MB
R2G 2N3,49.93701,-97.069515,MB
R2G 2N4,49.94535,-97.07277,MB
R2G 2N5,49.93701,-97.071425,MB
R2G 2N6,49.938875,-97.065965,MB
R2G 2N7,49.937765,-97.072155,MB
R2G 2N8,49.93769,-97.07207,MB
R2G 2N9,49.93682,-97.0713,MB
R2G 2P1,49.93965,-97.07166,MB
R2G 2P2,49.94224,-97.073805,MB
R2G 2P3,49.9399,-97.07364,MB
R2G 2P4,49.93998,-97.07356,MB
R2G 2P5,49.939595,-97.073005,MB
R2G 2P6,49.936015,-97.067575,MB
R2G 2P7,49.936135,-97.06846,MB
R2G 2P8,49.93609,-97.06833,MB
R2G 2P9,49.93868,-97.070665,MB
R2G 2R1,49.93931,-97.076515,MB
R2G 2R2,49.94039,-97.07567,MB
R2G 2R3,49.93957,-97.076575,MB
R2G 2R4,49.940145,-97.06596,MB
R2G 2R5,49.93593,-97.06711,MB
R2G 2R6,49.94093,-97.07421,MB
R2G 2R7,49.940465,-97.062035,MB
R2G 2R8,49.94054,-97.061955,MB
R2G 2R9,49.942255,-97.066025,MB
R2G 2S1,49.942325,-97.065945,MB
R2G 2S2,49.93993,-97.073235,MB
R2G 2S3,49.940195,-97.07599,MB
R2G 2S4,49.934755,-97.0733,MB
R2G 2S7,49.939895,-97.073105,MB
R2G 2S8,49.93713,-97.06917,MB
R2G 2S9,49.93607,-97.06709,MB
R2G 2T1,49.937055,-97.06925,MB
R2G 2T2,49.93647,-97.06746,MB
R2G 2T3,49.937295,-97.06866,MB
R2G 2T4,49.93734,-97.06879,MB
R2G 2T5,49.93691,-97.06836,MB
R2G 2T6,49.936705,-97.067865,MB
R2G 2T7,49.92904,-97.07239,MB
R2G 2T8,49.94165,-97.06354,MB
R2G 2T9,49.940645,-97.066735,MB
R2G 2V1,49.94072,-97.06665,MB
R2G 2V2,49.9399,-97.07751,MB
R2G 2V3,49.93445,-97.06198,MB
R2G 2V4,49.9344,-97.061865,MB
R2G 2V5,49.93251,-97.06094,MB
R2G 2V6,49.933725,-97.06146,MB
R2G 2W1,49.933235,-97.06165,MB
R2G 2W2,49.933545,-97.062305,MB
R2G 2W3,49.932805,-97.061525,MB
R2G 2W4,49.9348,-97.06459,MB
R2G 2W5,49.933705,-97.06338,MB
R2G 2W6,49.93297,-97.06206,MB
R2G 2W7,49.932915,-97.06217,MB
R2G 2W8,49.93322,-97.063445,MB
R2G 2W9,49.933155,-97.06354,MB
R2G 2X1,49.93251,-97.06243,MB
R2G 2X2,49.932225,-97.061785,MB
R2G 2X3,49.931735,-97.06352,MB
R2G 2X4,49.931815,-97.064275,MB
R2G 2X5,49.932215,-97.0628,MB
R2G 2X6,49.932175,-97.062925,MB
R2G 2X7,49.93227,-97.063695,MB
R2G 2X8,49.93387,-97.063775,MB
R2G 2X9,49.933095,-97.06469,MB
R2G 2Y1,49.932865,-97.06519,MB
R2G 2Y2,49.932795,-97.06425,MB
R2G 2Y3,49.93314,-97.065035,MB
R2G 2Y4,49.934935,-97.06554,MB
R2G 2Y5,49.93499,-97.065645,MB
R2G 2Y6,49.93509,-97.06615,MB
R2G 2Y7,49.935145,-97.06625,MB
R2G 2Y9,49.929805,-97.067335,MB
R2G 2Z1,49.92909,-97.064985,MB
R2G 2Z2,49.928375,-97.06473,MB
R2G 2Z3,49.928525,-97.065085,MB
R2G 2Z4,49.92895,-97.06554,MB
R2G 2Z5,49.92979,-97.06733,MB
R2G 2Z6,49.92976,-97.06745,MB
R2G 2Z7,49.92847,-97.065825,MB
R2G 2Z8,49.928425,-97.065955,MB
R2G 2Z9,49.92953,-97.06831,MB
R2G 3A1,49.929395,-97.067695,MB
R2G 3A2,49.928865,-97.067125,MB
R2G 3A3,49.928335,-97.06645,MB
R2G 3A4,49.927365,-97.0649,MB
R2G 3A5,49.92729,-97.0654,MB
R2G 3A6,49.92734,-97.06552,MB
R2G 3A7,49.92804,-97.067395,MB
R2G 3A8,49.92843,-97.06702,MB
R2G 3A9,49.928705,-97.065785,MB
R2G 3B1,49.928335,-97.06772,MB
R2G 3B2,49.92842,-97.06765,MB
R2G 3B3,49.92898,-97.06761,MB
R2G 3B4,49.92887,-97.06841,MB
R2G 3B5,49.928915,-97.06854,MB
R2G 3B6,49.927675,-97.066845,MB
R2G 3B7,49.927595,-97.06691,MB
R2G 3B8,49.9402,-97.066075,MB
R2G 3B9,49.940445,-97.0726,MB
R2G 3C1,49.942135,-97.067175,MB
R2G 3C2,49.941855,-97.06665,MB
R2G 3C3,49.941805,-97.066535,MB
R2G 3C4,49.939665,-97.07292,MB
R2G 3C5,49.92809,-97.067515,MB
R2G 3C6,49.940175,-97.078215,MB
R2G 3C7,49.94013,-97.078085,MB
R2G 3C8,49.93986,-97.077385,MB
R2G 3C9,49.94022,-97.072005,MB
R2G 3E1,49.940275,-97.07212,MB
R2G 3E2,49.939555,-97.076835,MB
R2G 3E3,49.928655,-97.06774,MB
R2G 3E4,49.94162,-97.071375,MB
R2G 3E5,49.93862,-97.06377,MB
R2G 3E6,49.941875,-97.075865,MB
R2G 3E7,49.941825,-97.07575,MB
R2G 3E8,49.93902,-97.070965,MB
R2G 3E9,49.93962,-97.06575,MB
R2G 3G1,49.93996,-97.06708,MB
R2G 3G2,49.940035,-97.066995,MB
R2G 3G3,49.929475,-97.068785,MB
R2G 3G4,49.927665,-97.068145,MB
R2G 3G5,49.93792,-97.074715,MB
R2G 3G6,49.93365,-97.085135,MB
R2G 3G7,49.933475,-97.08458,MB
R2G 3G8,49.938685,-97.064315,MB
R2G 3G9,49.938795,-97.07093,MB
R2G 3H1,49.941925,-97.076275,MB
R2G 3H2,49.941075,-97.078035,MB
R2G 3H3,49.94071,-97.0707,MB
R2G 3H4,49.94066,-97.070575,MB
R2G 3H5,49.92719,-97.06672,MB
R2G 3H6,49.938865,-97.064895,MB
R2G 3H7,49.94102,-97.075455,MB
R2G 3H8,49.94136,-97.076265,MB
R2G 3H9,49.9407,-97.067225,MB
R2G 3J1,49.941,-97.06674,MB
R2G 3J2,49.94138,-97.06716,MB
R2G 3J3,49.94206,-97.06805,MB
R2G 3J4,49.94163,-97.06772,MB
R2G 3J5,49.94004,-97.071385,MB
R2G 3J6,49.93259,-97.06101,MB
R2G 3J7,49.936945,-97.066985,MB
R2G 3J8,49.937155,-97.06758,MB
R2G 3J9,49.937355,-97.068065,MB
R2G 3K1,49.9387,-97.068725,MB
R2G 3K2,49.93864,-97.06862,MB
R2G 3K3,49.942635,-97.076025,MB
R2G 3K4,49.942135,-97.06868,MB
R2G 3K5,49.94187,-97.06816,MB
R2G 3K6,49.938025,-97.067235,MB
R2G 3K7,49.94035,-97.06466,MB
R2G 3K8,49.93982,-97.06303,MB
R2G 3K9,49.940075,-97.06411,MB
R2G 3L1,49.93995,-97.063545,MB
R2G 3L2,49.94056,-97.065195,MB
R2G 3L3,49.933625,-97.062225,MB
R2G 3L4,49.93454,-97.067775,MB
R2G 3L5,49.94174,-97.06952,MB
R2G 3L6,49.935215,-97.063505,MB
R2G 3L7,49.939595,-97.072465,MB
R2G 3L8,49.941685,-97.0694,MB
R2G 3L9,49.935275,-97.063385,MB
R2G 3M1,49.937805,-97.0733,MB
R2G 3M2,49.94027,-97.063895,MB
R2G 3M3,49.93954,-97.062345,MB
R2G 3M4,49.939595,-97.062455,MB
R2G 3M5,49.942255,-97.069865,MB
R2G 3M6,49.942305,-97.06998,MB
R2G 3M7,49.942835,-97.069725,MB
R2G 3M8,49.94235,-97.069165,MB
R2G 3M9,49.94009,-97.064255,MB
R2G 3N1,49.94005,-97.064125,MB
R2G 3N2,49.93423,-97.0613,MB
R2G 3N3,49.940765,-97.065565,MB
R2G 3N4,49.94099,-97.066065,MB
R2G 3N5,49.93888,-97.083815,MB
R2G 3N6,49.9338,-97.061375,MB
R2G 3N7,49.934035,-97.061885,MB
R2G 3N8,49.93956,-97.06292,MB
R2G 3N9,49.94053,-97.06453,MB
R2G 3P1,49.94049,-97.0644,MB
R2G 3P2,49.94306,-97.07076,MB
R2G 3P3,49.92904,-97.07239,MB
R2G 3P4,49.943205,-97.070655,MB
R2G 3P5,49.93495,-97.06473,MB
R2G 3P6,49.934995,-97.06401,MB
R2G 3P7,49.94268,-97.070945,MB
R2G 3P8,49.937785,-97.06892,MB
R2G 3P9,49.943175,-97.069855,MB
R2G 3R1,49.94227,-97.070655,MB
R2G 3R2,49.9354,-97.06503,MB
R2G 3R3,49.93533,-97.064935,MB
R2G 3R4,49.936015,-97.065155,MB
R2G 3R5,49.935565,-97.065535,MB
R2G 3R6,49.935,-97.064855,MB
R2G 3R7,49.935285,-97.0634,MB
R2G 3R8,49.93537,-97.063455,MB
R2G 3R9,49.942605,-97.071025,MB
R2G 3S1,49.935905,-97.065465,MB
R2G 3S2,49.92968,-97.067765,MB
R2G 3S3,49.93847,-97.064255,MB
R2G 3S4,49.938025,-97.07331,MB
R2G 3S5,49.942715,-97.070355,MB
R2G 3S6,49.926475,-97.065225,MB
R2G 3S7,49.92697,-97.06487,MB
R2G 3S8,49.93279,-97.05951,MB
R2G 3S9,49.934515,-97.05804,MB
R2G 3T1,49.936,-97.056855,MB
R2G 3T2,49.930445,-97.06266,MB
R2G 3T3,49.930325,-97.061275,MB
R2G 3T5,49.93911,-97.07002,MB
R2G 3T6,49.94156,-97.077395,MB
R2G 3T8,49.940705,-97.07632,MB
R2G 3T9,49.93562,-97.06564,MB
R2G 3V1,49.940245,-97.076105,MB
R2G 3V2,49.943125,-97.06974,MB
