T1K 0Z8,49.677285,-112.809945,AB
T1K 0Z9,49.67728,-112.80892,AB
T1K 1A1,49.67737,-112.80892,AB
T1K 1A2,49.67728,-112.807785,AB
T1K 1A3,49.67694,-112.818485,AB
T1K 1A4,49.67685,-112.81848,AB
T1K 1A5,49.67693,-112.81606,AB
T1K 1A6,49.67684,-112.816065,AB
T1K 1A7,49.676925,-112.81457,AB
T1K 1A8,49.676835,-112.814575,AB
T1K 1A9,49.67692,-112.813165,AB
T1K 1B1,49.67683,-112.813165,AB
T1K 1B2,49.676895,-112.811015,AB
T1K 1B3,49.676805,-112.811015,AB
T1K 1B4,49.67681,-112.80944,AB
T1K 1B5,49.6769,-112.80944,AB
T1K 1B6,49.676235,-112.818055,AB
T1K 1B7,49.676175,-112.81794,AB
T1K 1B8,49.676455,-112.815935,AB
T1K 1B9,49.676365,-112.81594,AB
T1K 1C1,49.676455,-112.814955,AB
T1K 1C2,49.676365,-112.814955,AB
T1K 1C3,49.67637,-112.81455,AB
T1K 1C4,49.67653,-112.813495,AB
T1K 1C5,49.67644,-112.813495,AB
T1K 1C6,49.676385,-112.81138,AB
T1K 1C7,49.676475,-112.811385,AB
T1K 1C8,49.676395,-112.810645,AB
T1K 1C9,49.676365,-112.80943,AB
T1K 1E1,49.676455,-112.809435,AB
T1K 1E2,49.676155,-112.81376,AB
T1K 1E3,49.67623,-112.813675,AB
T1K 1E4,49.675935,-112.812715,AB
T1K 1E5,49.67602,-112.811735,AB
T1K 1E6,49.67593,-112.811735,AB
T1K 1E7,49.676015,-112.810305,AB
T1K 1E8,49.676015,-112.80892,AB
T1K 1E9,49.6753,-112.817365,AB
T1K 1G1,49.67552,-112.816905,AB
T1K 1G2,49.675375,-112.816505,AB
T1K 1G3,49.67593,-112.81424,AB
T1K 1G4,49.67538,-112.811225,AB
T1K 1G5,49.675295,-112.81122,AB
T1K 1G6,49.6753,-112.80979,AB
T1K 1G7,49.675775,-112.80761,AB
T1K 1G8,49.675535,-112.80424,AB
T1K 1G9,49.67553,-112.80356,AB
T1K 1H1,49.675535,-112.80216,AB
T1K 1H2,49.675195,-112.81355,AB
T1K 1H3,49.67529,-112.813165,AB
T1K 1H4,49.674965,-112.812845,AB
T1K 1H5,49.675055,-112.81284,AB
T1K 1H6,49.674885,-112.809655,AB
T1K 1H7,49.674975,-112.80967,AB
T1K 1H8,49.675175,-112.8084,AB
T1K 1H9,49.675415,-112.807825,AB
T1K 1J1,49.674535,-112.8134,AB
T1K 1J2,49.674625,-112.813395,AB
T1K 1J3,49.67454,-112.812755,AB
T1K 1J4,49.674535,-112.81209,AB
T1K 1J5,49.674455,-112.81027,AB
T1K 1J6,49.67459,-112.80954,AB
T1K 1J7,49.67467,-112.80853,AB
T1K 1J8,49.674905,-112.80805,AB
T1K 1J9,49.674975,-112.80737,AB
T1K 1K1,49.675125,-112.806335,AB
T1K 1K2,49.67503,-112.80632,AB
T1K 1K3,49.67461,-112.806705,AB
T1K 1K4,49.6747,-112.806705,AB
T1K 1K5,49.67416,-112.812205,AB
T1K 1K6,49.67407,-112.812205,AB
T1K 1K7,49.674045,-112.81009,AB
T1K 1K8,49.674135,-112.810085,AB
T1K 1K9,49.674045,-112.80919,AB
T1K 1L1,49.674045,-112.808295,AB
T1K 1L2,49.674135,-112.80775,AB
T1K 1L3,49.67413,-112.807095,AB
T1K 1L6,49.671575,-112.81081,AB
T1K 1L7,49.680855,-112.823615,AB
T1K 1L8,49.680065,-112.823375,AB
T1K 1L9,49.679455,-112.82112,AB
T1K 1M1,49.6794,-112.82071,AB
T1K 1M2,49.677115,-112.818505,AB
T1K 1M3,49.676865,-112.81851,AB
T1K 1M4,49.676135,-112.817905,AB
T1K 1M5,49.67602,-112.816465,AB
T1K 1M6,49.6759,-112.8152,AB
T1K 1M7,49.674875,-112.81374,AB
T1K 1M8,49.674425,-112.81364,AB
T1K 1M9,49.67363,-112.81186,AB
T1K 1N1,49.67363,-112.810795,AB
T1K 1N2,49.673615,-112.809075,AB
T1K 1N3,49.67361,-112.807655,AB
T1K 1N4,49.6773,-112.81889,AB
T1K 1N5,49.67739,-112.818885,AB
T1K 1N7,49.680825,-112.822695,AB
T1K 1N8,49.6808,-112.822825,AB
T1K 1N9,49.680075,-112.822765,AB
T1K 1P1,49.680915,-112.82155,AB
T1K 1P2,49.680905,-112.821415,AB
T1K 1P3,49.68005,-112.821435,AB
T1K 1P4,49.679755,-112.82157,AB
T1K 1P5,49.68055,-112.82089,AB
T1K 1P6,49.68055,-112.82075,AB
T1K 1P7,49.679825,-112.82074,AB
T1K 1P8,49.67983,-112.82088,AB
T1K 1P9,49.680545,-112.82008,AB
T1K 1R1,49.68054,-112.82022,AB
T1K 1R2,49.67981,-112.820065,AB
T1K 1R3,49.67981,-112.820205,AB
T1K 1R4,49.680535,-112.81951,AB
T1K 1R5,49.68054,-112.819375,AB
T1K 1R6,49.67979,-112.819485,AB
T1K 1R7,49.679795,-112.81935,AB
T1K 1R8,49.680685,-112.81883,AB
T1K 1R9,49.680685,-112.818695,AB
T1K 1S1,49.679765,-112.818695,AB
T1K 1S2,49.679765,-112.818835,AB
T1K 1S3,49.67929,-112.818825,AB
T1K 1S4,49.680975,-112.817975,AB
T1K 1S5,49.68061,-112.818115,AB
T1K 1S6,49.68022,-112.81798,AB
T1K 1S7,49.679985,-112.81813,AB
T1K 1S8,49.6796,-112.817995,AB
T1K 1S9,49.679255,-112.818135,AB
T1K 1T2,49.67846,-112.81801,AB
T1K 1T3,49.67801,-112.81802,AB
T1K 1T4,49.67757,-112.818025,AB
T1K 1T5,49.68074,-112.81729,AB
T1K 1T6,49.68074,-112.81743,AB
T1K 1T7,49.680195,-112.81743,AB
T1K 1T8,49.679755,-112.81744,AB
T1K 1T9,49.679405,-112.817305,AB
T1K 1V1,49.675725,-112.817175,AB
T1K 1V2,49.67571,-112.81703,AB
T1K 1V3,49.68089,-112.81669,AB
T1K 1V4,49.680885,-112.81655,AB
T1K 1V5,49.67941,-112.81656,AB
T1K 1V6,49.67941,-112.8167,AB
T1K 1V7,49.67891,-112.8167,AB
T1K 1V8,49.67891,-112.816565,AB
T1K 1V9,49.67846,-112.816695,AB
T1K 1W1,49.67846,-112.81656,AB
T1K 1W2,49.67805,-112.81669,AB
T1K 1W3,49.67712,-112.816555,AB
T1K 1W4,49.67665,-112.81655,AB
T1K 1W5,49.67665,-112.81669,AB
T1K 1W6,49.676195,-112.816695,AB
T1K 1W7,49.676195,-112.81656,AB
T1K 1W8,49.67585,-112.816415,AB
T1K 1W9,49.67583,-112.816275,AB
T1K 1X1,49.68074,-112.81596,AB
T1K 1X2,49.680735,-112.815825,AB
T1K 1X3,49.68019,-112.81582,AB
T1K 1X4,49.67976,-112.81582,AB
T1K 1X5,49.67941,-112.81595,AB
T1K 1X6,49.680655,-112.815285,AB
T1K 1X7,49.68065,-112.815145,AB
T1K 1X8,49.680185,-112.81529,AB
T1K 1X9,49.68018,-112.81515,AB
T1K 1Y1,49.67948,-112.8153,AB
T1K 1Y2,49.67948,-112.815165,AB
T1K 1Y3,49.6789,-112.81534,AB
T1K 1Y4,49.6789,-112.815205,AB
T1K 1Y5,49.678455,-112.815345,AB
T1K 1Y6,49.67801,-112.815205,AB
T1K 1Y7,49.67801,-112.815345,AB
T1K 1Y8,49.67711,-112.815205,AB
T1K 1Y9,49.67711,-112.81534,AB
T1K 1Z1,49.676645,-112.81534,AB
T1K 1Z2,49.676175,-112.815425,AB
T1K 1Z3,49.676155,-112.815285,AB
T1K 1Z4,49.680655,-112.814555,AB
T1K 1Z5,49.68065,-112.814415,AB
T1K 1Z6,49.67965,-112.814565,AB
T1K 1Z7,49.67965,-112.814425,AB
T1K 1Z8,49.67628,-112.814575,AB
T1K 1Z9,49.676285,-112.814715,AB
T1K 2A1,49.68065,-112.813885,AB
T1K 2A2,49.680655,-112.81375,AB
T1K 2A3,49.68018,-112.81388,AB
T1K 2A4,49.67994,-112.813735,AB
T1K 2A5,49.679475,-112.81387,AB
T1K 2A6,49.678895,-112.813795,AB
T1K 2A7,49.678455,-112.81394,AB
T1K 2A8,49.678455,-112.8138,AB
T1K 2A9,49.67801,-112.813935,AB
T1K 2B1,49.67801,-112.8138,AB
T1K 2B2,49.677565,-112.813935,AB
T1K 2B3,49.67756,-112.813795,AB
T1K 2B4,49.67711,-112.81394,AB
T1K 2B5,49.676675,-112.813805,AB
T1K 2B6,49.676675,-112.813945,AB
T1K 2B7,49.676115,-112.81421,AB
T1K 2B8,49.680555,-112.81306,AB
T1K 2B9,49.68056,-112.8132,AB
T1K 2C1,49.679585,-112.813055,AB
T1K 2C2,49.67959,-112.813195,AB
T1K 2C3,49.67584,-112.813175,AB
T1K 2C4,49.67516,-112.813325,AB
T1K 2C5,49.67427,-112.81313,AB
T1K 2C6,49.67427,-112.81299,AB
T1K 2C7,49.673915,-112.81327,AB
T1K 2C8,49.680535,-112.81237,AB
T1K 2C9,49.680535,-112.81251,AB
T1K 2E1,49.679585,-112.812375,AB
T1K 2E2,49.67959,-112.812515,AB
T1K 2E3,49.6789,-112.812515,AB
T1K 2E4,49.678455,-112.81251,AB
T1K 2E5,49.678455,-112.812375,AB
T1K 2E6,49.67801,-112.81251,AB
T1K 2E7,49.678005,-112.81237,AB
T1K 2E8,49.67756,-112.81252,AB
T1K 2E9,49.67756,-112.81238,AB
T1K 2G1,49.6771,-112.81239,AB
T1K 2G2,49.677105,-112.812525,AB
T1K 2G3,49.676425,-112.81253,AB
T1K 2G4,49.675765,-112.812525,AB
T1K 2G5,49.675765,-112.81239,AB
T1K 2G6,49.675165,-112.81253,AB
T1K 2G7,49.67517,-112.81239,AB
T1K 2G8,49.67479,-112.81253,AB
T1K 2G9,49.67435,-112.812535,AB
T1K 2H1,49.674345,-112.812395,AB
T1K 2H2,49.67389,-112.812395,AB
T1K 2H3,49.680555,-112.81166,AB
T1K 2H4,49.680485,-112.81158,AB
T1K 2H5,49.679585,-112.811765,AB
T1K 2H6,49.6771,-112.8117,AB
T1K 2H7,49.677095,-112.811835,AB
T1K 2H8,49.67664,-112.81169,AB
T1K 2H9,49.680895,-112.810635,AB
T1K 2J1,49.680885,-112.81078,AB
T1K 2J2,49.678895,-112.810895,AB
T1K 2J3,49.678895,-112.811035,AB
T1K 2J4,49.67845,-112.81105,AB
T1K 2J5,49.678005,-112.811065,AB
T1K 2J6,49.677555,-112.810935,AB
T1K 2J7,49.677555,-112.811075,AB
T1K 2J8,49.67631,-112.81095,AB
T1K 2J9,49.67631,-112.81109,AB
T1K 2K1,49.67399,-112.81117,AB
T1K 2K2,49.673985,-112.81131,AB
T1K 2K3,49.680425,-112.810335,AB
T1K 2K4,49.680425,-112.810195,AB
T1K 2K5,49.67958,-112.810205,AB
T1K 2K6,49.67709,-112.810215,AB
T1K 2K7,49.677085,-112.81035,AB
T1K 2K8,49.676645,-112.810345,AB
T1K 2K9,49.674295,-112.81049,AB
T1K 2L1,49.674285,-112.81063,AB
T1K 2L2,49.67982,-112.809535,AB
T1K 2L3,49.679815,-112.809675,AB
T1K 2L4,49.679345,-112.809535,AB
T1K 2L5,49.678895,-112.80954,AB
T1K 2L6,49.67889,-112.809675,AB
T1K 2L7,49.678455,-112.80953,AB
T1K 2L8,49.67801,-112.80967,AB
T1K 2L9,49.677735,-112.80953,AB
T1K 2M1,49.677735,-112.80967,AB
T1K 2M2,49.677085,-112.80953,AB
T1K 2M3,49.677085,-112.80967,AB
T1K 2M4,49.676635,-112.809535,AB
T1K 2M5,49.675125,-112.810045,AB
T1K 2M6,49.67513,-112.80991,AB
T1K 2M7,49.673965,-112.80971,AB
T1K 2M8,49.68031,-112.809275,AB
T1K 2M9,49.680285,-112.80941,AB
T1K 2N1,49.679815,-112.809165,AB
T1K 2N2,49.67847,-112.80826,AB
T1K 2N3,49.678435,-112.80839,AB
T1K 2N5,49.67812,-112.808225,AB
T1K 2N6,49.676645,-112.808315,AB
T1K 2N7,49.675585,-112.80837,AB
T1K 2N8,49.67561,-112.80824,AB
T1K 2N9,49.675025,-112.80867,AB
T1K 2P1,49.67507,-112.80854,AB
T1K 2P2,49.67452,-112.80867,AB
T1K 2P3,49.67452,-112.808805,AB
T1K 2P4,49.67398,-112.808565,AB
T1K 2P5,49.674425,-112.80809,AB
T1K 2P6,49.67436,-112.807995,AB
T1K 2P7,49.68065,-112.80852,AB
T1K 2P8,49.680625,-112.808655,AB
T1K 2P9,49.67973,-112.80807,AB
T1K 2R1,49.678695,-112.80755,AB
T1K 2R2,49.67867,-112.807685,AB
T1K 2R3,49.677985,-112.80735,AB
T1K 2R4,49.67755,-112.80699,AB
T1K 2R5,49.67708,-112.8069,AB
T1K 2R7,49.676555,-112.80649,AB
T1K 2R8,49.67582,-112.80612,AB
T1K 2R9,49.675795,-112.806255,AB
T1K 2S2,49.67484,-112.80564,AB
T1K 2S4,49.67368,-112.806655,AB
T1K 2S5,49.680955,-112.807545,AB
T1K 2S7,49.68023,-112.807425,AB
T1K 2S8,49.680255,-112.807295,AB
T1K 2S9,49.67981,-112.807075,AB
T1K 2T1,49.674775,-112.80736,AB
T1K 2T2,49.674775,-112.8075,AB
T1K 2T3,49.680945,-112.806585,AB
T1K 2T4,49.68094,-112.80672,AB
T1K 2T5,49.68023,-112.806725,AB
T1K 2T6,49.679785,-112.8066,AB
T1K 2T7,49.679785,-112.806735,AB
T1K 2T8,49.679345,-112.806735,AB
T1K 2T9,49.67824,-112.8066,AB
T1K 2V1,49.678235,-112.806465,AB
T1K 2V2,49.6757,-112.80673,AB
T1K 2V3,49.6757,-112.806865,AB
T1K 2V4,49.675275,-112.806865,AB
T1K 2V5,49.674855,-112.80673,AB
T1K 2V6,49.67485,-112.806865,AB
T1K 2V7,49.67437,-112.806725,AB
T1K 2V8,49.67399,-112.806855,AB
T1K 2V9,49.673245,-112.80687,AB
T1K 2W1,49.66987,-112.80692,AB
T1K 2W2,49.680655,-112.805355,AB
T1K 2W3,49.680945,-112.80612,AB
T1K 2W4,49.68095,-112.805985,AB
T1K 2W5,49.680655,-112.80549,AB
T1K 2W6,49.679775,-112.805985,AB
T1K 2W7,49.67978,-112.806125,AB
T1K 2W8,49.67978,-112.80552,AB
T1K 2W9,49.67978,-112.80538,AB
T1K 2X1,49.6789,-112.805735,AB
T1K 2X2,49.678905,-112.8056,AB
T1K 2X3,49.678525,-112.805735,AB
T1K 2X4,49.678525,-112.805595,AB
T1K 2X5,49.677705,-112.805965,AB
T1K 2X6,49.67771,-112.80583,AB
T1K 2X7,49.680945,-112.804895,AB
T1K 2X8,49.680945,-112.80476,AB
T1K 2X9,49.67983,-112.804755,AB
T1K 2Y1,49.679835,-112.804895,AB
T1K 2Y2,49.679385,-112.80476,AB
T1K 2Y3,49.68049,-112.80429,AB
T1K 2Y4,49.68049,-112.80415,AB
T1K 2Y5,49.680195,-112.80415,AB
T1K 2Y6,49.679835,-112.8043,AB
T1K 2Y7,49.679835,-112.804165,AB
T1K 2Y8,49.67956,-112.80429,AB
T1K 2Y9,49.679045,-112.80467,AB
T1K 2Z1,49.67904,-112.80453,AB
T1K 2Z2,49.678495,-112.80499,AB
T1K 2Z3,49.67804,-112.805135,AB
T1K 2Z4,49.677365,-112.804895,AB
T1K 2Z5,49.677305,-112.804995,AB
T1K 2Z6,49.680305,-112.80367,AB
T1K 2Z7,49.68038,-112.80358,AB
T1K 2Z8,49.6799,-112.803215,AB
T1K 2Z9,49.67995,-112.8031,AB
T1K 3A1,49.6796,-112.802735,AB
T1K 3A2,49.67955,-112.80285,AB
T1K 3A3,49.67926,-112.802385,AB
T1K 3A4,49.67894,-112.80205,AB
T1K 3A5,49.68094,-112.802855,AB
T1K 3A6,49.68094,-112.80272,AB
T1K 3A7,49.675035,-112.803135,AB
T1K 3A8,49.68044,-112.80138,AB
T1K 3A9,49.680455,-112.80152,AB
T1K 3B1,49.67489,-112.801095,AB
T1K 3B2,49.680935,-112.80219,AB
T1K 3B3,49.68094,-112.80205,AB
T1K 3B4,49.68022,-112.802065,AB
T1K 3B5,49.67978,-112.80303,AB
