V8G 3J6,54.511665,-128.615045,BC
V8G 3J7,54.512525,-128.61472,BC
V8G 3J8,54.513505,-128.61474,BC
V8G 3J9,54.514385,-128.6146,BC
V8G 3K1,54.51238,-128.6203,BC
V8G 3K2,54.51238,-128.620455,BC
V8G 3K3,54.514065,-128.620635,BC
V8G 3K4,54.514065,-128.62047,BC
V8G 3K5,54.52578,-128.51784,BC
V8G 3K6,54.524835,-128.5575,BC
V8G 3K7,54.524835,-128.55881,BC
V8G 3K8,54.52447,-128.556725,BC
V8G 3K9,54.524435,-128.55726,BC
V8G 3L1,54.52444,-128.5571,BC
V8G 3L2,54.52417,-128.55777,BC
V8G 3L3,54.52417,-128.557925,BC
V8G 3L4,54.523975,-128.55857,BC
V8G 3L5,54.523975,-128.558405,BC
V8G 3L6,54.523305,-128.559105,BC
V8G 3L7,54.524565,-128.559225,BC
V8G 3L8,54.522805,-128.55926,BC
V8G 3L9,54.52477,-128.55962,BC
V8G 3M1,54.524835,-128.55972,BC
V8G 3M2,54.52293,-128.560325,BC
V8G 3M3,54.52293,-128.56016,BC
V8G 3M4,54.52259,-128.55972,BC
V8G 3M5,54.522585,-128.56081,BC
V8G 3M6,54.5227,-128.561445,BC
V8G 3M7,54.5227,-128.56128,BC
V8G 3M8,54.52335,-128.5622,BC
V8G 3M9,54.52335,-128.56236,BC
V8G 3N1,54.5142,-128.58016,BC
V8G 3N2,54.52302,-128.564125,BC
V8G 3N3,54.5252,-128.561935,BC
V8G 3N4,54.525275,-128.562025,BC
V8G 3N5,54.51507,-128.57554,BC
V8G 3N6,54.514945,-128.58065,BC
V8G 3N7,54.514855,-128.58067,BC
V8G 3N8,54.520455,-128.57102,BC
V8G 3N9,54.520435,-128.57087,BC
V8G 3P1,54.518305,-128.572115,BC
V8G 3P2,54.51835,-128.57225,BC
V8G 3P3,54.51732,-128.573315,BC
V8G 3P4,54.51656,-128.574085,BC
V8G 3P5,54.51662,-128.57421,BC
V8G 3P6,54.51566,-128.575455,BC
V8G 3P7,54.51812,-128.57368,BC
V8G 3P8,54.516815,-128.57551,BC
V8G 3P9,54.51552,-128.578455,BC
V8G 3R1,54.517115,-128.574225,BC
V8G 3R2,54.516275,-128.57368,BC
V8G 3R4,54.516175,-128.575425,BC
V8G 3R6,54.518285,-128.57274,BC
V8G 3R8,54.518285,-128.572905,BC
V8G 3R9,54.51534,-128.57281,BC
V8G 3S1,54.51534,-128.572645,BC
V8G 3S2,54.51413,-128.57261,BC
V8G 3S3,54.512635,-128.573035,BC
V8G 3S4,54.513485,-128.572595,BC
V8G 3S6,54.51444,-128.56791,BC
V8G 3S7,54.51441,-128.5711,BC
V8G 3S8,54.514505,-128.571105,BC
V8G 3S9,54.514395,-128.574835,BC
V8G 3T1,54.51449,-128.57484,BC
V8G 3T2,54.513855,-128.568205,BC
V8G 3T3,54.51376,-128.568205,BC
V8G 3T4,54.513755,-128.57111,BC
V8G 3T5,54.51385,-128.571115,BC
V8G 3T6,54.5132,-128.568965,BC
V8G 3T7,54.513105,-128.568965,BC
V8G 3T8,54.5132,-128.57113,BC
V8G 3T9,54.513375,-128.57523,BC
V8G 3V1,54.51345,-128.575125,BC
V8G 3V2,54.512255,-128.57344,BC
V8G 3V3,54.51226,-128.573275,BC
V8G 3V4,54.511635,-128.573425,BC
V8G 3V5,54.51255,-128.574955,BC
V8G 3V6,54.512645,-128.574955,BC
V8G 3V7,54.51188,-128.574985,BC
V8G 3V8,54.511975,-128.57499,BC
V8G 3V9,54.511305,-128.57414,BC
V8G 3W1,54.511395,-128.574145,BC
V8G 3W2,54.51413,-128.569455,BC
V8G 3W3,54.514135,-128.56961,BC
V8G 3W4,54.513475,-128.569485,BC
V8G 3W6,54.514195,-128.58262,BC
V8G 3W7,54.50916,-128.58535,BC
V8G 3W8,54.509095,-128.58524,BC
V8G 3W9,54.508305,-128.586145,BC
V8G 3X1,54.50834,-128.586295,BC
V8G 3X2,54.50583,-128.591705,BC
V8G 3X3,54.50593,-128.59315,BC
V8G 3X4,54.505475,-128.59646,BC
V8G 3X5,54.505845,-128.594575,BC
V8G 3X6,54.505555,-128.59654,BC
V8G 3X7,54.508715,-128.585345,BC
V8G 3X8,54.50881,-128.586595,BC
V8G 3X9,54.508715,-128.586595,BC
V8G 3Y1,54.50784,-128.58631,BC
V8G 3Y2,54.50793,-128.5863,BC
V8G 3Y3,54.50557,-128.59246,BC
V8G 3Y4,54.504945,-128.592615,BC
V8G 3Y5,54.50495,-128.592455,BC
V8G 3Y6,54.50531,-128.591435,BC
V8G 3Y7,54.505215,-128.591435,BC
V8G 3Y8,54.504585,-128.59354,BC
V8G 3Y9,54.504685,-128.59492,BC
V8G 3Z1,54.50463,-128.597935,BC
V8G 3Z2,54.504605,-128.59729,BC
V8G 3Z3,54.50434,-128.59706,BC
V8G 3Z4,54.504345,-128.5969,BC
V8G 3Z5,54.504895,-128.597525,BC
V8G 3Z6,54.506215,-128.59367,BC
V8G 3Z7,54.506215,-128.593835,BC
V8G 3Z9,54.51492,-128.60921,BC
V8G 4A1,54.51377,-128.60656,BC
V8G 4A2,54.51377,-128.60656,BC
V8G 4A3,54.51377,-128.60656,BC
V8G 4A6,54.51377,-128.60656,BC
V8G 4A9,54.51377,-128.60656,BC
V8G 4B1,54.51377,-128.60656,BC
V8G 4B5,54.51377,-128.60656,BC
V8G 4B8,54.51377,-128.60656,BC
V8G 4C3,54.51377,-128.60656,BC
V8G 4C5,54.51377,-128.60656,BC
V8G 4C7,54.52588,-128.59907,BC
V8G 4C8,54.5196,-128.609445,BC
V8G 4C9,54.51704,-128.59352,BC
V8G 4E1,54.51713,-128.59532,BC
V8G 4E2,54.52074,-128.596025,BC
V8G 4E3,54.511785,-128.59948,BC
V8G 4E4,54.51188,-128.59948,BC
V8G 4E5,54.512165,-128.599485,BC
V8G 4E6,54.512255,-128.59949,BC
V8G 4E7,54.51202,-128.59979,BC
V8G 4E8,54.51274,-128.5998,BC
V8G 4E9,54.511635,-128.599785,BC
V8G 4G1,54.525885,-128.6003,BC
V8G 4G2,54.52589,-128.601865,BC
V8G 4G3,54.52054,-128.604925,BC
V8G 4G4,54.51611,-128.53677,BC
V8G 4G5,54.514325,-128.566405,BC
V8G 4G6,54.52704,-128.605495,BC
V8G 4G7,54.524175,-128.60651,BC
V8G 4G8,54.51814,-128.535325,BC
V8G 4G9,54.512115,-128.57075,BC
V8G 4H2,54.51998,-128.613385,BC
V8G 4H3,54.51862,-128.598345,BC
V8G 4H4,54.52193,-128.604075,BC
V8G 4H5,54.522265,-128.602795,BC
V8G 4H6,54.520115,-128.60077,BC
V8G 4H7,54.525655,-128.517095,BC
V8G 4H9,54.51308,-128.596945,BC
V8G 4J1,54.512875,-128.597565,BC
V8G 4J2,54.522095,-128.602475,BC
V8G 4J3,54.51165,-128.611895,BC
V8G 4J4,54.517675,-128.609755,BC
V8G 4J5,54.518805,-128.590765,BC
V8G 4J6,54.52275,-128.602505,BC
V8G 4J7,54.524325,-128.5185,BC
V8G 4J8,54.523465,-128.5573,BC
V8G 4J9,54.519865,-128.600995,BC
V8G 4K1,54.515135,-128.596345,BC
V8G 4K2,54.519605,-128.60882,BC
V8G 4K3,54.526175,-128.602395,BC
V8G 4K4,54.526175,-128.602555,BC
V8G 4K5,54.52775,-128.604185,BC
V8G 4K6,54.527875,-128.605775,BC
V8G 4K7,54.525065,-128.601875,BC
V8G 4K8,54.520315,-128.609195,BC
V8G 4K9,54.525155,-128.601875,BC
V8G 4L1,54.51632,-128.59591,BC
V8G 4L2,54.514055,-128.532325,BC
V8G 4L3,54.52411,-128.56503,BC
V8G 4L5,54.51265,-128.596605,BC
V8G 4L6,54.51287,-128.596635,BC
V8G 4L7,54.525045,-128.60903,BC
V8G 4L8,54.521835,-128.604075,BC
V8G 4L9,54.514555,-128.59349,BC
V8G 4M1,54.525365,-128.52722,BC
V8G 4M2,54.52086,-128.56882,BC
V8G 4M3,54.516285,-128.572835,BC
V8G 4M4,54.514295,-128.580165,BC
V8G 4M5,54.51676,-128.57539,BC
V8G 4M6,54.522795,-128.567845,BC
V8G 4M7,54.51223,-128.572415,BC
V8G 4M8,54.522785,-128.61008,BC
V8G 4M9,54.521975,-128.60701,BC
V8G 4N3,54.511335,-128.61486,BC
V8G 4N4,54.52154,-128.607425,BC
V8G 4N5,54.52207,-128.607015,BC
V8G 4N6,54.524065,-128.51941,BC
V8G 4N7,54.523255,-128.56661,BC
V8G 4N8,54.51796,-128.571175,BC
V8G 4N9,54.513475,-128.56964,BC
V8G 4P1,54.505925,-128.59171,BC
V8G 4P2,54.506195,-128.592625,BC
V8G 4P3,54.518005,-128.57131,BC
V8G 4P4,54.50478,-128.599155,BC
V8G 4P5,54.505005,-128.59446,BC
V8G 4P7,54.51011,-128.625135,BC
V8G 4P9,54.507145,-128.553665,BC
V8G 4R1,54.51492,-128.60921,BC
V8G 4R2,54.51377,-128.60656,BC
V8G 4R3,54.517565,-128.602365,BC
V8G 4R4,54.52408,-128.604405,BC
V8G 4R5,54.515005,-128.617625,BC
V8G 4R6,54.51377,-128.60656,BC
V8G 4R7,54.52135,-128.60407,BC
V8G 4R8,54.52144,-128.604075,BC
V8G 4R9,54.51697,-128.60071,BC
V8G 4S2,54.51291,-128.61456,BC
V8G 4S3,54.51377,-128.60656,BC
V8G 4S4,54.520945,-128.60568,BC
V8G 4S6,54.510715,-128.596775,BC
V8G 4S7,54.52021,-128.534135,BC
V8G 4S8,54.515605,-128.611605,BC
V8G 4S9,54.513495,-128.593465,BC
V8G 4T2,54.51938,-128.59598,BC
V8G 4T3,54.520785,-128.60941,BC
V8G 4T4,54.51186,-128.604,BC
V8G 4T5,54.525875,-128.517845,BC
V8G 4T7,54.513625,-128.60748,BC
V8G 4T8,54.51764,-128.589765,BC
V8G 4T9,54.52543,-128.60203,BC
V8G 4V1,54.51377,-128.60656,BC
V8G 4V2,54.51377,-128.60656,BC
V8G 4V3,54.511925,-128.594455,BC
V8G 4V4,54.512855,-128.59903,BC
V8G 4V5,54.512875,-128.597565,BC
V8G 4V6,54.50595,-128.555825,BC
V8G 4V7,54.51986,-128.59341,BC
V8G 4V8,54.52054,-128.60744,BC
V8G 4W3,54.512825,-128.53432,BC
V8G 4W4,54.518795,-128.591795,BC
V8G 4W5,54.52164,-128.60246,BC
V8G 4W6,54.522615,-128.60327,BC
V8G 4W7,54.517465,-128.589035,BC
V8G 4W8,54.52598,-128.520435,BC
V8G 4W9,54.52357,-128.61304,BC
V8G 4X1,54.522515,-128.610395,BC
V8G 4X2,54.522405,-128.61675,BC
V8G 4X3,54.5225,-128.616755,BC
V8G 4X4,54.51943,-128.618525,BC
V8G 4X5,54.519515,-128.617545,BC
V8G 4X6,54.52186,-128.618195,BC
V8G 4X7,54.52125,-128.61674,BC
V8G 4X8,54.52134,-128.61674,BC
V8G 4X9,54.507465,-128.528865,BC
V8G 4Y1,54.50652,-128.567505,BC
V8G 4Y2,54.508655,-128.56317,BC
V8G 4Y3,54.50634,-128.562195,BC
V8G 4Y4,54.50791,-128.56203,BC
V8G 4Y5,54.507085,-128.562865,BC
V8G 4Y6,54.507175,-128.562865,BC
V8G 4Y7,54.510505,-128.55948,BC
V8G 4Y8,54.510605,-128.560505,BC
V8G 4Y9,54.51036,-128.55904,BC
V8G 4Z1,54.510215,-128.55876,BC
V8G 4Z2,54.510905,-128.559095,BC
V8G 4Z3,54.511,-128.5591,BC
V8G 4Z4,54.510755,-128.559785,BC
V8G 4Z5,54.510755,-128.559945,BC
V8G 4Z6,54.511385,-128.559785,BC
V8G 4Z7,54.512275,-128.55979,BC
V8G 4Z8,54.51227,-128.55995,BC
V8G 4Z9,54.51301,-128.56005,BC
V8G 5A1,54.51483,-128.561005,BC
V8G 5A2,54.514555,-128.561065,BC
V8G 5A3,54.51465,-128.56107,BC
V8G 5A4,54.513635,-128.56111,BC
V8G 5A5,54.51265,-128.56053,BC
V8G 5A6,54.512745,-128.560545,BC
V8G 5A7,54.51201,-128.56167,BC
V8G 5A8,54.508835,-128.564305,BC
V8G 5A9,54.50951,-128.56399,BC
V8G 5B1,54.509995,-128.56384,BC
V8G 5B2,54.510305,-128.563635,BC
V8G 5B3,54.51102,-128.563425,BC
V8G 5B4,54.511695,-128.563435,BC
V8G 5B5,54.51066,-128.561235,BC
V8G 5B6,54.51101,-128.561225,BC
V8G 5B7,54.51066,-128.56108,BC
V8G 5B8,54.51122,-128.562325,BC
V8G 5B9,54.51131,-128.56233,BC
V8G 5C1,54.51072,-128.5619,BC
V8G 5C2,54.510725,-128.563075,BC
V8G 5C3,54.510815,-128.561905,BC
V8G 5C4,54.51002,-128.562575,BC
V8G 5C5,54.509195,-128.56259,BC
V8G 5C6,54.51002,-128.56274,BC
V8G 5C7,54.509025,-128.56283,BC
V8G 5C8,54.508975,-128.56269,BC
V8G 5C9,54.509235,-128.56345,BC
V8G 5E1,54.510205,-128.56392,BC
V8G 5E2,54.510285,-128.563875,BC
V8G 5E4,54.509855,-128.564125,BC
V8G 5E5,54.509775,-128.56417,BC
V8G 5E6,54.509365,-128.565685,BC
V8G 5E7,54.509455,-128.56569,BC
V8G 5E8,54.509635,-128.56502,BC
V8G 5E9,54.5092,-128.56486,BC
V8G 5G1,54.508935,-128.565675,BC
V8G 5G2,54.50903,-128.56568,BC
V8G 5G3,54.50985,-128.566345,BC
V8G 5G4,54.509195,-128.56651,BC
V8G 5G5,54.509325,-128.56345,BC
V8G 5G6,54.524635,-128.56219,BC
V8G 5G7,54.52536,-128.61782,BC
V8G 5G8,54.524205,-128.61533,BC
V8G 5H1,54.5228,-128.608425,BC
V8G 5H2,54.524525,-128.527815,BC
V8G 5H3,54.515015,-128.56054,BC
V8G 5H4,54.518715,-128.60485,BC
V8G 5H5,54.51156,-128.604165,BC
V8G 5H6,54.522515,-128.609005,BC
V8G 5H7,54.522615,-128.60311,BC
V8G 5H9,54.521005,-128.59691,BC
V8G 5J1,54.52618,-128.60578,BC
V8G 5J2,54.510145,-128.526215,BC
V8G 5J3,54.52082,-128.568685,BC
V8G 5J4,54.505325,-128.59491,BC
V8G 5J5,54.505005,-128.595205,BC
V8G 5J7,54.520575,-128.62019,BC
V8G 5J8,54.512745,-128.52032,BC
V8G 5J9,54.511705,-128.55914,BC
V8G 5K1,54.516235,-128.57739,BC
V8G 5K2,54.51492,-128.60921,BC
V8G 5K3,54.512585,-128.534465,BC
V8G 5K4,54.519195,-128.59403,BC
V8G 5K5,54.523445,-128.520915,BC
V8G 5K6,54.509195,-128.566355,BC
V8G 5K7,54.52391,-128.601965,BC
V8G 5K8,54.517565,-128.6022,BC
V8G 5K9,54.523775,-128.607105,BC
V8G 5L1,54.516805,-128.59188,BC
V8G 5L2,54.517445,-128.59735,BC
V8G 5L3,54.516615,-128.605375,BC
V8G 5L4,54.52687,-128.60595,BC
V8G 5L5,54.51594,-128.554255,BC
V8G 5L6,54.52365,-128.619405,BC
V8G 5L7,54.5225,-128.616755,BC
V8G 5L8,54.51508,-128.605895,BC
V8G 5L9,54.516115,-128.590695,BC
V8G 5M1,54.512355,-128.59757,BC
V8G 5M2,54.52116,-128.60917,BC
V8G 5M3,54.522555,-128.604715,BC
V8G 5M4,54.52237,-128.604385,BC
V8G 5M5,54.52403,-128.596025,BC
V8G 5M6,54.51155,-128.52068,BC
V8G 5M7,54.519575,-128.594435,BC
V8G 5M8,54.518175,-128.59159,BC
V8G 5M9,54.515375,-128.595875,BC
V8G 5N1,54.50563,-128.554745,BC
V8G 5N2,54.52352,-128.60099,BC
V8G 5N3,54.522525,-128.60917,BC
V8G 5N4,54.52362,-128.609005,BC
V8G 5N5,54.52409,-128.60806,BC
V8G 5N6,54.52589,-128.605115,BC
V8G 5N7,54.510975,-128.59515,BC
V8G 5N8,54.5232,-128.6086,BC
V8G 5N9,54.515515,-128.614615,BC
V8G 5P1,54.52251,-128.61429,BC
V8G 5P2,54.514165,-128.59398,BC
V8G 5P3,54.515115,-128.60162,BC
V8G 5P4,54.511855,-128.563865,BC
