B3R 2C4,44.60802,-63.616655,NS
B3R 2C5,44.60852,-63.616785,NS
B3R 2C6,44.60719,-63.61648,NS
B3R 2C7,44.607565,-63.61709,NS
B3R 2C8,44.606325,-63.614925,NS
B3R 2C9,44.60608,-63.61484,NS
B3R 2E1,44.606275,-63.615025,NS
B3R 2E2,44.60673,-63.61687,NS
B3R 2E3,44.606795,-63.61679,NS
B3R 2E4,44.60356,-63.6119,NS
B3R 2E5,44.603495,-63.61182,NS
B3R 2E6,44.6061,-63.617555,NS
B3R 2E7,44.606165,-63.617475,NS
B3R 2E8,44.605555,-63.61815,NS
B3R 2E9,44.60562,-63.61807,NS
B3R 2G1,44.603325,-63.61262,NS
B3R 2G2,44.60498,-63.618865,NS
B3R 2G3,44.60504,-63.61878,NS
B3R 2G4,44.604475,-63.619475,NS
B3R 2G5,44.60454,-63.6194,NS
B3R 2G6,44.60281,-63.621425,NS
B3R 2G7,44.60287,-63.621335,NS
B3R 2G8,44.602325,-63.621985,NS
B3R 2G9,44.602395,-63.621905,NS
B3R 2H1,44.60181,-63.622585,NS
B3R 2H2,44.60187,-63.622495,NS
B3R 2H3,44.601275,-63.623215,NS
B3R 2H4,44.60134,-63.623135,NS
B3R 2H5,44.60839,-63.617965,NS
B3R 2H6,44.60831,-63.61792,NS
B3R 2H7,44.606325,-63.61078,NS
B3R 2H8,44.605115,-63.607555,NS
B3R 2H9,44.61048,-63.615075,NS
B3R 2J1,44.603615,-63.61372,NS
B3R 2J2,44.60472,-63.60997,NS
B3R 2J3,44.60651,-63.613,NS
B3R 2J4,44.606605,-63.61327,NS
B3R 2J5,44.606685,-63.61425,NS
B3R 2J7,44.60839,-63.614995,NS
B3R 2J8,44.605615,-63.61228,NS
B3R 2J9,44.605905,-63.61257,NS
B3R 2K1,44.608765,-63.610695,NS
B3R 2K2,44.593885,-63.594965,NS
B3R 2K4,44.607845,-63.610905,NS
B3R 2K6,44.610445,-63.614485,NS
B3R 2K7,44.60442,-63.61525,NS
B3R 2K8,44.610115,-63.614305,NS
B3R 2K9,44.61053,-63.61374,NS
B3R 2L1,44.61053,-63.61374,NS
B3R 2L2,44.61053,-63.61374,NS
B3R 2L3,44.59614,-63.599375,NS
B3R 2L4,44.59614,-63.599375,NS
B3R 2L5,44.59614,-63.599375,NS
B3R 2L6,44.59525,-63.59802,NS
B3R 2L7,44.59525,-63.59802,NS
B3R 2L8,44.59525,-63.59802,NS
B3R 2L9,44.595665,-63.599135,NS
B3R 2M1,44.59494,-63.59801,NS
B3R 2M2,44.603855,-63.615265,NS
B3R 2M3,44.60885,-63.610745,NS
B3R 2M4,44.60729,-63.6116,NS
B3R 2M5,44.595725,-63.599045,NS
B3R 2M6,44.595015,-63.59794,NS
B3R 2M7,44.60796,-63.610285,NS
B3R 2M8,44.595825,-63.596545,NS
B3R 2M9,44.59869,-63.60253,NS
B3R 2N1,44.590025,-63.5907,NS
B3R 2N2,44.63083,-63.606655,NS
B3R 2N3,44.63083,-63.606655,NS
B3R 2N4,44.63083,-63.606655,NS
B3R 2N5,44.63083,-63.606655,NS
B3R 2N6,44.63083,-63.606655,NS
B3R 2N7,44.63083,-63.606655,NS
B3S 1A1,44.6543,-63.681905,NS
B3S 1A2,44.65277,-63.680815,NS
B3S 1A3,44.651925,-63.679925,NS
B3S 1A7,44.650595,-63.676945,NS
B3S 1A8,44.650595,-63.676945,NS
B3S 1A9,44.650595,-63.676945,NS
B3S 1B1,44.650595,-63.676945,NS
B3S 1B3,44.650585,-63.67849,NS
B3S 1B4,44.65114,-63.678285,NS
B3S 1B5,44.65113,-63.67816,NS
B3S 1B6,44.651595,-63.67802,NS
B3S 1B7,44.65101,-63.67668,NS
B3S 1B8,44.65393,-63.675655,NS
B3S 1B9,44.6508,-63.676065,NS
B3S 1C1,44.654605,-63.679055,NS
B3S 1C2,44.64553,-63.676445,NS
B3S 1C3,44.654615,-63.682165,NS
B3S 1C4,44.651685,-63.67802,NS
B3S 1C5,44.657485,-63.682045,NS
B3S 1C6,44.65908,-63.645255,NS
B3S 1C7,44.654525,-63.68215,NS
B3S 1C8,44.65658,-63.681905,NS
B3S 1C9,44.657465,-63.682165,NS
B3S 1E1,44.654325,-63.681785,NS
B3S 1E2,44.65908,-63.645255,NS
B3S 1E3,44.65908,-63.645255,NS
B3S 1E4,44.65908,-63.645255,NS
B3S 1E5,44.65908,-63.645255,NS
B3S 1E6,44.65908,-63.645255,NS
B3S 1E7,44.65908,-63.645255,NS
B3S 1E8,44.65908,-63.645255,NS
B3S 1E9,44.654215,-63.6774,NS
B3S 1G1,44.65759,-63.670175,NS
B3S 1G2,44.65908,-63.645255,NS
B3S 1G3,44.65908,-63.645255,NS
B3S 1G4,44.650415,-63.678635,NS
B3S 1G5,44.65908,-63.645255,NS
B3S 1G6,44.66873,-63.682275,NS
B3S 1G7,44.65908,-63.645255,NS
B3S 1G8,44.65105,-63.677645,NS
B3S 1G9,44.65658,-63.681905,NS
B3S 1H1,44.65908,-63.645255,NS
B3S 1H2,44.65482,-63.68101,NS
B3S 1H3,44.65908,-63.645255,NS
B3S 1H4,44.65908,-63.645255,NS
B3S 1H5,44.65908,-63.645255,NS
B3S 1H6,44.65908,-63.645255,NS
B3S 1H7,44.66839,-63.681955,NS
B3S 1H8,44.65908,-63.645255,NS
B3S 1H9,44.65908,-63.645255,NS
B3S 1J1,44.668705,-63.68239,NS
B3S 1J2,44.66873,-63.682275,NS
B3S 1J3,44.65908,-63.645255,NS
B3S 1J4,44.65908,-63.645255,NS
B3S 1J5,44.65908,-63.645255,NS
B3S 1J6,44.65908,-63.645255,NS
B3S 1J7,44.65908,-63.645255,NS
B3S 1J8,44.65908,-63.645255,NS
B3S 1J9,44.65908,-63.645255,NS
B3S 1K1,44.65908,-63.645255,NS
B3S 1K2,44.65908,-63.645255,NS
B3S 1K3,44.65908,-63.645255,NS
B3S 1K4,44.65908,-63.645255,NS
B3S 1K5,44.65908,-63.645255,NS
B3S 1K6,44.65908,-63.645255,NS
B3S 1K7,44.65908,-63.645255,NS
B3S 1K8,44.65908,-63.645255,NS
B3S 1K9,44.65908,-63.645255,NS
B3S 1L1,44.66753,-63.680575,NS
B3S 1L2,44.66842,-63.681575,NS
B3S 1L3,44.65908,-63.645255,NS
B3S 1L4,44.65908,-63.645255,NS
B3S 1L5,44.65908,-63.645255,NS
B3S 1L6,44.65908,-63.645255,NS
B3S 1L7,44.65908,-63.645255,NS
B3S 1L8,44.65908,-63.645255,NS
B3S 1L9,44.65484,-63.67871,NS
B3S 1M1,44.654815,-63.67859,NS
B3S 1M2,44.66851,-63.68157,NS
B3S 1M3,44.65908,-63.645255,NS
B3S 1M4,44.65908,-63.645255,NS
B3S 1M5,44.65908,-63.645255,NS
B3S 1M7,44.65908,-63.645255,NS
B3S 1M8,44.65908,-63.645255,NS
B3S 1M9,44.65908,-63.645255,NS
B3S 1N1,44.65908,-63.645255,NS
B3S 1N2,44.65908,-63.645255,NS
B3S 1N3,44.65908,-63.645255,NS
B3S 1N4,44.65908,-63.645255,NS
B3S 1N5,44.65908,-63.645255,NS
B3S 1N6,44.65908,-63.645255,NS
B3S 1N7,44.65908,-63.645255,NS
B3S 1N8,44.65908,-63.645255,NS
B3S 1N9,44.65908,-63.645255,NS
B3S 1P1,44.65908,-63.645255,NS
B3S 1P2,44.65908,-63.645255,NS
B3S 1P3,44.65908,-63.645255,NS
B3S 1P4,44.65908,-63.645255,NS
B3S 1P5,44.65908,-63.645255,NS
B3S 1P6,44.65908,-63.645255,NS
B3S 1P7,44.65908,-63.645255,NS
B3S 1P8,44.65908,-63.645255,NS
B3S 1P9,44.65908,-63.645255,NS
B3S 1R1,44.65908,-63.645255,NS
B3S 1R3,44.65908,-63.645255,NS
B3S 1R4,44.65908,-63.645255,NS
B3S 1R5,44.65908,-63.645255,NS
B3S 1R6,44.65908,-63.645255,NS
B3S 1R7,44.65908,-63.645255,NS
B3S 1R8,44.65908,-63.645255,NS
B3S 1R9,44.65908,-63.645255,NS
B3S 1S1,44.65908,-63.645255,NS
B3S 1S2,44.65908,-63.645255,NS
B3S 1S3,44.65908,-63.645255,NS
B3S 1S4,44.65908,-63.645255,NS
B3S 1S5,44.65908,-63.645255,NS
B3S 1S6,44.65908,-63.645255,NS
B3S 1S7,44.65908,-63.645255,NS
B3S 1S8,44.65908,-63.645255,NS
B3S 1S9,44.65908,-63.645255,NS
B3T 1A1,44.63485,-63.69395,NS
B3T 1A2,44.6018,-63.71484,NS
B3T 1A2,44.6018,-63.71484,NS
B3T 1A3,44.6018,-63.71484,NS
B3T 1A4,44.6018,-63.71484,NS
B3T 1A5,44.6018,-63.71484,NS
B3T 1A6,44.64261,-63.712695,NS
B3T 1A7,44.643315,-63.713155,NS
B3T 1A8,44.643315,-63.713155,NS
B3T 1A9,44.6018,-63.71484,NS
B3T 1B1,44.6018,-63.71484,NS
B3T 1B2,44.64331,-63.71303,NS
B3T 1B3,44.643315,-63.713155,NS
B3T 1B4,44.64331,-63.71303,NS
B3T 1B6,44.6018,-63.71484,NS
B3T 1B8,44.6018,-63.71484,NS
B3T 1B9,44.6018,-63.71484,NS
B3T 1C1,44.642585,-63.712815,NS
B3T 1C2,44.6018,-63.71484,NS
B3T 1C3,44.6018,-63.71484,NS
B3T 1C4,44.6018,-63.71484,NS
B3T 1C6,44.6018,-63.71484,NS
B3T 1C7,44.6018,-63.71484,NS
B3T 1C8,44.642585,-63.712815,NS
B3T 1C9,44.6018,-63.71484,NS
B3T 1E1,44.64263,-63.71333,NS
B3T 1E2,44.6018,-63.71484,NS
B3T 1E3,44.642585,-63.712815,NS
B3T 1E4,44.6018,-63.71484,NS
B3T 1E5,44.64261,-63.712695,NS
B3T 1E6,44.6018,-63.71484,NS
B3T 1E7,44.642555,-63.713265,NS
B3T 1E8,44.642555,-63.713265,NS
B3T 1E9,44.6018,-63.71484,NS
B3T 1G1,44.64261,-63.712695,NS
B3T 1G2,44.6018,-63.71484,NS
B3T 1G3,44.6018,-63.71484,NS
B3T 1G4,44.6018,-63.71484,NS
B3T 1G5,44.64261,-63.712695,NS
B3T 1G6,44.6018,-63.71484,NS
B3T 1G7,44.6018,-63.71484,NS
B3T 1G8,44.6018,-63.71484,NS
B3T 1G9,44.6018,-63.71484,NS
B3T 1H1,44.6018,-63.71484,NS
B3T 1H2,44.6018,-63.71484,NS
B3T 1H4,44.6018,-63.71484,NS
B3T 1H5,44.6018,-63.71484,NS
B3T 1H6,44.6018,-63.71484,NS
B3T 1H7,44.6018,-63.71484,NS
B3T 1H8,44.6018,-63.71484,NS
B3T 1H9,44.6018,-63.71484,NS
B3T 1J1,44.6018,-63.71484,NS
B3T 1J3,44.6018,-63.71484,NS
B3T 1J4,44.6018,-63.71484,NS
B3T 1J5,44.6018,-63.71484,NS
B3T 1J6,44.6018,-63.71484,NS
B3T 1J7,44.6018,-63.71484,NS
B3T 1J8,44.6018,-63.71484,NS
B3T 1J9,44.6018,-63.71484,NS
B3T 1K1,44.6018,-63.71484,NS
B3T 1K2,44.6018,-63.71484,NS
B3T 1K3,44.6018,-63.71484,NS
B3T 1K4,44.6018,-63.71484,NS
B3T 1K5,44.6018,-63.71484,NS
B3T 1K6,44.6018,-63.71484,NS
B3T 1K7,44.6018,-63.71484,NS
B3T 1K8,44.6018,-63.71484,NS
B3T 1K9,44.6018,-63.71484,NS
B3T 1L1,44.6018,-63.71484,NS
B3T 1L2,44.6018,-63.71484,NS
B3T 1L3,44.6018,-63.71484,NS
B3T 1L4,44.6018,-63.71484,NS
B3T 1L5,44.6018,-63.71484,NS
B3T 1L6,44.6018,-63.71484,NS
B3T 1L7,44.6018,-63.71484,NS
B3T 1L8,44.6018,-63.71484,NS
B3T 1L9,44.6018,-63.71484,NS
B3T 1M1,44.6018,-63.71484,NS
B3T 1M2,44.6018,-63.71484,NS
B3T 1M3,44.6018,-63.71484,NS
B3T 1M4,44.6018,-63.71484,NS
B3T 1M5,44.6018,-63.71484,NS
B3T 1M6,44.6018,-63.71484,NS
B3T 1M8,44.6018,-63.71484,NS
B3T 1M9,44.6018,-63.71484,NS
B3T 1N1,44.6018,-63.71484,NS
B3T 1N2,44.6018,-63.71484,NS
B3T 1N3,44.6018,-63.71484,NS
B3T 1N4,44.6018,-63.71484,NS
B3T 1N5,44.6018,-63.71484,NS
B3T 1N6,44.6018,-63.71484,NS
B3T 1N7,44.6018,-63.71484,NS
B3T 1N8,44.6018,-63.71484,NS
B3T 1N9,44.6018,-63.71484,NS
B3T 1P1,44.6018,-63.71484,NS
B3T 1P2,44.6018,-63.71484,NS
B3T 1P3,44.6018,-63.71484,NS
B3T 1P4,44.6018,-63.71484,NS
B3T 1P5,44.6018,-63.71484,NS
B3T 1P6,44.6018,-63.71484,NS
B3T 1P7,44.6018,-63.71484,NS
B3T 1P8,44.6018,-63.71484,NS
B3T 1P9,44.6018,-63.71484,NS
B3T 1R1,44.6018,-63.71484,NS
B3T 1R2,44.6018,-63.71484,NS
B3T 1R3,44.6018,-63.71484,NS
B3T 1R4,44.6018,-63.71484,NS
B3T 1R5,44.6018,-63.71484,NS
B3T 1R5,44.6018,-63.71484,NS
B3T 1R6,44.6018,-63.71484,NS
B3T 1R7,44.6018,-63.71484,NS
B3T 1R8,44.6018,-63.71484,NS
B3T 1R9,44.6018,-63.71484,NS
B3T 1S1,44.6018,-63.71484,NS
B3T 1S2,44.6018,-63.71484,NS
B3T 1S3,44.6018,-63.71484,NS
B3T 1S4,44.6018,-63.71484,NS
B3T 1S5,44.6018,-63.71484,NS
B3T 1S6,44.6018,-63.71484,NS
B3T 1S7,44.6018,-63.71484,NS
B3T 1S8,44.6018,-63.71484,NS
B3T 1S9,44.6018,-63.71484,NS
B3T 1S9,44.6018,-63.71484,NS
B3T 1T1,44.6018,-63.71484,NS
B3T 1T2,44.6018,-63.71484,NS
B3T 1T3,44.6018,-63.71484,NS
B3T 1T4,44.6018,-63.71484,NS
B3T 1T5,44.6018,-63.71484,NS
B3T 1T6,44.6018,-63.71484,NS
B3T 1T7,44.6018,-63.71484,NS
B3T 1T8,44.6018,-63.71484,NS
B3T 1T9,44.6018,-63.71484,NS
B3T 1V1,44.6018,-63.71484,NS
B3T 1V2,44.6018,-63.71484,NS
B3T 1V3,44.6018,-63.71484,NS
B3T 1V3,44.6018,-63.71484,NS
B3T 1V4,44.6018,-63.71484,NS
B3T 1V5,44.6018,-63.71484,NS
B3T 1V6,44.6018,-63.71484,NS
B3T 1V7,44.6018,-63.71484,NS
B3T 1V8,44.6018,-63.71484,NS
B3T 1V9,44.6018,-63.71484,NS
B3T 1W1,44.6018,-63.71484,NS
B3T 1W2,44.6018,-63.71484,NS
B3T 1W3,44.6018,-63.71484,NS
B3T 1W4,44.6018,-63.71484,NS
B3T 1W5,44.6018,-63.71484,NS
B3T 1W6,44.6018,-63.71484,NS
B3T 1W7,44.6018,-63.71484,NS
B3T 1W8,44.6018,-63.71484,NS
B3T 1W9,44.6018,-63.71484,NS
B3T 1X1,44.6018,-63.71484,NS
B3T 1X2,44.6018,-63.71484,NS
B3T 1X2,44.6018,-63.71484,NS
B3T 1X3,44.6018,-63.71484,NS
B3T 1X4,44.6018,-63.71484,NS
B3T 1X5,44.6018,-63.71484,NS
B3T 1X6,44.6018,-63.71484,NS
B3T 1X7,44.6018,-63.71484,NS
B3T 1X8,44.6018,-63.71484,NS
B3T 1X9,44.6018,-63.71484,NS
B3T 1Y1,44.6018,-63.71484,NS
B3T 1Y2,44.6018,-63.71484,NS
B3T 1Y3,44.6018,-63.71484,NS
B3T 1Y4,44.6018,-63.71484,NS
B3T 1Y5,44.6018,-63.71484,NS
B3T 1Y6,44.6018,-63.71484,NS
B3T 1Y7,44.6018,-63.71484,NS
B3T 1Y8,44.553725,-63.706685,NS
B3T 1Y9,44.6018,-63.71484,NS
B3T 1Z1,44.6018,-63.71484,NS
B3T 1Z2,44.6018,-63.71484,NS
B3T 1Z3,44.6018,-63.71484,NS
