G5C 2W4,49.18955,-68.284135,QC
G5C 2W5,49.1908,-68.26469,QC
G5C 2W6,49.19118,-68.264975,QC
G5C 2W8,49.19255,-68.26628,QC
G5C 2W9,49.191165,-68.268345,QC
G5C 2X1,49.184875,-68.27237,QC
G5C 2X2,49.191655,-68.267805,QC
G5C 2X3,49.19034,-68.28334,QC
G5C 2X4,49.1898,-68.273235,QC
G5C 2X6,49.1855,-68.27242,QC
G5C 2X7,49.19229,-68.265665,QC
G5C 2X8,49.19358,-68.265235,QC
G5C 2X9,49.186065,-68.27517,QC
G5C 2Y1,49.188745,-68.272615,QC
G5C 2Y2,49.18872,-68.273145,QC
G5C 2Y3,49.19358,-68.265235,QC
G5C 2Y4,49.19111,-68.28319,QC
G5C 2Y5,49.19078,-68.2793,QC
G5C 2Y6,49.189665,-68.28334,QC
G5C 2Y7,49.186655,-68.275905,QC
G5C 2Y8,49.18964,-68.2862,QC
G5C 2Y9,49.18972,-68.28625,QC
G5C 2Z1,49.18927,-68.28468,QC
G5C 2Z2,49.18945,-68.28574,QC
G5C 2Z3,49.18943,-68.285875,QC
G5C 2Z4,49.19109,-68.28305,QC
G5C 2Z5,49.18863,-68.273135,QC
G5C 2Z6,49.189685,-68.266135,QC
G5C 2Z7,49.189685,-68.266135,QC
G5C 2Z8,49.18935,-68.280345,QC
G5C 2Z9,49.189605,-68.283435,QC
G5C 3A1,49.18789,-68.27271,QC
G5C 3A2,49.187885,-68.272845,QC
G5C 3A3,49.184925,-68.271845,QC
G5C 3A4,49.187465,-68.27881,QC
G5C 3A5,49.187985,-68.27874,QC
G5C 3A6,49.188635,-68.27882,QC
G5C 3A7,49.19271,-68.26887,QC
G5C 3A8,49.19355,-68.268695,QC
G5C 3A9,49.187945,-68.276235,QC
G5C 3B1,49.187855,-68.27623,QC
G5C 3B2,49.190615,-68.27166,QC
G5C 3B3,49.191245,-68.26911,QC
G5C 3B4,49.188125,-68.2792,QC
G5C 3B5,49.18784,-68.27888,QC
G5C 3B6,49.18775,-68.27887,QC
G5C 3B7,49.1884,-68.279235,QC
G5C 3B9,49.189875,-68.27271,QC
G5C 3C1,49.18487,-68.27174,QC
G5C 3C2,49.18821,-68.27745,QC
G5C 3C3,49.191805,-68.269805,QC
G5C 3C4,49.187545,-68.27754,QC
G5C 3C5,49.18812,-68.279335,QC
G5C 3C6,49.188325,-68.278645,QC
G5C 3C7,49.188745,-68.27698,QC
G5C 3C8,49.187395,-68.27692,QC
G5C 3C9,49.187445,-68.278675,QC
G5C 3E1,49.1883,-68.277465,QC
G5C 3E2,49.18749,-68.277145,QC
G5C 3E3,49.188235,-68.27596,QC
G5C 3E4,49.18817,-68.276575,QC
G5C 3E5,49.187895,-68.27949,QC
G5C 3E6,49.187515,-68.277275,QC
G5C 3E7,49.18792,-68.277335,QC
G5C 3E8,49.188075,-68.27729,QC
G5C 3E9,49.18498,-68.271365,QC
G5C 3G1,49.18957,-68.265095,QC
G5C 3G2,49.18813,-68.27837,QC
G5C 3G3,49.18847,-68.28612,QC
G5C 3G4,49.188505,-68.277325,QC
G5C 3G5,49.188645,-68.276625,QC
G5C 3G6,49.19242,-68.26948,QC
G5C 3G7,49.192715,-68.26992,QC
G5C 3G8,49.192715,-68.27006,QC
G5C 3G9,49.19357,-68.26856,QC
G5C 3H1,49.192775,-68.268155,QC
G5C 3H2,49.188,-68.26194,QC
G5C 3H3,49.19303,-68.269395,QC
G5C 3H4,49.19214,-68.270195,QC
G5C 3H5,49.19214,-68.26784,QC
G5C 3H6,49.192685,-68.26814,QC
G5C 3H7,49.192395,-68.268095,QC
G5C 3H8,49.192235,-68.26968,QC
G5C 3H9,49.18491,-68.27145,QC
G5C 3J1,49.192145,-68.269645,QC
G5C 3J2,49.18914,-68.266205,QC
G5C 3J3,49.19163,-68.26794,QC
G5C 3J5,49.189075,-68.289875,QC
G5C 3J6,49.19007,-68.289925,QC
G5C 3J7,49.189445,-68.28992,QC
G5C 3J8,49.18749,-68.291425,QC
G5C 3J9,49.18931,-68.290105,QC
G5C 3K1,49.190035,-68.2901,QC
G5C 3K2,49.189895,-68.290615,QC
G5C 3K3,49.189255,-68.29041,QC
G5C 3K4,49.18922,-68.290125,QC
G5C 3K5,49.190085,-68.29032,QC
G5C 3K6,49.190055,-68.290445,QC
G5C 3K7,49.189715,-68.29196,QC
G5C 3K8,49.18989,-68.290765,QC
G5C 3K9,49.189805,-68.290785,QC
G5C 3L1,49.189715,-68.29147,QC
G5C 3L2,49.1888,-68.291145,QC
G5C 3L3,49.189645,-68.2912,QC
G5C 3L4,49.18877,-68.29127,QC
G5C 3L5,49.18877,-68.29174,QC
G5C 3L6,49.18879,-68.291875,QC
G5C 3L7,49.188775,-68.291085,QC
G5C 3L8,49.18873,-68.291675,QC
G5C 3L9,49.188685,-68.29194,QC
G5C 3M1,49.18896,-68.289845,QC
G5C 3M2,49.18887,-68.28987,QC
G5C 3M3,49.189,-68.289245,QC
G5C 3M4,49.189025,-68.28889,QC
G5C 3M5,49.189185,-68.289435,QC
G5C 3M6,49.18918,-68.289295,QC
G5C 3M7,49.18897,-68.28882,QC
G5C 3M8,49.18906,-68.288805,QC
G5C 3M9,49.189325,-68.288285,QC
G5C 3N1,49.18961,-68.28873,QC
G5C 3N2,49.190075,-68.288475,QC
G5C 3N3,49.190325,-68.289645,QC
G5C 3N4,49.19043,-68.289865,QC
G5C 3N5,49.18996,-68.288745,QC
G5C 3N6,49.19005,-68.28873,QC
G5C 3N7,49.189705,-68.288415,QC
G5C 3N8,49.188225,-68.284245,QC
G5C 3N9,49.19103,-68.26755,QC
G5C 3P1,49.191995,-68.26868,QC
G5C 3P2,49.18893,-68.277215,QC
G5C 3P3,49.191995,-68.26868,QC
G5C 3P4,49.19168,-68.27057,QC
G5C 3P6,49.191995,-68.26868,QC
G5C 3P7,49.191995,-68.26868,QC
G5C 3P8,49.189075,-68.265555,QC
G5C 3P9,49.191995,-68.26868,QC
G5C 3R1,49.191995,-68.26868,QC
G5C 3R2,49.19205,-68.267805,QC
G5C 3R3,49.19255,-68.26296,QC
G5C 3R4,49.191995,-68.26868,QC
G5C 3R5,49.19428,-68.26747,QC
G5C 3R8,49.191995,-68.26868,QC
G5C 3R9,49.19362,-68.26959,QC
G5C 3S1,49.191995,-68.26868,QC
G5C 3S3,49.19428,-68.26747,QC
G5C 3S4,49.190695,-68.279545,QC
G5C 3S5,49.19246,-68.262925,QC
G5C 3S6,49.19332,-68.27216,QC
G5C 3S7,49.18782,-68.284215,QC
G5C 3S8,49.18911,-68.278975,QC
G5C 3S9,49.194735,-68.264895,QC
G5C 3T1,49.1943,-68.26971,QC
G5C 3T2,49.19398,-68.2722,QC
G5C 3T4,49.192925,-68.27192,QC
G5C 3T5,49.191995,-68.26868,QC
G5C 3T6,49.19143,-68.27153,QC
G5C 3T7,49.190585,-68.2838,QC
G5C 3T8,49.190575,-68.285755,QC
G5C 3T9,49.19032,-68.287705,QC
G5C 3V1,49.18965,-68.285325,QC
G5C 3V3,49.1928,-68.262465,QC
G5C 3V4,49.187165,-68.272955,QC
G5C 3V5,49.191635,-68.28016,QC
G5C 3V6,49.19045,-68.278115,QC
G5C 3V7,49.193465,-68.263285,QC
G5C 3V8,49.192995,-68.26295,QC
G5C 3W1,49.19172,-68.269775,QC
G5C 3W2,49.189955,-68.286275,QC
G5C 3W3,49.190215,-68.28633,QC
G5C 3W4,49.192935,-68.26346,QC
G5C 3W5,49.190705,-68.279205,QC
G5C 3W6,49.19168,-68.26914,QC
G5C 3W7,49.187035,-68.292565,QC
G5C 3W8,49.18795,-68.265505,QC
G5C 3W9,49.19054,-68.28349,QC
G5C 3X1,49.190625,-68.28346,QC
G5C 3X2,49.190495,-68.285985,QC
G5C 3X4,49.189685,-68.266135,QC
G5C 3X5,49.189685,-68.266135,QC
G5H 1A6,48.593955,-68.19768,QC
G5H 1A7,48.593725,-68.198185,QC
G5H 1A8,48.59284,-68.19917,QC
G5H 1A9,48.5929,-68.19927,QC
G5H 1B2,48.59324,-68.197875,QC
G5H 1B4,48.592555,-68.19868,QC
G5H 1B5,48.592165,-68.199365,QC
G5H 1B6,48.592105,-68.199265,QC
G5H 1B7,48.591625,-68.200065,QC
G5H 1B8,48.591565,-68.199965,QC
G5H 1B9,48.593065,-68.197575,QC
G5H 1C1,48.593005,-68.197475,QC
G5H 1C2,48.594135,-68.196055,QC
G5H 1C3,48.592835,-68.197175,QC
G5H 1C4,48.5929,-68.19727,QC
G5H 1C5,48.592645,-68.19685,QC
G5H 1C6,48.592705,-68.19694,QC
G5H 1C7,48.593305,-68.19606,QC
G5H 1C8,48.593245,-68.195965,QC
G5H 1C9,48.593755,-68.19539,QC
G5H 1E1,48.593935,-68.194915,QC
G5H 1E2,48.594,-68.195015,QC
G5H 1E3,48.594205,-68.194515,QC
G5H 1E4,48.591715,-68.197225,QC
G5H 1E5,48.591655,-68.197125,QC
G5H 1E6,48.59125,-68.197845,QC
G5H 1E7,48.59119,-68.197745,QC
G5H 1E8,48.59208,-68.196105,QC
G5H 1E9,48.59202,-68.196005,QC
G5H 1G1,48.592695,-68.195,QC
G5H 1G2,48.59276,-68.195095,QC
G5H 1G3,48.59319,-68.19442,QC
G5H 1G4,48.59313,-68.19432,QC
G5H 1G5,48.593385,-68.19416,QC
G5H 1G6,48.593455,-68.19387,QC
G5H 1G7,48.593645,-68.193775,QC
G5H 1G8,48.59372,-68.19348,QC
G5H 1G9,48.59405,-68.193015,QC
G5H 1H1,48.594345,-68.19261,QC
G5H 1H2,48.59165,-68.196355,QC
G5H 1H3,48.591405,-68.196685,QC
G5H 1H4,48.591345,-68.196585,QC
G5H 1H5,48.59094,-68.19731,QC
G5H 1H6,48.592545,-68.19476,QC
G5H 1H7,48.592485,-68.194655,QC
G5H 1H8,48.593065,-68.19405,QC
G5H 1H9,48.593005,-68.19395,QC
G5H 1J1,48.591845,-68.19571,QC
G5H 1J3,48.590855,-68.19681,QC
G5H 1J4,48.59079,-68.196715,QC
G5H 1J6,48.591575,-68.19525,QC
G5H 1J7,48.592245,-68.194235,QC
G5H 1J8,48.592305,-68.194335,QC
G5H 1J9,48.59282,-68.19361,QC
G5H 1K1,48.59276,-68.19352,QC
G5H 1K2,48.59118,-68.19555,QC
G5H 1K3,48.59101,-68.19598,QC
G5H 1K4,48.590505,-68.196545,QC
G5H 1K5,48.59206,-68.19392,QC
G5H 1K6,48.592,-68.193825,QC
G5H 1K7,48.59257,-68.193195,QC
G5H 1K8,48.59251,-68.193105,QC
G5H 1K9,48.591485,-68.194925,QC
G5H 1L1,48.591885,-68.1938,QC
G5H 1L2,48.59151,-68.19421,QC
G5H 1L3,48.59211,-68.193215,QC
G5H 1L4,48.592415,-68.19292,QC
G5H 1L5,48.592665,-68.19234,QC
G5H 1L6,48.59273,-68.192435,QC
G5H 1L7,48.593445,-68.19113,QC
G5H 1L8,48.591355,-68.194695,QC
G5H 1L9,48.59144,-68.194735,QC
G5H 1M1,48.591575,-68.19404,QC
G5H 1M2,48.591385,-68.19385,QC
G5H 1M3,48.591305,-68.193785,QC
G5H 1M4,48.59205,-68.19136,QC
G5H 1M5,48.59249,-68.19022,QC
G5H 1M7,48.59072,-68.19471,QC
G5H 1M8,48.59026,-68.195045,QC
G5H 1M9,48.59019,-68.194955,QC
G5H 1N1,48.589555,-68.195965,QC
G5H 1N2,48.589615,-68.19606,QC
G5H 1N3,48.58897,-68.19707,QC
G5H 1N4,48.58862,-68.197425,QC
G5H 1N5,48.58831,-68.19789,QC
G5H 1N6,48.590695,-68.19361,QC
G5H 1N7,48.590775,-68.19366,QC
G5H 1N8,48.590865,-68.193005,QC
G5H 1N9,48.59103,-68.192455,QC
G5H 1P1,48.59139,-68.191145,QC
G5H 1P2,48.59,-68.194615,QC
G5H 1P3,48.59006,-68.194715,QC
G5H 1P4,48.589785,-68.194925,QC
G5H 1P5,48.589845,-68.19502,QC
G5H 1P6,48.589925,-68.194455,QC
G5H 1P7,48.58986,-68.19436,QC
G5H 1P8,48.5892,-68.195375,QC
G5H 1P9,48.589265,-68.195465,QC
G5H 1R1,48.590055,-68.19368,QC
G5H 1R2,48.59012,-68.193775,QC
G5H 1R4,48.589685,-68.194055,QC
G5H 1R5,48.589625,-68.193955,QC
G5H 1R6,48.58893,-68.194925,QC
G5H 1R7,48.58899,-68.195025,QC
G5H 1R8,48.5883,-68.195915,QC
G5H 1R9,48.58807,-68.196445,QC
G5H 1S1,48.58774,-68.19693,QC
G5H 1S2,48.587415,-68.197405,QC
G5H 1S4,48.590325,-68.192975,QC
G5H 1S5,48.591165,-68.190785,QC
G5H 1S6,48.591095,-68.19069,QC
G5H 1S7,48.59008,-68.192585,QC
G5H 1S8,48.589435,-68.19363,QC
G5H 1S9,48.589495,-68.19373,QC
G5H 1T1,48.59009,-68.191805,QC
G5H 1T2,48.59003,-68.1917,QC
G5H 1T3,48.590305,-68.191525,QC
G5H 1T4,48.590485,-68.191285,QC
G5H 1T5,48.590725,-68.190955,QC
G5H 1T6,48.590665,-68.190855,QC
G5H 1T7,48.589545,-68.19275,QC
G5H 1T8,48.589485,-68.19266,QC
G5H 1T9,48.58922,-68.19325,QC
G5H 1V1,48.58916,-68.193155,QC
G5H 1V2,48.58872,-68.193945,QC
G5H 1V3,48.58866,-68.193845,QC
G5H 1V4,48.588175,-68.194495,QC
G5H 1V5,48.587815,-68.195585,QC
G5H 1V6,48.585265,-68.20386,QC
G5H 1V7,48.58697,-68.19839,QC
G5H 1V8,48.58996,-68.191705,QC
G5H 1V9,48.5899,-68.191605,QC
G5H 1W1,48.590895,-68.190355,QC
G5H 1W2,48.59084,-68.190255,QC
G5H 1W3,48.589615,-68.19185,QC
G5H 1W4,48.589985,-68.191125,QC
G5H 1W5,48.590045,-68.191215,QC
G5H 1W6,48.589105,-68.192055,QC
G5H 1W7,48.589175,-68.19215,QC
G5H 1W8,48.588845,-68.19267,QC
G5H 1W9,48.58878,-68.19258,QC
G5H 1X1,48.58862,-68.193015,QC
G5H 1X2,48.589025,-68.191635,QC
G5H 1X3,48.58896,-68.191535,QC
G5H 1X4,48.587315,-68.19442,QC
G5H 1X5,48.589575,-68.18994,QC
G5H 1X6,48.589595,-68.190075,QC
G5H 1X8,48.588955,-68.19043,QC
G5H 1X9,48.589015,-68.19053,QC
G5H 1Y1,48.588665,-68.191,QC
G5H 1Y2,48.588605,-68.1909,QC
G5H 1Y3,48.58842,-68.191325,QC
G5H 1Y4,48.58836,-68.19122,QC
G5H 1Y5,48.58815,-68.191665,QC
G5H 1Y6,48.588095,-68.191565,QC
G5H 1Y7,48.587805,-68.19194,QC
G5H 1Y8,48.587495,-68.192365,QC
G5H 1Y9,48.58716,-68.19281,QC
G5H 1Z1,48.587215,-68.19291,QC
G5H 1Z3,48.588015,-68.18985,QC
G5H 1Z4,48.587755,-68.190185,QC
G5H 1Z5,48.58782,-68.190285,QC
G5H 1Z6,48.5875,-68.19054,QC
G5H 1Z7,48.587225,-68.19092,QC
G5H 1Z8,48.58691,-68.19135,QC
G5H 1Z9,48.586765,-68.191735,QC
G5H 2A1,48.58821,-68.189665,QC
G5H 2A2,48.588115,-68.18964,QC
G5H 2A3,48.58826,-68.189235,QC
G5H 2A4,48.58835,-68.188545,QC
G5H 2A5,48.588445,-68.18794,QC
G5H 2A6,48.588355,-68.18791,QC
G5H 2A7,48.5885,-68.187565,QC
G5H 2A8,48.588465,-68.18726,QC
G5H 2B1,48.589065,-68.18449,QC
G5H 2B2,48.589145,-68.18454,QC
G5H 2B3,48.5874,-68.18796,QC
G5H 2B5,48.5877,-68.187565,QC
G5H 2B6,48.587755,-68.187665,QC
G5H 2B7,48.588055,-68.187255,QC
G5H 2B8,48.587995,-68.187155,QC
G5H 2B9,48.588395,-68.18678,QC
G5H 2C1,48.58859,-68.186335,QC
G5H 2C2,48.58769,-68.186,QC
G5H 2C3,48.58661,-68.18651,QC
G5H 2C4,48.587395,-68.185465,QC
