G8B 4M8,48.564445,-71.64066,QC
G8B 4M9,48.56496,-71.64224,QC
G8B 4N1,48.56504,-71.64218,QC
G8B 4N2,48.563085,-71.637955,QC
G8B 4N3,48.56301,-71.638015,QC
G8B 4N4,48.563235,-71.63866,QC
G8B 4N5,48.5636,-71.6396,QC
G8B 4N6,48.564015,-71.64039,QC
G8B 4N7,48.564205,-71.640875,QC
G8B 4N8,48.564125,-71.64094,QC
G8B 4N9,48.56434,-71.64151,QC
G8B 4P1,48.564675,-71.6425,QC
G8B 4P2,48.564755,-71.64244,QC
G8B 4P3,48.56276,-71.63815,QC
G8B 4P4,48.56268,-71.63821,QC
G8B 4P5,48.56302,-71.63885,QC
G8B 4P6,48.562945,-71.638925,QC
G8B 4P7,48.563305,-71.63987,QC
G8B 4P8,48.56338,-71.639795,QC
G8B 4P9,48.56363,-71.640725,QC
G8B 4R1,48.56371,-71.640655,QC
G8B 4R2,48.56382,-71.64121,QC
G8B 4R3,48.563895,-71.64114,QC
G8B 4R4,48.564,-71.641675,QC
G8B 4R5,48.564075,-71.6416,QC
G8B 4R6,48.564145,-71.642055,QC
G8B 4R7,48.564455,-71.64274,QC
G8B 4R8,48.564375,-71.6428,QC
G8B 4R9,48.562455,-71.63817,QC
G8B 4S1,48.562365,-71.6382,QC
G8B 4S2,48.562635,-71.638995,QC
G8B 4S3,48.562995,-71.640135,QC
G8B 4S4,48.562675,-71.63942,QC
G8B 4S5,48.56321,-71.64108,QC
G8B 4S6,48.563285,-71.641015,QC
G8B 4S7,48.56343,-71.641655,QC
G8B 4S8,48.563425,-71.641375,QC
G8B 4S9,48.563585,-71.642075,QC
G8B 4T1,48.563575,-71.64177,QC
G8B 4T2,48.56381,-71.642415,QC
G8B 4T3,48.56402,-71.642855,QC
G8B 4T4,48.563955,-71.64294,QC
G8B 4T5,48.56421,-71.64338,QC
G8B 4T6,48.564545,-71.64395,QC
G8B 4T7,48.56474,-71.644305,QC
G8B 4T8,48.565925,-71.64581,QC
G8B 4T9,48.565975,-71.645695,QC
G8B 4V1,48.564005,-71.643815,QC
G8B 4V2,48.564075,-71.64373,QC
G8B 4V3,48.564315,-71.644195,QC
G8B 4V4,48.56368,-71.644,QC
G8B 4V5,48.56375,-71.64391,QC
G8B 4V6,48.56386,-71.64432,QC
G8B 4V7,48.56398,-71.644535,QC
G8B 4V8,48.562475,-71.64163,QC
G8B 4V9,48.562635,-71.642015,QC
G8B 4W1,48.56225,-71.64133,QC
G8B 4W2,48.562805,-71.642455,QC
G8B 4W3,48.563045,-71.64305,QC
G8B 4W4,48.56325,-71.64355,QC
G8B 4W5,48.56317,-71.64362,QC
G8B 4W6,48.57375,-71.629275,QC
G8B 4W8,48.57386,-71.630575,QC
G8B 4W9,48.57494,-71.630965,QC
G8B 4X1,48.574965,-71.6311,QC
G8B 4X2,48.5756,-71.6307,QC
G8B 4X3,48.574985,-71.631725,QC
G8B 4X4,48.574325,-71.63203,QC
G8B 4X5,48.57468,-71.632305,QC
G8B 4X6,48.580195,-71.633575,QC
G8B 4X7,48.58052,-71.633935,QC
G8B 4X8,48.580545,-71.63407,QC
G8B 4X9,48.57944,-71.63389,QC
G8B 4Y1,48.579395,-71.634005,QC
G8B 4Y2,48.57806,-71.634485,QC
G8B 4Y3,48.578025,-71.634355,QC
G8B 4Y4,48.579165,-71.63437,QC
G8B 4Y5,48.57811,-71.635035,QC
G8B 4Y6,48.578075,-71.63491,QC
G8B 4Y7,48.578455,-71.63528,QC
G8B 4Y8,48.578475,-71.636,QC
G8B 4Y9,48.575385,-71.632525,QC
G8B 4Z1,48.57693,-71.632705,QC
G8B 4Z2,48.571285,-71.636105,QC
G8B 4Z3,48.571915,-71.636535,QC
G8B 4Z4,48.57221,-71.636275,QC
G8B 4Z5,48.572955,-71.63846,QC
G8B 4Z6,48.573105,-71.637985,QC
G8B 4Z7,48.56154,-71.633745,QC
G8B 4Z8,48.56214,-71.63557,QC
G8B 4Z9,48.561215,-71.636555,QC
G8B 5A1,48.56135,-71.636305,QC
G8B 5A2,48.5624,-71.63604,QC
G8B 5A3,48.56238,-71.63591,QC
G8B 5A4,48.561525,-71.636975,QC
G8B 5A5,48.56149,-71.636845,QC
G8B 5A6,48.562,-71.6366,QC
G8B 5A7,48.562465,-71.63644,QC
G8B 5A8,48.56249,-71.636575,QC
G8B 5A9,48.563385,-71.636245,QC
G8B 5B1,48.56296,-71.63626,QC
G8B 5B2,48.56375,-71.636115,QC
G8B 5B3,48.561075,-71.63786,QC
G8B 5B4,48.562555,-71.63702,QC
G8B 5B5,48.56258,-71.637155,QC
G8B 5B6,48.566115,-71.636435,QC
G8B 5B7,48.566655,-71.636245,QC
G8B 5B8,48.56614,-71.636565,QC
G8B 5B9,48.56181,-71.638065,QC
G8B 5C1,48.5622,-71.63791,QC
G8B 5C2,48.56109,-71.638475,QC
G8B 5C3,48.562495,-71.637935,QC
G8B 5C4,48.56247,-71.637805,QC
G8B 5C5,48.562785,-71.637825,QC
G8B 5C6,48.562975,-71.637755,QC
G8B 5C7,48.56317,-71.637555,QC
G8B 5C8,48.563535,-71.637415,QC
G8B 5C9,48.56356,-71.63755,QC
G8B 5E1,48.563935,-71.63726,QC
G8B 5E2,48.563765,-71.63747,QC
G8B 5E3,48.56431,-71.63725,QC
G8B 5E4,48.564285,-71.63712,QC
G8B 5E5,48.56464,-71.63698,QC
G8B 5E6,48.564665,-71.63711,QC
G8B 5E7,48.56498,-71.636985,QC
G8B 5E8,48.564825,-71.6369,QC
G8B 5E9,48.568625,-71.63855,QC
G8B 5G1,48.57568,-71.632375,QC
G8B 5G2,48.57702,-71.63388,QC
G8B 5G3,48.57696,-71.63398,QC
G8B 5G4,48.577745,-71.63485,QC
G8B 5G5,48.578095,-71.635195,QC
G8B 5G6,48.57872,-71.63549,QC
G8B 5G7,48.578925,-71.635265,QC
G8B 5G8,48.579315,-71.63511,QC
G8B 5G9,48.562915,-71.639345,QC
G8B 5H1,48.56329,-71.639165,QC
G8B 5H2,48.56324,-71.63905,QC
G8B 5H3,48.563575,-71.638745,QC
G8B 5H5,48.564525,-71.637895,QC
G8B 5H6,48.56489,-71.63773,QC
G8B 5H7,48.56484,-71.63761,QC
G8B 5H8,48.562725,-71.641055,QC
G8B 5H9,48.56338,-71.64066,QC
G8B 5J1,48.56334,-71.64054,QC
G8B 5J2,48.5637,-71.640235,QC
G8B 5J3,48.564025,-71.63995,QC
G8B 5J4,48.564065,-71.640075,QC
G8B 5J5,48.56469,-71.639545,QC
G8B 5J6,48.56465,-71.63942,QC
G8B 5J7,48.564975,-71.639175,QC
G8B 5J8,48.565275,-71.638935,QC
G8B 5J9,48.565325,-71.63905,QC
G8B 5K1,48.56558,-71.63867,QC
G8B 5K2,48.56296,-71.641615,QC
G8B 5K3,48.562985,-71.64175,QC
G8B 5K4,48.56359,-71.6412,QC
G8B 5K5,48.563545,-71.64108,QC
G8B 5K6,48.563115,-71.6421,QC
G8B 5K7,48.563095,-71.641975,QC
G8B 5K8,48.563715,-71.641515,QC
G8B 5K9,48.563755,-71.641635,QC
G8B 5L1,48.56412,-71.64132,QC
G8B 5L2,48.564385,-71.640935,QC
G8B 5L3,48.56469,-71.640685,QC
G8B 5L4,48.564995,-71.640435,QC
G8B 5L5,48.565315,-71.64017,QC
G8B 5L6,48.565355,-71.64029,QC
G8B 5L7,48.565665,-71.64003,QC
G8B 5L8,48.56562,-71.639915,QC
G8B 5L9,48.56596,-71.63977,QC
G8B 5M1,48.566285,-71.639495,QC
G8B 5M2,48.566245,-71.639375,QC
G8B 5M3,48.566615,-71.639215,QC
G8B 5M4,48.56657,-71.6391,QC
G8B 5M5,48.5633,-71.642555,QC
G8B 5M6,48.563265,-71.642425,QC
G8B 5M7,48.5638,-71.642225,QC
G8B 5M8,48.563755,-71.642105,QC
G8B 5M9,48.56308,-71.643595,QC
G8B 5N1,48.563285,-71.643315,QC
G8B 5N2,48.56323,-71.64322,QC
G8B 5N3,48.56407,-71.64246,QC
G8B 5N4,48.56401,-71.642365,QC
G8B 5N5,48.564395,-71.642045,QC
G8B 5N6,48.56434,-71.64194,QC
G8B 5N7,48.56468,-71.64172,QC
G8B 5N8,48.56463,-71.641615,QC
G8B 5N9,48.564955,-71.641465,QC
G8B 5P1,48.56527,-71.641225,QC
G8B 5P2,48.56523,-71.641105,QC
G8B 5P3,48.56559,-71.640975,QC
G8B 5P4,48.56555,-71.640855,QC
G8B 5P5,48.565895,-71.64074,QC
G8B 5P6,48.565855,-71.640625,QC
G8B 5P7,48.56617,-71.640375,QC
G8B 5P8,48.56621,-71.6405,QC
G8B 5P9,48.5635,-71.643795,QC
G8B 5R1,48.56377,-71.64366,QC
G8B 5R2,48.56403,-71.64335,QC
G8B 5R3,48.5645,-71.64351,QC
G8B 5R4,48.564735,-71.64318,QC
G8B 5R5,48.565045,-71.642945,QC
G8B 5R6,48.565355,-71.6427,QC
G8B 5R7,48.565725,-71.642565,QC
G8B 5R8,48.565685,-71.642445,QC
G8B 5R9,48.566315,-71.641955,QC
G8B 5S1,48.563685,-71.644385,QC
G8B 5S2,48.56363,-71.64428,QC
G8B 5S3,48.5639,-71.64462,QC
G8B 5S4,48.563835,-71.644525,QC
G8B 5S5,48.565,-71.644345,QC
G8B 5S6,48.564875,-71.64405,QC
G8B 5S7,48.56559,-71.6441,QC
G8B 5S8,48.565955,-71.64425,QC
G8B 5S9,48.566225,-71.644135,QC
G8B 5T1,48.56923,-71.65235,QC
G8B 5T2,48.56958,-71.65209,QC
G8B 5T3,48.570175,-71.653415,QC
G8B 5T4,48.57015,-71.65328,QC
G8B 5T5,48.57056,-71.6543,QC
G8B 5T6,48.57054,-71.65417,QC
G8B 5T7,48.56988,-71.65689,QC
G8B 5T8,48.56986,-71.656755,QC
G8B 5T9,48.56277,-71.641175,QC
G8B 5V1,48.56252,-71.63927,QC
G8B 5V2,48.560915,-71.644345,QC
G8B 5V3,48.560915,-71.644345,QC
G8B 5V4,48.560915,-71.644345,QC
G8B 5V5,48.560915,-71.644345,QC
G8B 5V6,48.560915,-71.644345,QC
G8B 5V7,48.560915,-71.644345,QC
G8B 5V8,48.560915,-71.644345,QC
G8B 5V9,48.560915,-71.644345,QC
G8B 5W1,48.560915,-71.644345,QC
G8B 5W2,48.560915,-71.644345,QC
G8B 5W3,48.560915,-71.644345,QC
G8B 5W4,48.555115,-71.64737,QC
G8B 5W5,48.554895,-71.647085,QC
G8B 5W6,48.554915,-71.647215,QC
G8B 5W7,48.55605,-71.649335,QC
G8B 5W8,48.55491,-71.63783,QC
G8B 5W9,48.554105,-71.637825,QC
G8B 5X1,48.55149,-71.641515,QC
G8B 5X2,48.551465,-71.64139,QC
G8B 5X3,48.559035,-71.643165,QC
G8B 5X4,48.569215,-71.65108,QC
G8B 5X5,48.564355,-71.651165,QC
G8B 5X6,48.5557,-71.6479,QC
G8B 5X7,48.55756,-71.64938,QC
G8B 5X8,48.564095,-71.63599,QC
G8B 5X9,48.561195,-71.634055,QC
G8B 5Y1,48.56133,-71.633865,QC
G8B 5Y2,48.56877,-71.63968,QC
G8B 5Y3,48.56881,-71.6398,QC
G8B 5Y4,48.570705,-71.65186,QC
G8B 5Y5,48.58021,-71.63371,QC
G8B 5Y6,48.5594,-71.649575,QC
G8B 5Y7,48.557515,-71.651215,QC
G8B 5Y8,48.557595,-71.65127,QC
G8B 5Y9,48.56119,-71.63392,QC
G8B 5Z1,48.566505,-71.640115,QC
G8B 5Z2,48.566835,-71.63987,QC
G8B 5Z3,48.56593,-71.636185,QC
G8B 5Z4,48.55747,-71.649405,QC
G8B 5Z6,48.565625,-71.64339,QC
G8B 5Z7,48.553645,-71.63863,QC
G8B 5Z8,48.55362,-71.638505,QC
G8B 5Z9,48.55371,-71.637535,QC
G8B 6A1,48.55098,-71.64121,QC
G8B 6A2,48.55089,-71.641245,QC
G8B 6A3,48.55078,-71.640615,QC
G8B 6A4,48.55058,-71.641365,QC
G8B 6A5,48.550665,-71.641325,QC
G8B 6A6,48.550225,-71.641185,QC
G8B 6A7,48.5504,-71.64218,QC
G8B 6A9,48.550375,-71.64152,QC
G8B 6B1,48.550855,-71.64172,QC
G8B 6B2,48.55083,-71.64159,QC
G8B 6B3,48.55052,-71.641715,QC
G8B 6B4,48.550935,-71.640345,QC
G8B 6B5,48.55069,-71.640435,QC
G8B 6B6,48.567025,-71.635925,QC
G8B 6B7,48.566935,-71.63595,QC
G8B 6B8,48.566675,-71.635245,QC
G8B 6B9,48.5663,-71.635035,QC
G8B 6C1,48.565855,-71.63533,QC
G8B 6C2,48.56599,-71.635705,QC
G8B 6C3,48.56648,-71.635655,QC
G8B 6C4,48.58004,-71.63397,QC
G8B 6C5,48.554075,-71.635815,QC
G8B 6C6,48.554055,-71.635685,QC
G8B 6C7,48.55475,-71.63607,QC
G8B 6C8,48.55413,-71.636165,QC
G8B 6C9,48.554405,-71.63662,QC
G8B 6E1,48.55443,-71.63675,QC
G8B 6E2,48.553795,-71.63738,QC
G8B 6E3,48.55388,-71.637345,QC
G8B 6E4,48.553815,-71.63663,QC
G8B 6E5,48.553735,-71.63614,QC
G8B 6E6,48.562105,-71.648235,QC
G8B 6E7,48.559325,-71.64994,QC
G8B 6E9,48.556885,-71.649045,QC
G8B 6G1,48.55645,-71.649195,QC
G8B 6G2,48.562985,-71.636395,QC
G8B 6G3,48.552115,-71.63974,QC
G8B 6G4,48.553205,-71.650885,QC
G8B 6G5,48.5532,-71.65075,QC
G8B 6G6,48.552965,-71.65095,QC
G8B 6G7,48.55773,-71.65109,QC
G8B 6G8,48.553655,-71.635635,QC
G8B 6G9,48.568565,-71.640315,QC
G8B 6H1,48.56882,-71.641135,QC
G8B 6H2,48.569365,-71.641455,QC
G8B 6H3,48.557765,-71.63469,QC
G8B 6H4,48.559615,-71.638165,QC
G8B 6H5,48.5672,-71.639725,QC
G8B 6H6,48.55737,-71.63908,QC
G8B 6H7,48.567725,-71.639275,QC
G8B 6H8,48.563015,-71.63846,QC
G8B 6H9,48.565295,-71.63539,QC
G8B 6J1,48.553425,-71.637775,QC
G8B 6J2,48.558415,-71.642005,QC
G8B 6J3,48.560015,-71.6482,QC
G8B 6J4,48.55345,-71.63858,QC
G8B 6J5,48.56748,-71.639755,QC
G8B 6J6,48.565355,-71.634835,QC
G8B 6J7,48.565,-71.63511,QC
G8B 6J8,48.565685,-71.63471,QC
G8B 6J9,48.55373,-71.64288,QC
G8B 6K1,48.5535,-71.641985,QC
G8B 6K2,48.55311,-71.637905,QC
G8B 6K3,48.55347,-71.638705,QC
G8B 6K4,48.566205,-71.636085,QC
G8B 6K5,48.557085,-71.65166,QC
G8B 6K6,48.554475,-71.635845,QC
G8B 6K7,48.557305,-71.6519,QC
G8B 6K8,48.56085,-71.6325,QC
G8B 6K9,48.55411,-71.646275,QC
G8B 6L1,48.565465,-71.634625,QC
G8B 6L2,48.553045,-71.63835,QC
G8B 6L3,48.565555,-71.634595,QC
G8B 6L4,48.5679,-71.63983,QC
G8B 6L5,48.572885,-71.638365,QC
G8B 6L6,48.552955,-71.63838,QC
G8B 6L7,48.554065,-71.642485,QC
G8B 6L8,48.55722,-71.65194,QC
G8B 6L9,48.55261,-71.638985,QC
G8B 6M2,48.557695,-71.63534,QC
G8B 6M3,48.566235,-71.63465,QC
G8B 6M5,48.549195,-71.64269,QC
G8B 6M6,48.547235,-71.64408,QC
G8B 6M7,48.547625,-71.64591,QC
G8B 6M8,48.546945,-71.644265,QC
G8B 6M9,48.546855,-71.6443,QC
G8B 6N1,48.55034,-71.642615,QC
G8B 6N2,48.55032,-71.642485,QC
G8B 6N3,48.548615,-71.64316,QC
G8B 6N4,48.548635,-71.64329,QC
G8B 6N5,48.547605,-71.64369,QC
G8B 6N6,48.54705,-71.643905,QC
G8B 6N7,48.547025,-71.643775,QC
G8B 6N8,48.545975,-71.64432,QC
G8B 6N9,48.54769,-71.64428,QC
G8B 6P1,48.54767,-71.64415,QC
G8B 6P2,48.549285,-71.642655,QC
