V9X 1N4,49.133435,-123.896735,BC
V9X 1N5,49.127695,-123.89392,BC
V9X 1N6,49.12717,-123.886365,BC
V9X 1N7,49.12717,-123.886365,BC
V9X 1N8,49.122575,-123.884655,BC
V9X 1N9,49.133305,-123.888005,BC
V9X 1P1,49.132005,-123.88711,BC
V9X 1P2,49.13121,-123.885075,BC
V9X 1P3,49.13121,-123.885075,BC
V9X 1P4,49.13327,-123.88644,BC
V9X 1P5,49.133565,-123.885165,BC
V9X 1P6,49.133565,-123.885165,BC
V9X 1P7,49.13402,-123.886745,BC
V9X 1P8,49.13402,-123.886745,BC
V9X 1P9,49.138075,-123.913575,BC
V9X 1R1,49.13041,-123.909945,BC
V9X 1R2,49.10679,-123.932305,BC
V9X 1R3,49.124975,-123.927695,BC
V9X 1R4,49.124975,-123.927695,BC
V9X 1R5,49.122975,-123.926795,BC
V9X 1R6,49.12096,-123.92809,BC
V9X 1R7,49.122785,-123.93047,BC
V9X 1R8,49.122355,-123.93303,BC
V9X 1R9,49.122355,-123.93303,BC
V9X 1S1,49.122355,-123.93303,BC
V9X 1S2,49.12074,-123.926405,BC
V9X 1S3,49.12074,-123.926405,BC
V9X 1S4,49.117255,-123.92664,BC
V9X 1S5,49.115955,-123.92597,BC
V9X 1S6,49.115955,-123.92597,BC
V9X 1S7,49.106535,-123.92675,BC
V9X 1S8,49.106535,-123.92675,BC
V9X 1S9,49.105775,-123.93438,BC
V9X 1T1,49.10737,-123.912065,BC
V9X 1T2,49.108295,-123.92132,BC
V9X 1T3,49.11718,-123.92196,BC
V9X 1T4,49.12557,-123.927865,BC
V9X 1T5,49.12557,-123.927865,BC
V9X 1T6,49.12071,-123.9238,BC
V9X 1T7,49.12071,-123.9238,BC
V9X 1T8,49.12032,-123.92344,BC
V9X 1T9,49.120295,-123.92092,BC
V9X 1V1,49.123835,-123.921385,BC
V9X 1V2,49.123835,-123.921385,BC
V9X 1V3,49.12573,-123.920255,BC
V9X 1V4,49.12905,-123.921585,BC
V9X 1V5,49.1299,-123.919785,BC
V9X 1V6,49.1299,-123.919785,BC
V9X 1V7,49.124215,-123.92794,BC
V9X 1V8,49.121935,-123.926195,BC
V9X 1V9,49.13033,-123.920275,BC
V9X 1W1,49.12948,-123.915505,BC
V9X 1W2,49.16417,-123.97181,BC
V9X 1W3,49.16417,-123.97181,BC
V9X 1W4,49.122455,-123.905,BC
V9X 1W5,49.16417,-123.97181,BC
V9X 1W6,49.16417,-123.97181,BC
V9X 1W7,49.16417,-123.97181,BC
V9X 1W8,49.16417,-123.97181,BC
V9X 1W9,49.16417,-123.97181,BC
V9X 1X1,49.16417,-123.97181,BC
V9X 1X2,49.16417,-123.97181,BC
V9X 1X3,49.16417,-123.97181,BC
V9X 1X4,49.16417,-123.97181,BC
V9X 1X5,49.16417,-123.97181,BC
V9Y 1A1,49.227625,-124.8032,BC
V9Y 1A2,49.22757,-124.803085,BC
V9Y 1A3,49.22663,-124.802655,BC
V9Y 1A4,49.226535,-124.8029,BC
V9Y 1A5,49.22656,-124.80324,BC
V9Y 1A6,49.226485,-124.802635,BC
V9Y 1A7,49.226485,-124.802775,BC
V9Y 1A8,49.22759,-124.802805,BC
V9Y 1A9,49.22751,-124.802875,BC
V9Y 1B1,49.226915,-124.8024,BC
V9Y 1B2,49.226485,-124.80255,BC
V9Y 1B3,49.226895,-124.80239,BC
V9Y 1B4,49.22674,-124.801945,BC
V9Y 1B5,49.226935,-124.80203,BC
V9Y 1B6,49.22686,-124.801945,BC
V9Y 1B7,49.225955,-124.80004,BC
V9Y 1B8,49.225865,-124.80004,BC
V9Y 1B9,49.225935,-124.796015,BC
V9Y 1C1,49.22655,-124.794755,BC
V9Y 1C2,49.227925,-124.800335,BC
V9Y 1C3,49.22794,-124.799655,BC
V9Y 1C4,49.227955,-124.798965,BC
V9Y 1C5,49.228,-124.796155,BC
V9Y 1C6,49.22924,-124.79336,BC
V9Y 1C7,49.22924,-124.793215,BC
V9Y 1C8,49.228795,-124.80244,BC
V9Y 1C9,49.2287,-124.80244,BC
V9Y 1E1,49.22872,-124.801735,BC
V9Y 1E2,49.228815,-124.801735,BC
V9Y 1E3,49.228855,-124.799685,BC
V9Y 1E4,49.228775,-124.79898,BC
V9Y 1E5,49.22889,-124.7983,BC
V9Y 1E6,49.22891,-124.796305,BC
V9Y 1E7,49.229,-124.796305,BC
V9Y 1E8,49.229245,-124.795685,BC
V9Y 1E9,49.229335,-124.795685,BC
V9Y 1G1,49.22935,-124.79362,BC
V9Y 1G2,49.22944,-124.799525,BC
V9Y 1G3,49.22953,-124.799525,BC
V9Y 1G4,49.22947,-124.803155,BC
V9Y 1G5,49.229555,-124.803205,BC
V9Y 1G6,49.229865,-124.80392,BC
V9Y 1G7,49.22997,-124.80248,BC
V9Y 1G8,49.229875,-124.802475,BC
V9Y 1G9,49.229885,-124.801755,BC
V9Y 1H1,49.22961,-124.80087,BC
V9Y 1H2,49.229675,-124.80018,BC
V9Y 1H3,49.23016,-124.79902,BC
V9Y 1H4,49.230255,-124.799025,BC
V9Y 1H5,49.23026,-124.79834,BC
V9Y 1H6,49.23017,-124.79834,BC
V9Y 1H7,49.23017,-124.79764,BC
V9Y 1H8,49.230265,-124.79764,BC
V9Y 1H9,49.23017,-124.79695,BC
V9Y 1J1,49.23026,-124.79695,BC
V9Y 1J2,49.230255,-124.79632,BC
V9Y 1J3,49.230165,-124.79632,BC
V9Y 1J4,49.230155,-124.795695,BC
V9Y 1J5,49.230165,-124.79431,BC
V9Y 1J6,49.230245,-124.795,BC
V9Y 1J7,49.230175,-124.793635,BC
V9Y 1J8,49.23061,-124.802485,BC
V9Y 1J9,49.230515,-124.802485,BC
V9Y 1K1,49.231185,-124.803205,BC
V9Y 1K2,49.23109,-124.802475,BC
V9Y 1K3,49.231,-124.801765,BC
V9Y 1K4,49.23081,-124.800905,BC
V9Y 1K5,49.23079,-124.800405,BC
V9Y 1K6,49.2307,-124.800405,BC
V9Y 1K7,49.230765,-124.799555,BC
V9Y 1K8,49.231035,-124.79877,BC
V9Y 1K9,49.231055,-124.798355,BC
V9Y 1L1,49.231145,-124.798355,BC
V9Y 1L2,49.231145,-124.79765,BC
V9Y 1L3,49.231055,-124.79765,BC
V9Y 1L4,49.231055,-124.796965,BC
V9Y 1L5,49.231145,-124.796335,BC
V9Y 1L6,49.231055,-124.79501,BC
V9Y 1L7,49.23147,-124.799555,BC
V9Y 1L8,49.23152,-124.79889,BC
V9Y 1L9,49.231855,-124.798165,BC
V9Y 1M1,49.23197,-124.80324,BC
V9Y 1M2,49.23188,-124.80324,BC
V9Y 1M3,49.23188,-124.802515,BC
V9Y 1M4,49.23197,-124.802515,BC
V9Y 1M5,49.23198,-124.801815,BC
V9Y 1M6,49.231895,-124.80112,BC
V9Y 1M7,49.231985,-124.801125,BC
V9Y 1M8,49.231955,-124.799605,BC
V9Y 1M9,49.23187,-124.799555,BC
V9Y 1N1,49.231935,-124.799055,BC
V9Y 1N2,49.232025,-124.799075,BC
V9Y 1N3,49.231935,-124.797665,BC
V9Y 1N4,49.232065,-124.795345,BC
V9Y 1N5,49.231975,-124.795345,BC
V9Y 1N6,49.231975,-124.795005,BC
V9Y 1N7,49.23207,-124.794635,BC
V9Y 1N8,49.23225,-124.799535,BC
V9Y 1N9,49.252105,-124.824695,BC
V9Y 1P1,49.252195,-124.824695,BC
V9Y 1P2,49.252205,-124.82541,BC
V9Y 1P3,49.23281,-124.800355,BC
V9Y 1P4,49.232675,-124.80467,BC
V9Y 1P5,49.232675,-124.803965,BC
V9Y 1P7,49.232705,-124.80114,BC
V9Y 1P8,49.2328,-124.80114,BC
V9Y 1P9,49.23292,-124.799095,BC
V9Y 1R1,49.23293,-124.79771,BC
V9Y 1R2,49.23294,-124.79702,BC
V9Y 1R3,49.233035,-124.79702,BC
V9Y 1R4,49.23304,-124.796395,BC
V9Y 1R5,49.23295,-124.796395,BC
V9Y 1R6,49.23298,-124.79576,BC
V9Y 1R7,49.232895,-124.79539,BC
V9Y 1R8,49.232985,-124.794975,BC
V9Y 1R9,49.232895,-124.794975,BC
V9Y 1S1,49.232905,-124.79428,BC
V9Y 1S2,49.232995,-124.79428,BC
V9Y 1S3,49.232985,-124.793285,BC
V9Y 1S4,49.232865,-124.79218,BC
V9Y 1S5,49.23341,-124.80398,BC
V9Y 1S6,49.23332,-124.80327,BC
V9Y 1S7,49.23341,-124.80327,BC
V9Y 1S9,49.23334,-124.80115,BC
V9Y 1T1,49.23343,-124.80115,BC
V9Y 1T2,49.23336,-124.800295,BC
V9Y 1T3,49.23345,-124.800295,BC
V9Y 1T4,49.23336,-124.79478,BC
V9Y 1T5,49.23345,-124.79478,BC
V9Y 1T6,49.23405,-124.8062,BC
V9Y 1T7,49.233965,-124.806735,BC
V9Y 1T8,49.23396,-124.805435,BC
V9Y 1T9,49.23397,-124.8047,BC
V9Y 1V1,49.234065,-124.8047,BC
V9Y 1V2,49.233975,-124.80399,BC
V9Y 1V3,49.234065,-124.803995,BC
V9Y 1V4,49.23398,-124.803285,BC
V9Y 1V5,49.234075,-124.80329,BC
V9Y 1V6,49.23408,-124.80256,BC
V9Y 1V7,49.23399,-124.80256,BC
V9Y 1V8,49.233995,-124.80186,BC
V9Y 1V9,49.234085,-124.80186,BC
V9Y 1W1,49.234,-124.80118,BC
V9Y 1W2,49.23409,-124.80118,BC
V9Y 1W3,49.234105,-124.79975,BC
V9Y 1W4,49.23401,-124.800435,BC
V9Y 1W5,49.234015,-124.79975,BC
V9Y 1W6,49.234125,-124.798425,BC
V9Y 1W7,49.234035,-124.79842,BC
V9Y 1W9,49.23415,-124.797035,BC
V9Y 1X1,49.234155,-124.796455,BC
V9Y 1X2,49.234065,-124.796455,BC
V9Y 1X3,49.23407,-124.795825,BC
V9Y 1X4,49.23416,-124.795825,BC
V9Y 1X5,49.23411,-124.7932,BC
V9Y 1X6,49.23229,-124.80472,BC
V9Y 1X7,49.233685,-124.80499,BC
V9Y 1X8,49.233045,-124.80497,BC
V9Y 1X9,49.233695,-124.804255,BC
V9Y 1Y1,49.233695,-124.804395,BC
V9Y 1Y2,49.233045,-124.804385,BC
V9Y 1Y3,49.233045,-124.804245,BC
V9Y 1Y4,49.23231,-124.80437,BC
V9Y 1Y5,49.23231,-124.80423,BC
V9Y 1Y6,49.23085,-124.804205,BC
V9Y 1Y7,49.23022,-124.804205,BC
V9Y 1Y8,49.22959,-124.804195,BC
V9Y 1Y9,49.233695,-124.80371,BC
V9Y 1Z1,49.233695,-124.803575,BC
V9Y 1Z2,49.23305,-124.80369,BC
V9Y 1Z3,49.23305,-124.803555,BC
V9Y 1Z4,49.232325,-124.80354,BC
V9Y 1Z5,49.232325,-124.80368,BC
V9Y 1Z6,49.230865,-124.803505,BC
V9Y 1Z7,49.230865,-124.803645,BC
V9Y 1Z8,49.23023,-124.803485,BC
V9Y 1Z9,49.23023,-124.803625,BC
V9Y 2A1,49.22967,-124.803615,BC
V9Y 2A2,49.22967,-124.803475,BC
V9Y 2A3,49.22933,-124.803475,BC
V9Y 2A4,49.233705,-124.80284,BC
V9Y 2A5,49.233705,-124.80298,BC
V9Y 2A6,49.23306,-124.802825,BC
V9Y 2A7,49.23306,-124.802965,BC
V9Y 2A8,49.232335,-124.802955,BC
V9Y 2A9,49.232335,-124.802815,BC
V9Y 2B1,49.23083,-124.80278,BC
V9Y 2B2,49.23083,-124.80292,BC
V9Y 2B3,49.23024,-124.802775,BC
V9Y 2B4,49.23024,-124.802915,BC
V9Y 2B5,49.22917,-124.80274,BC
V9Y 2B7,49.229755,-124.802905,BC
V9Y 2B8,49.23371,-124.80212,BC
V9Y 2B9,49.23371,-124.80226,BC
V9Y 2C1,49.233065,-124.802245,BC
V9Y 2C2,49.23234,-124.802095,BC
V9Y 2C3,49.23234,-124.80223,BC
V9Y 2C4,49.23025,-124.80204,BC
V9Y 2C5,49.230785,-124.802195,BC
V9Y 2C6,49.22984,-124.80203,BC
V9Y 2C7,49.23025,-124.80218,BC
V9Y 2C8,49.2291,-124.802045,BC
V9Y 2C9,49.22909,-124.802185,BC
V9Y 2E1,49.228005,-124.802055,BC
V9Y 2E2,49.22805,-124.80193,BC
V9Y 2E3,49.233715,-124.801575,BC
V9Y 2E4,49.233715,-124.801435,BC
V9Y 2E5,49.23307,-124.801415,BC
V9Y 2E7,49.23235,-124.801405,BC
V9Y 2E8,49.23235,-124.80154,BC
V9Y 2E9,49.231425,-124.801375,BC
V9Y 2G1,49.230425,-124.801485,BC
V9Y 2G2,49.230425,-124.80135,BC
V9Y 2G3,49.22903,-124.80146,BC
V9Y 2G4,49.229615,-124.80133,BC
V9Y 2G5,49.22903,-124.80132,BC
V9Y 2G6,49.228365,-124.801305,BC
V9Y 2G7,49.228365,-124.801445,BC
V9Y 2G8,49.233725,-124.800755,BC
V9Y 2G9,49.233725,-124.80089,BC
V9Y 2H1,49.2325,-124.800715,BC
V9Y 2H2,49.233075,-124.80088,BC
V9Y 2H3,49.23209,-124.800845,BC
V9Y 2H4,49.23209,-124.800705,BC
V9Y 2H5,49.231345,-124.800695,BC
V9Y 2H6,49.231345,-124.800835,BC
V9Y 2H7,49.230185,-124.80066,BC
V9Y 2H8,49.230185,-124.8008,BC
V9Y 2H9,49.22838,-124.80062,BC
V9Y 2J1,49.22838,-124.80076,BC
V9Y 2J2,49.23308,-124.79984,BC
V9Y 2J3,49.233505,-124.80016,BC
V9Y 2J4,49.23233,-124.799575,BC
V9Y 2J5,49.232425,-124.79957,BC
V9Y 2J6,49.231115,-124.8,BC
V9Y 2J7,49.231115,-124.80014,BC
V9Y 2J8,49.230265,-124.79998,BC
V9Y 2J9,49.230265,-124.80012,BC
V9Y 2K1,49.22967,-124.79997,BC
V9Y 2K2,49.22839,-124.79994,BC
V9Y 2K3,49.22839,-124.80008,BC
V9Y 2K4,49.233515,-124.79952,BC
V9Y 2K5,49.233515,-124.79938,BC
V9Y 2K6,49.232085,-124.799345,BC
V9Y 2K7,49.23267,-124.799495,BC
V9Y 2K8,49.23229,-124.79949,BC
V9Y 2K9,49.23169,-124.79947,BC
V9Y 2L1,49.231085,-124.79932,BC
V9Y 2L2,49.231085,-124.79946,BC
V9Y 2L3,49.230475,-124.799295,BC
V9Y 2L4,49.230475,-124.79943,BC
V9Y 2L5,49.229155,-124.79927,BC
V9Y 2L6,49.2298,-124.799425,BC
V9Y 2L7,49.229155,-124.799405,BC
V9Y 2L8,49.228405,-124.799245,BC
V9Y 2L9,49.228405,-124.799385,BC
V9Y 2M1,49.23356,-124.79842,BC
V9Y 2M2,49.23347,-124.79842,BC
V9Y 2M3,49.23175,-124.798645,BC
V9Y 2M4,49.23248,-124.798805,BC
V9Y 2M5,49.231305,-124.79878,BC
V9Y 2M6,49.231305,-124.79864,BC
V9Y 2M7,49.23066,-124.798765,BC
V9Y 2M8,49.23066,-124.798625,BC
V9Y 2M9,49.22952,-124.798595,BC
V9Y 2N1,49.22952,-124.79873,BC
V9Y 2N2,49.228415,-124.798565,BC
V9Y 2N3,49.228415,-124.7987,BC
V9Y 2N4,49.22751,-124.798555,BC
V9Y 2N5,49.233245,-124.797995,BC
V9Y 2N6,49.233805,-124.798145,BC
V9Y 2N7,49.23247,-124.7981,BC
V9Y 2N8,49.23247,-124.79796,BC
V9Y 2N9,49.23154,-124.79807,BC
V9Y 2P1,49.23154,-124.797935,BC
V9Y 2P2,49.230665,-124.797925,BC
V9Y 2P3,49.23066,-124.798065,BC
V9Y 2P4,49.229545,-124.798035,BC
V9Y 2P5,49.22955,-124.797895,BC
V9Y 2P6,49.228445,-124.79787,BC
V9Y 2P7,49.228445,-124.79801,BC
V9Y 2P8,49.227975,-124.79759,BC
V9Y 2P9,49.227965,-124.798275,BC
V9Y 2R1,49.233545,-124.7973,BC
V9Y 2R2,49.23354,-124.79744,BC
V9Y 2R3,49.232485,-124.797275,BC
V9Y 2R4,49.232485,-124.797415,BC
V9Y 2R5,49.23155,-124.797245,BC
V9Y 2R6,49.23155,-124.797385,BC
V9Y 2R7,49.23066,-124.79723,BC
V9Y 2R8,49.23066,-124.79737,BC
V9Y 2R9,49.229305,-124.7972,BC
V9Y 2S1,49.229305,-124.797335,BC
V9Y 2S2,49.228485,-124.79719,BC
V9Y 2S3,49.228485,-124.79733,BC
V9Y 2S4,49.227525,-124.797175,BC
V9Y 2S5,49.227525,-124.79731,BC
V9Y 2S6,49.22649,-124.79729,BC
V9Y 2S7,49.229305,-124.796855,BC
V9Y 2S8,49.22849,-124.796845,BC
V9Y 2S9,49.227995,-124.796735,BC
V9Y 2T1,49.233555,-124.796755,BC
