R2H 3H7,49.88762,-97.12025,MB
R2H 3H8,49.882285,-97.1143,MB
R2H 3H9,49.888515,-97.124065,MB
R2H 3J1,49.888515,-97.124065,MB
R2J 0A2,49.872145,-97.08593,MB
R2J 0A3,49.8714,-97.08173,MB
R2J 0A4,49.870785,-97.07824,MB
R2J 0A5,49.87196,-97.088165,MB
R2J 0A6,49.87203,-97.087375,MB
R2J 0A7,49.871195,-97.088795,MB
R2J 0A8,49.871385,-97.08804,MB
R2J 0A9,49.8716,-97.08717,MB
R2J 0B1,49.871685,-97.087215,MB
R2J 0B2,49.870865,-97.088595,MB
R2J 0B3,49.870785,-97.088545,MB
R2J 0B4,49.87105,-97.08787,MB
R2J 0B5,49.87097,-97.087815,MB
R2J 0B6,49.871255,-97.086985,MB
R2J 0B7,49.87117,-97.08694,MB
R2J 0B8,49.870585,-97.08761,MB
R2J 0B9,49.8705,-97.087555,MB
R2J 0C1,49.870785,-97.086765,MB
R2J 0C2,49.8707,-97.086715,MB
R2J 0C3,49.871405,-97.083355,MB
R2J 0C4,49.86994,-97.08786,MB
R2J 0C5,49.870025,-97.08791,MB
R2J 0C6,49.87013,-97.087375,MB
R2J 0C7,49.870225,-97.08647,MB
R2J 0C8,49.87031,-97.086515,MB
R2J 0C9,49.87003,-97.087025,MB
R2J 0E1,49.87006,-97.086895,MB
R2J 0E2,49.870375,-97.087205,MB
R2J 0E3,49.870405,-97.087075,MB
R2J 0E4,49.87088,-97.08731,MB
R2J 0E5,49.87173,-97.08789,MB
R2J 0E6,49.870565,-97.085185,MB
R2J 0E7,49.86979,-97.084255,MB
R2J 0E8,49.868945,-97.08573,MB
R2J 0E9,49.86903,-97.085775,MB
R2J 0G1,49.869075,-97.085115,MB
R2J 0G2,49.86936,-97.084295,MB
R2J 0G3,49.86951,-97.08358,MB
R2J 0G4,49.869565,-97.082915,MB
R2J 0G5,49.867495,-97.084455,MB
R2J 0G6,49.8678,-97.07041,MB
R2J 0G7,49.865705,-97.0763,MB
R2J 0G8,49.86569,-97.072425,MB
R2J 0G9,49.8656,-97.07242,MB
R2J 0H1,49.86503,-97.071145,MB
R2J 0H2,49.865445,-97.06464,MB
R2J 0H3,49.8657,-97.066465,MB
R2J 0H5,49.86503,-97.071145,MB
R2J 0H6,49.86503,-97.071145,MB
R2J 0H7,49.86503,-97.071145,MB
R2J 0H8,49.86503,-97.071145,MB
R2J 0H9,49.86385,-97.07114,MB
R2J 0J1,49.86385,-97.07114,MB
R2J 0J2,49.86385,-97.07114,MB
R2J 0J3,49.86385,-97.07114,MB
R2J 0J4,49.86385,-97.071005,MB
R2J 0J5,49.86385,-97.07114,MB
R2J 0J6,49.86503,-97.071145,MB
R2J 0J7,49.872975,-97.085545,MB
R2J 0J8,49.86381,-97.085195,MB
R2J 0J9,49.86378,-97.08412,MB
R2J 0K1,49.863715,-97.082525,MB
R2J 0K2,49.863715,-97.08198,MB
R2J 0K3,49.863715,-97.080845,MB
R2J 0K4,49.863625,-97.08252,MB
R2J 0K6,49.863725,-97.07821,MB
R2J 0K7,49.86371,-97.073655,MB
R2J 0K8,49.86362,-97.073665,MB
R2J 0K9,49.863695,-97.072275,MB
R2J 0L1,49.863695,-97.07054,MB
R2J 0L2,49.865355,-97.08547,MB
R2J 0L3,49.865445,-97.085475,MB
R2J 0L4,49.86536,-97.084305,MB
R2J 0L5,49.86545,-97.08431,MB
R2J 0L6,49.865035,-97.085415,MB
R2J 0L7,49.864945,-97.085415,MB
R2J 0L8,49.86504,-97.08422,MB
R2J 0L9,49.86495,-97.084215,MB
R2J 0M1,49.864635,-97.085215,MB
R2J 0M2,49.864545,-97.08521,MB
R2J 0M3,49.86463,-97.084695,MB
R2J 0M4,49.86454,-97.08393,MB
R2J 0M5,49.86424,-97.084835,MB
R2J 0M6,49.864235,-97.08384,MB
R2J 0M7,49.864145,-97.083835,MB
R2J 0M8,49.86323,-97.084345,MB
R2J 0M9,49.86324,-97.08318,MB
R2J 0N1,49.86284,-97.08445,MB
R2J 0N2,49.86293,-97.084455,MB
R2J 0N3,49.862935,-97.08308,MB
R2J 0N4,49.862845,-97.083075,MB
R2J 0N5,49.862535,-97.084645,MB
R2J 0N6,49.862445,-97.08464,MB
R2J 0N7,49.86253,-97.08299,MB
R2J 0N8,49.86244,-97.082985,MB
R2J 0N9,49.86214,-97.08447,MB
R2J 0P1,49.86205,-97.084465,MB
R2J 0P2,49.862145,-97.082895,MB
R2J 0P3,49.862055,-97.08289,MB
R2J 0P4,49.86166,-97.08278,MB
R2J 0P5,49.86175,-97.082785,MB
R2J 0P6,49.861345,-97.082685,MB
R2J 0P7,49.861255,-97.08268,MB
R2J 0P8,49.86095,-97.08259,MB
R2J 0P9,49.86086,-97.082585,MB
R2J 0R2,49.860595,-97.08339,MB
R2J 0R3,49.86059,-97.08353,MB
R2J 0R5,49.86438,-97.0846,MB
R2J 0R6,49.861355,-97.08378,MB
R2J 0R7,49.86385,-97.07114,MB
R2J 0R8,49.864325,-97.074275,MB
R2J 0R9,49.86438,-97.07439,MB
R2J 0S1,49.865045,-97.073415,MB
R2J 0S2,49.865375,-97.07318,MB
R2J 0S3,49.86603,-97.073075,MB
R2J 0S4,49.86758,-97.07293,MB
R2J 0S5,49.8646,-97.073165,MB
R2J 0S6,49.868955,-97.082085,MB
R2J 0S7,49.867075,-97.07941,MB
R2J 0S8,49.8648,-97.076045,MB
R2J 0T1,49.86291,-97.073665,MB
R2J 0T2,49.86297,-97.073555,MB
R2J 0T3,49.863825,-97.07998,MB
R2J 0T4,49.86382,-97.07984,MB
R2J 0T5,49.8645,-97.081815,MB
R2J 0T7,49.851125,-97.058085,MB
R2J 0T8,49.85469,-97.064525,MB
R2J 0T9,49.86267,-97.069675,MB
R2J 0V1,49.8638,-97.06953,MB
R2J 0V2,49.86385,-97.07114,MB
R2J 0V3,49.86385,-97.07114,MB
R2J 0V4,49.86503,-97.071145,MB
R2J 0V5,49.86503,-97.071145,MB
R2J 0V6,49.86503,-97.071145,MB
R2J 0V7,49.87372,-97.08672,MB
R2J 0V8,49.873715,-97.08658,MB
R2J 0V9,49.871965,-97.08684,MB
R2J 0W1,49.871525,-97.08662,MB
R2J 0W2,49.87108,-97.0864,MB
R2J 0W3,49.87199,-97.086705,MB
R2J 0W4,49.870605,-97.086175,MB
R2J 0W5,49.86971,-97.085715,MB
R2J 0W6,49.86872,-97.085215,MB
R2J 0W8,49.86875,-97.08508,MB
R2J 0W9,49.867345,-97.084805,MB
R2J 0X1,49.865935,-97.08426,MB
R2J 0X2,49.867385,-97.084935,MB
R2J 0X3,49.86519,-97.083715,MB
R2J 0X4,49.865215,-97.083585,MB
R2J 0X5,49.867045,-97.085025,MB
R2J 0X6,49.864785,-97.083505,MB
R2J 0X7,49.86438,-97.083305,MB
R2J 0X8,49.863915,-97.08306,MB
R2J 0X9,49.863075,-97.08262,MB
R2J 0Y1,49.862675,-97.082425,MB
R2J 0Y2,49.862285,-97.082245,MB
R2J 0Y3,49.86189,-97.082035,MB
R2J 0Y4,49.86231,-97.08211,MB
R2J 0Y5,49.86149,-97.081825,MB
R2J 0Y6,49.861085,-97.08163,MB
R2J 0Y7,49.8607,-97.081425,MB
R2J 0Y8,49.860295,-97.08123,MB
R2J 0Y9,49.8561,-97.078875,MB
R2J 0Z1,49.85794,-97.079865,MB
R2J 0Z2,49.856995,-97.07939,MB
R2J 0Z3,49.85206,-97.0766,MB
R2J 0Z4,49.851515,-97.076755,MB
R2J 0Z5,49.859495,-97.073525,MB
R2J 0Z6,49.859375,-97.073695,MB
R2J 0Z7,49.85947,-97.071935,MB
R2J 0Z8,49.858535,-97.07324,MB
R2J 0Z9,49.858625,-97.073245,MB
R2J 1A1,49.858535,-97.071765,MB
R2J 1A2,49.858545,-97.07039,MB
R2J 1A3,49.85822,-97.079745,MB
R2J 1A4,49.85814,-97.078705,MB
R2J 1A5,49.858225,-97.07707,MB
R2J 1A6,49.858135,-97.077065,MB
R2J 1A7,49.858145,-97.07582,MB
R2J 1A8,49.85814,-97.074745,MB
R2J 1A9,49.85822,-97.07326,MB
R2J 1B1,49.85813,-97.073255,MB
R2J 1B2,49.85823,-97.07177,MB
R2J 1B3,49.85814,-97.071765,MB
R2J 1B4,49.858225,-97.070275,MB
R2J 1B6,49.855935,-97.07743,MB
R2J 1B7,49.85585,-97.077385,MB
R2J 1B8,49.856155,-97.076455,MB
R2J 1B9,49.85607,-97.076405,MB
R2J 1C1,49.856285,-97.07445,MB
R2J 1C2,49.856375,-97.074455,MB
R2J 1C3,49.85638,-97.073465,MB
R2J 1C4,49.85628,-97.07297,MB
R2J 1C5,49.85529,-97.07258,MB
R2J 1C6,49.854365,-97.072545,MB
R2J 1C7,49.853925,-97.07269,MB
R2J 1C8,49.852915,-97.072625,MB
R2J 1C9,49.855305,-97.07227,MB
R2J 1E1,49.85532,-97.07097,MB
R2J 1E2,49.85535,-97.069195,MB
R2J 1E3,49.855245,-97.068515,MB
R2J 1E4,49.85522,-97.067835,MB
R2J 1E5,49.85531,-97.067825,MB
R2J 1E6,49.85522,-97.06675,MB
R2J 1E7,49.85448,-97.07225,MB
R2J 1E8,49.854575,-97.07224,MB
R2J 1E9,49.854535,-97.07053,MB
R2J 1G1,49.85266,-97.075265,MB
R2J 1G2,49.852985,-97.073755,MB
R2J 1G3,49.85326,-97.07197,MB
R2J 1G4,49.853185,-97.06981,MB
R2J 1G5,49.85326,-97.06564,MB
R2J 1G6,49.853365,-97.06462,MB
R2J 1G7,49.852025,-97.0656,MB
R2J 1G8,49.852035,-97.06446,MB
R2J 1G9,49.852015,-97.062805,MB
R2J 1H1,49.852065,-97.06232,MB
R2J 1H2,49.85221,-97.0619,MB
R2J 1H3,49.85227,-97.061995,MB
R2J 1H4,49.852375,-97.061615,MB
R2J 1H5,49.85229,-97.075985,MB
R2J 1H6,49.852315,-97.07585,MB
R2J 1H7,49.851065,-97.07244,MB
R2J 1H8,49.85098,-97.072465,MB
R2J 1H9,49.85095,-97.069145,MB
R2J 1J1,49.85104,-97.06915,MB
R2J 1J2,49.851055,-97.06796,MB
R2J 1J3,49.858865,-97.07758,MB
R2J 1J4,49.85887,-97.07744,MB
R2J 1J5,49.857955,-97.07742,MB
R2J 1J6,49.856875,-97.077135,MB
R2J 1J7,49.853505,-97.07548,MB
R2J 1J8,49.85306,-97.075085,MB
R2J 1J9,49.859,-97.074015,MB
R2J 1K1,49.85652,-97.073735,MB
R2J 1K2,49.855915,-97.073865,MB
R2J 1K3,49.85592,-97.073725,MB
R2J 1K4,49.85752,-97.07262,MB
R2J 1K5,49.85691,-97.07252,MB
R2J 1K6,49.854945,-97.07182,MB
R2J 1K7,49.85494,-97.07196,MB
R2J 1K8,49.856945,-97.072025,MB
R2J 1K9,49.857035,-97.071995,MB
R2J 1L1,49.854935,-97.071195,MB
R2J 1L2,49.85493,-97.071335,MB
R2J 1L3,49.85735,-97.071365,MB
R2J 1L4,49.857265,-97.072205,MB
R2J 1L5,49.8559,-97.070605,MB
R2J 1L6,49.856465,-97.070425,MB
R2J 1L7,49.856375,-97.070435,MB
R2J 1L8,49.86069,-97.071125,MB
R2J 1L9,49.86069,-97.071125,MB
R2J 1M1,49.86066,-97.071255,MB
R2J 1M2,49.85916,-97.07033,MB
R2J 1M3,49.859195,-97.070205,MB
R2J 1M4,49.858445,-97.069735,MB
R2J 1M5,49.856985,-97.06961,MB
R2J 1M6,49.85489,-97.06957,MB
R2J 1M7,49.854895,-97.06943,MB
R2J 1M8,49.85352,-97.069415,MB
R2J 1M9,49.852765,-97.06941,MB
R2J 1N1,49.85276,-97.06955,MB
R2J 1N2,49.85164,-97.06941,MB
R2J 1N4,49.855025,-97.06746,MB
R2J 1N5,49.855025,-97.0676,MB
R2J 1N6,49.854605,-97.06744,MB
R2J 1N7,49.854135,-97.06755,MB
R2J 1N8,49.853505,-97.067785,MB
R2J 1N9,49.8531,-97.065865,MB
R2J 1P1,49.853095,-97.066005,MB
R2J 1P2,49.852605,-97.06586,MB
R2J 1P3,49.85215,-97.065995,MB
R2J 1P4,49.85184,-97.06585,MB
R2J 1P5,49.85136,-97.066,MB
R2J 1P6,49.853055,-97.06276,MB
R2J 1P7,49.852995,-97.062855,MB
R2J 1P8,49.85229,-97.0618,MB
R2J 1P9,49.85235,-97.061685,MB
R2J 1R1,49.85205,-97.06189,MB
R2J 1R2,49.85199,-97.061985,MB
R2J 1R3,49.851545,-97.061335,MB
R2J 1R4,49.85123,-97.06096,MB
R2J 1R5,49.85178,-97.06203,MB
R2J 1R6,49.85169,-97.06203,MB
R2J 1R7,49.85131,-97.06198,MB
R2J 1R8,49.8514,-97.061985,MB
R2J 1R9,49.85158,-97.0609,MB
R2J 1S1,49.85152,-97.0608,MB
R2J 1S2,49.85191,-97.06246,MB
R2J 1S3,49.85191,-97.0626,MB
R2J 1S4,49.851545,-97.06245,MB
R2J 1S5,49.85119,-97.06245,MB
R2J 1S6,49.851515,-97.063685,MB
R2J 1S7,49.85152,-97.063545,MB
R2J 1S8,49.8515,-97.06481,MB
R2J 1S9,49.851505,-97.06467,MB
R2J 1T1,49.851505,-97.06521,MB
R2J 1T2,49.851505,-97.06535,MB
R2J 1T3,49.851355,-97.06659,MB
R2J 1T4,49.85136,-97.06645,MB
R2J 1T5,49.85135,-97.06775,MB
R2J 1T6,49.851355,-97.06761,MB
R2J 1T7,49.85132,-97.06887,MB
R2J 1T8,49.85132,-97.06873,MB
R2J 1T9,49.851335,-97.070775,MB
R2J 1V1,49.85134,-97.070635,MB
R2J 1V2,49.851335,-97.07226,MB
R2J 1V3,49.851425,-97.072245,MB
R2J 1V4,49.852435,-97.075555,MB
R2J 1V5,49.85246,-97.075425,MB
R2J 1V6,49.85252,-97.07459,MB
R2J 1V7,49.852505,-97.074445,MB
R2J 1V8,49.852595,-97.07406,MB
R2J 1V9,49.85259,-97.07392,MB
R2J 1W1,49.852165,-97.07224,MB
R2J 1W2,49.852075,-97.07226,MB
R2J 1W3,49.852575,-97.072135,MB
R2J 1W4,49.85249,-97.07217,MB
R2J 1W5,49.852795,-97.070645,MB
R2J 1W6,49.852795,-97.070785,MB
R2J 1W7,49.852765,-97.068885,MB
R2J 1W8,49.85277,-97.068745,MB
R2J 1W9,49.852775,-97.068335,MB
R2J 1X1,49.85278,-97.068195,MB
R2J 1X2,49.852775,-97.067765,MB
R2J 1X3,49.85278,-97.06763,MB
R2J 1X4,49.85226,-97.067265,MB
R2J 1X5,49.85235,-97.06727,MB
R2J 1X6,49.8528,-97.06645,MB
R2J 1X7,49.852795,-97.06659,MB
R2J 1X8,49.852845,-97.065615,MB
R2J 1X9,49.852935,-97.06562,MB
R2J 1Y1,49.852425,-97.064795,MB
R2J 1Y2,49.852425,-97.064655,MB
R2J 1Y3,49.85367,-97.06542,MB
R2J 1Y4,49.85367,-97.06528,MB
R2J 1Y5,49.8535,-97.06485,MB
R2J 1Y6,49.853505,-97.06471,MB
R2J 1Y7,49.85355,-97.06719,MB
R2J 1Y8,49.853545,-97.06705,MB
R2J 1Y9,49.854085,-97.06616,MB
R2J 1Z1,49.853535,-97.0666,MB
R2J 1Z2,49.85354,-97.06646,MB
R2J 1Z3,49.853505,-97.068195,MB
R2J 1Z4,49.85351,-97.068335,MB
R2J 1Z5,49.85352,-97.068755,MB
R2J 1Z6,49.853515,-97.068895,MB
R2J 1Z7,49.853405,-97.073725,MB
R2J 1Z8,49.853405,-97.073585,MB
R2J 1Z9,49.85458,-97.073215,MB
R2J 2A1,49.85449,-97.07321,MB
R2J 2A2,49.855285,-97.073225,MB
R2J 2A3,49.855195,-97.07322,MB
R2J 2A4,49.85495,-97.068935,MB
R2J 2A5,49.85495,-97.068795,MB
R2J 2A6,49.854845,-97.066435,MB
R2J 2A7,49.854755,-97.06643,MB
R2J 2A8,49.855605,-97.06819,MB
R2J 2A9,49.85561,-97.06805,MB
R2J 2B1,49.856065,-97.069105,MB
R2J 2B2,49.855975,-97.0691,MB
R2J 2B3,49.85692,-97.06902,MB
R2J 2B4,49.85683,-97.069015,MB
