G6K 1G8,46.69873,-71.28484,QC
G6K 1G9,46.69873,-71.28484,QC
G6K 1H1,46.69873,-71.28484,QC
G6K 1H2,46.69785,-71.285885,QC
G6K 1H3,46.698215,-71.285515,QC
G6K 1H4,46.69867,-71.28474,QC
G6K 1H5,46.69867,-71.28474,QC
G6K 1H6,46.69867,-71.28474,QC
G6K 1H7,46.69867,-71.28474,QC
G6K 1H8,46.69867,-71.28474,QC
G6K 1H9,46.69867,-71.28474,QC
G6K 1J1,46.6984,-71.284295,QC
G6K 1J2,46.697895,-71.283735,QC
G6K 1J3,46.69719,-71.283995,QC
G6K 1J4,46.69762,-71.283205,QC
G6K 1J5,46.698325,-71.283475,QC
G6K 1J6,46.697935,-71.28199,QC
G6K 1J7,46.697515,-71.28126,QC
G6K 1J8,46.696665,-71.282615,QC
G6K 1J9,46.696735,-71.28248,QC
G6K 1K1,46.69721,-71.283315,QC
G6K 1K2,46.69677,-71.284185,QC
G6K 1K3,46.69602,-71.283975,QC
G6K 1K4,46.695465,-71.283565,QC
G6K 1K5,46.69541,-71.28387,QC
G6K 1K6,46.694335,-71.285165,QC
G6K 1K7,46.69427,-71.285265,QC
G6K 1K8,46.699505,-71.28824,QC
G6K 1K9,46.69986,-71.287705,QC
G6K 1L1,46.69916,-71.288985,QC
G6K 1L2,46.69788,-71.29054,QC
G6K 1L3,46.698965,-71.28947,QC
G6K 1L4,46.698175,-71.29017,QC
G6K 1L5,46.69762,-71.28967,QC
G6K 1L6,46.69829,-71.288615,QC
G6K 1L7,46.698355,-71.288705,QC
G6K 1L8,46.698635,-71.287475,QC
G6K 1L9,46.69827,-71.287055,QC
G6K 1M1,46.697885,-71.286585,QC
G6K 1M2,46.698,-71.287905,QC
G6K 1M3,46.697105,-71.287805,QC
G6K 1M4,46.69886,-71.286225,QC
G6K 1M5,46.699295,-71.28643,QC
G6K 1M6,46.70004,-71.28558,QC
G6K 1M7,46.697605,-71.28615,QC
G6K 1M8,46.696975,-71.28578,QC
G6K 1M9,46.696905,-71.286315,QC
G6K 1N1,46.69568,-71.286345,QC
G6K 1N2,46.69497,-71.28573,QC
G6K 1N3,46.694775,-71.285165,QC
G6K 1N4,46.69416,-71.285855,QC
G6K 1N5,46.69583,-71.285045,QC
G6K 1N6,46.69846,-71.28866,QC
G6K 1N7,46.69846,-71.28866,QC
G6K 1N8,46.69846,-71.28866,QC
G6K 1P1,46.69846,-71.28866,QC
G6K 1P2,46.69846,-71.28866,QC
G6K 1P4,46.69846,-71.28866,QC
G6K 1P5,46.69846,-71.28866,QC
G6K 1P7,46.69846,-71.28866,QC
G6K 1P8,46.69846,-71.28866,QC
G6K 1P9,46.69846,-71.28866,QC
G6K 1R1,46.69846,-71.28866,QC
G6K 1R2,46.69846,-71.28866,QC
G6K 1R3,46.69846,-71.28866,QC
G6K 1R4,46.69846,-71.28866,QC
G6K 1R5,46.69846,-71.28866,QC
G6K 1R6,46.69846,-71.28866,QC
G6K 1R7,46.702645,-71.28456,QC
G6K 1R8,46.69846,-71.28866,QC
G6K 1R9,46.69846,-71.28866,QC
G6K 1S1,46.69846,-71.28866,QC
G6K 1S2,46.69846,-71.28866,QC
G6K 1S3,46.69846,-71.28866,QC
G6K 1S4,46.69846,-71.28866,QC
G6K 1S5,46.69846,-71.28866,QC
G6K 1S6,46.69846,-71.28866,QC
G6K 1S7,46.69846,-71.28866,QC
G6K 1S8,46.69846,-71.28866,QC
G6K 1S9,46.69846,-71.28866,QC
G6K 1T1,46.69846,-71.28866,QC
G6L 1A1,46.237515,-71.78452,QC
G6L 1A2,46.23709,-71.782735,QC
G6L 1A3,46.237155,-71.782825,QC
G6L 1A4,46.237905,-71.780695,QC
G6L 1A5,46.237835,-71.780605,QC
G6L 1A6,46.238405,-71.77989,QC
G6L 1A7,46.236595,-71.78281,QC
G6L 1A8,46.23637,-71.78297,QC
G6L 1A9,46.23668,-71.782195,QC
G6L 1B1,46.23675,-71.78228,QC
G6L 1B2,46.236875,-71.78205,QC
G6L 1B3,46.236895,-71.7814,QC
G6L 1B4,46.236825,-71.781315,QC
G6L 1B5,46.237205,-71.780675,QC
G6L 1B6,46.23794,-71.77964,QC
G6L 1B7,46.23615,-71.78149,QC
G6L 1B8,46.236395,-71.781085,QC
G6L 1B9,46.235235,-71.78251,QC
G6L 1C1,46.235195,-71.782395,QC
G6L 1C2,46.23615,-71.780745,QC
G6L 1C3,46.233595,-71.78354,QC
G6L 1C4,46.23353,-71.78345,QC
G6L 1C5,46.23593,-71.77927,QC
G6L 1C6,46.23586,-71.77919,QC
G6L 1C7,46.233805,-71.78128,QC
G6L 1C8,46.23374,-71.781195,QC
G6L 1C9,46.2318,-71.783395,QC
G6L 1E1,46.232195,-71.782955,QC
G6L 1E2,46.232125,-71.78287,QC
G6L 1E3,46.23242,-71.7824,QC
G6L 1E4,46.23249,-71.78249,QC
G6L 1E5,46.23304,-71.78145,QC
G6L 1E6,46.23338,-71.78112,QC
G6L 1E7,46.233315,-71.78103,QC
G6L 1E8,46.233555,-71.78065,QC
G6L 1E9,46.23381,-71.78045,QC
G6L 1G1,46.23429,-71.77951,QC
G6L 1G2,46.23481,-71.77869,QC
G6L 1G3,46.234875,-71.77878,QC
G6L 1G4,46.235185,-71.778285,QC
G6L 1G5,46.235605,-71.777615,QC
G6L 1G6,46.23554,-71.777525,QC
G6L 1G7,46.23597,-71.776835,QC
G6L 1G8,46.236035,-71.77692,QC
G6L 1G9,46.23633,-71.77645,QC
G6L 1H1,46.236265,-71.77636,QC
G6L 1H2,46.23663,-71.77598,QC
G6L 1H3,46.235295,-71.77686,QC
G6L 1H4,46.235365,-71.77695,QC
G6L 1H5,46.234195,-71.77787,QC
G6L 1H6,46.234955,-71.776385,QC
G6L 1H7,46.23502,-71.77647,QC
G6L 1H8,46.23077,-71.782005,QC
G6L 1H9,46.23084,-71.782095,QC
G6L 1J1,46.231155,-71.78161,QC
G6L 1J2,46.23109,-71.781525,QC
G6L 1J3,46.23139,-71.781055,QC
G6L 1J4,46.23146,-71.78115,QC
G6L 1J5,46.231755,-71.780695,QC
G6L 1J6,46.23169,-71.780605,QC
G6L 1J7,46.232025,-71.7801,QC
G6L 1J8,46.23209,-71.78019,QC
G6L 1J9,46.232375,-71.77975,QC
G6L 1K1,46.232305,-71.77966,QC
G6L 1K2,46.232725,-71.77921,QC
G6L 1K3,46.23302,-71.77858,QC
G6L 1K4,46.233565,-71.77793,QC
G6L 1K5,46.2335,-71.77784,QC
G6L 1K6,46.23388,-71.77744,QC
G6L 1K7,46.233815,-71.77735,QC
G6L 1K8,46.23413,-71.77686,QC
G6L 1K9,46.234195,-71.776945,QC
G6L 1L1,46.23464,-71.776275,QC
G6L 1L2,46.235005,-71.775515,QC
G6L 1L3,46.233675,-71.776225,QC
G6L 1L4,46.23374,-71.77632,QC
G6L 1L5,46.234045,-71.775865,QC
G6L 1L6,46.233975,-71.775775,QC
G6L 1L7,46.23426,-71.775345,QC
G6L 1L8,46.23462,-71.77498,QC
G6L 1L9,46.23281,-71.77695,QC
G6L 1M1,46.23319,-71.776525,QC
G6L 1M3,46.229255,-71.781615,QC
G6L 1M4,46.22956,-71.78117,QC
G6L 1M6,46.22979,-71.78066,QC
G6L 1M7,46.229855,-71.780755,QC
G6L 1M8,46.230175,-71.780305,QC
G6L 1M9,46.230105,-71.78021,QC
G6L 1N1,46.23048,-71.77987,QC
G6L 1N2,46.23078,-71.77942,QC
G6L 1N3,46.23111,-71.778915,QC
G6L 1N4,46.234345,-71.77375,QC
G6L 1N5,46.22828,-71.78201,QC
G6L 1N6,46.228215,-71.781925,QC
G6L 1N7,46.2288,-71.78099,QC
G6L 1N8,46.22919,-71.78032,QC
G6L 1N9,46.229255,-71.780405,QC
G6L 1P1,46.22977,-71.779425,QC
G6L 1P2,46.22983,-71.779525,QC
G6L 1P3,46.23043,-71.77848,QC
G6L 1P4,46.230495,-71.77857,QC
G6L 1P5,46.23118,-71.77757,QC
G6L 1P6,46.23111,-71.777475,QC
G6L 1P7,46.231585,-71.776965,QC
G6L 1P8,46.231905,-71.776365,QC
G6L 1P9,46.23183,-71.77629,QC
G6L 1R1,46.232095,-71.775985,QC
G6L 1R2,46.232405,-71.77546,QC
G6L 1R3,46.232335,-71.77537,QC
G6L 1R4,46.232675,-71.77505,QC
G6L 1R5,46.23261,-71.774955,QC
G6L 1R6,46.23278,-71.77471,QC
G6L 1R7,46.233045,-71.77451,QC
G6L 1R8,46.23332,-71.77409,QC
G6L 1R9,46.233555,-71.77354,QC
G6L 1S1,46.2339,-71.773185,QC
G6L 1S2,46.234305,-71.772575,QC
G6L 1S3,46.23424,-71.77248,QC
G6L 1S4,46.234835,-71.7716,QC
G6L 1S5,46.23527,-71.77094,QC
G6L 1S6,46.23712,-71.7684,QC
G6L 1S7,46.237295,-71.767955,QC
G6L 1S8,46.229265,-71.77877,QC
G6L 1S9,46.22933,-71.77886,QC
G6L 1T1,46.22997,-71.777865,QC
G6L 1T2,46.23333,-71.77323,QC
G6L 1T3,46.233265,-71.77314,QC
G6L 1T4,46.23382,-71.772315,QC
G6L 1T5,46.233875,-71.772415,QC
G6L 1T6,46.23455,-71.771235,QC
G6L 1T7,46.234615,-71.771325,QC
G6L 1T8,46.229695,-71.77753,QC
G6L 1V1,46.23129,-71.77508,QC
G6L 1V2,46.230785,-71.774345,QC
G6L 1V3,46.23141,-71.774205,QC
G6L 1V4,46.23208,-71.774305,QC
G6L 1V5,46.23294,-71.771925,QC
G6L 1V6,46.2332,-71.77153,QC
G6L 1V7,46.234255,-71.77085,QC
G6L 1V8,46.23432,-71.770935,QC
G6L 1V9,46.23403,-71.770555,QC
G6L 1W1,46.23396,-71.77047,QC
G6L 1W2,46.233565,-71.76998,QC
G6L 1W3,46.22891,-71.771905,QC
G6L 1W4,46.228975,-71.771995,QC
G6L 1W5,46.229565,-71.770905,QC
G6L 1W6,46.230515,-71.769475,QC
G6L 1W7,46.2263,-71.769225,QC
G6L 1W8,46.22952,-71.769305,QC
G6L 1W9,46.23129,-71.770815,QC
G6L 1X1,46.231995,-71.770195,QC
G6L 1X2,46.233385,-71.769595,QC
G6L 1X4,46.22727,-71.77935,QC
G6L 1X5,46.226725,-71.778785,QC
G6L 1X6,46.22822,-71.780585,QC
G6L 1X7,46.228915,-71.781485,QC
G6L 1X8,46.227565,-71.77883,QC
G6L 1X9,46.2275,-71.77893,QC
G6L 1Y1,46.22819,-71.779885,QC
G6L 1Y2,46.228745,-71.780425,QC
G6L 1Y3,46.2292,-71.781015,QC
G6L 1Y4,46.22914,-71.78111,QC
G6L 1Y5,46.22807,-71.77871,QC
G6L 1Y6,46.22801,-71.778805,QC
G6L 1Y7,46.229535,-71.780815,QC
G6L 1Y8,46.229595,-71.780715,QC
G6L 1Y9,46.23014,-71.78163,QC
G6L 1Z1,46.2302,-71.781535,QC
G6L 1Z2,46.23114,-71.78301,QC
G6L 1Z3,46.2312,-71.782915,QC
G6L 1Z4,46.22831,-71.7783,QC
G6L 1Z5,46.22825,-71.778395,QC
G6L 1Z6,46.22926,-71.77958,QC
G6L 1Z7,46.2292,-71.779675,QC
G6L 1Z8,46.22974,-71.78018,QC
G6L 1Z9,46.22968,-71.78028,QC
G6L 2A1,46.23042,-71.78123,QC
G6L 2A2,46.23048,-71.781135,QC
G6L 2A3,46.23143,-71.782565,QC
G6L 2A4,46.23149,-71.78247,QC
G6L 2A5,46.230775,-71.780695,QC
G6L 2A6,46.230835,-71.7806,QC
G6L 2A7,46.23185,-71.781905,QC
G6L 2A8,46.23179,-71.782,QC
G6L 2A9,46.23239,-71.782585,QC
G6L 2B1,46.23288,-71.78317,QC
G6L 2B2,46.23322,-71.783635,QC
G6L 2B3,46.229835,-71.77871,QC
G6L 2B4,46.229895,-71.778615,QC
G6L 2B5,46.230315,-71.77938,QC
G6L 2B6,46.23109,-71.78023,QC
G6L 2B7,46.231025,-71.78033,QC
G6L 2B8,46.23203,-71.781645,QC
G6L 2B9,46.23209,-71.78155,QC
G6L 2C1,46.233045,-71.78288,QC
G6L 2C2,46.233105,-71.782785,QC
G6L 2C3,46.231375,-71.77979,QC
G6L 2C4,46.231435,-71.779695,QC
G6L 2C5,46.23238,-71.7811,QC
G6L 2C6,46.23244,-71.781005,QC
G6L 2C7,46.230125,-71.777065,QC
G6L 2C8,46.230065,-71.777165,QC
G6L 2C9,46.2305,-71.77773,QC
G6L 2E1,46.230985,-71.77838,QC
G6L 2E2,46.231045,-71.778285,QC
G6L 2E3,46.231685,-71.77931,QC
G6L 2E4,46.232745,-71.780535,QC
G6L 2E5,46.232685,-71.78063,QC
G6L 2E6,46.23334,-71.781495,QC
G6L 2E7,46.2334,-71.781395,QC
G6L 2E8,46.233605,-71.781645,QC
G6L 2E9,46.234515,-71.78234,QC
G6L 2G1,46.234545,-71.782215,QC
G6L 2G2,46.232935,-71.780245,QC
G6L 2G3,46.232995,-71.78015,QC
G6L 2G4,46.231565,-71.777045,QC
G6L 2G5,46.2315,-71.77713,QC
G6L 2G6,46.23389,-71.780625,QC
G6L 2G9,46.23404,-71.780955,QC
G6L 2H1,46.233835,-71.780735,QC
G6L 2H2,46.23599,-71.782695,QC
G6L 2H3,46.23694,-71.783755,QC
G6L 2H4,46.237,-71.78366,QC
G6L 2H6,46.231475,-71.775845,QC
G6L 2H7,46.23141,-71.775945,QC
G6L 2H8,46.23207,-71.77692,QC
G6L 2H9,46.232335,-71.77669,QC
G6L 2J1,46.232275,-71.776785,QC
G6L 2J2,46.236265,-71.782095,QC
G6L 2J3,46.236325,-71.781995,QC
G6L 2J4,46.23668,-71.782445,QC
G6L 2J5,46.23682,-71.7828,QC
G6L 2J6,46.23746,-71.78349,QC
G6L 2J7,46.23796,-71.784355,QC
G6L 2J8,46.22852,-71.770965,QC
G6L 2J9,46.23052,-71.7734,QC
G6L 2K1,46.23046,-71.773495,QC
G6L 2K2,46.231065,-71.774305,QC
G6L 2K3,46.231395,-71.774555,QC
G6L 2K4,46.2318,-71.775225,QC
G6L 2K5,46.232635,-71.776145,QC
G6L 2K6,46.232575,-71.77624,QC
G6L 2K7,46.23337,-71.777145,QC
G6L 2K9,46.23388,-71.77781,QC
G6L 2L1,46.233815,-71.777905,QC
G6L 2L2,46.23438,-71.77847,QC
G6L 2L3,46.23538,-71.779975,QC
G6L 2L4,46.23544,-71.77988,QC
G6L 2L5,46.23648,-71.781415,QC
G6L 2L6,46.23642,-71.781515,QC
G6L 2L7,46.23705,-71.782275,QC
G6L 2L8,46.23699,-71.78237,QC
G6L 2L9,46.22768,-71.768915,QC
G6L 2M1,46.22774,-71.76882,QC
G6L 2M2,46.228845,-71.77047,QC
G6L 2M3,46.22995,-71.77173,QC
G6L 2M4,46.229895,-71.77183,QC
G6L 2M5,46.23107,-71.77318,QC
G6L 2M6,46.23041,-71.772465,QC
G6L 2M7,46.231775,-71.7743,QC
G6L 2M8,46.232295,-71.774795,QC
G6L 2M9,46.23295,-71.77565,QC
G6L 2N1,46.23289,-71.775745,QC
G6L 2N2,46.2334,-71.77641,QC
G6L 2N3,46.233805,-71.77678,QC
G6L 2N4,46.23412,-71.7774,QC
G6L 2N5,46.23419,-71.777315,QC
G6L 2N6,46.23462,-71.77809,QC
G6L 2N7,46.235395,-71.778965,QC
G6L 2N8,46.235335,-71.77906,QC
G6L 2N9,46.23599,-71.779745,QC
G6L 2P1,46.23688,-71.78085,QC
G6L 2P2,46.23694,-71.780755,QC
G6L 2P3,46.231805,-71.77373,QC
G6L 2P4,46.231865,-71.773635,QC
G6L 2P5,46.232295,-71.774375,QC
G6L 2P6,46.233395,-71.775315,QC
G6L 2P7,46.233335,-71.77541,QC
G6L 2P8,46.23412,-71.7763,QC
G6L 2P9,46.23406,-71.776395,QC
G6L 2R1,46.23478,-71.777375,QC
G6L 2R2,46.23484,-71.77728,QC
G6L 2R3,46.235705,-71.77841,QC
G6L 2R4,46.235645,-71.778505,QC
G6L 2R5,46.2376,-71.78059,QC
