T3B 4G9,51.10145,-114.196495,AB
T3B 4H1,51.10072,-114.195415,AB
T3B 4H2,51.100745,-114.19572,AB
T3B 4H3,51.100305,-114.195325,AB
T3B 4H4,51.101235,-114.197275,AB
T3B 4H5,51.101435,-114.196905,AB
T3B 4H6,51.101455,-114.19741,AB
T3B 4H7,51.100915,-114.19803,AB
T3B 4H8,51.102735,-114.19315,AB
T3B 4H9,51.102455,-114.19295,AB
T3B 4J1,51.103415,-114.19291,AB
T3B 4J2,51.103575,-114.19368,AB
T3B 4J3,51.10367,-114.193675,AB
T3B 4J5,51.099845,-114.193845,AB
T3B 4J6,51.09955,-114.196475,AB
T3B 4J7,51.087455,-114.186045,AB
T3B 4J8,51.100765,-114.19639,AB
T3B 4J9,51.091005,-114.196875,AB
T3B 4K1,51.102825,-114.194245,AB
T3B 4K2,51.100445,-114.19373,AB
T3B 4K3,51.100535,-114.19373,AB
T3B 4K4,51.09997,-114.193205,AB
T3B 4K5,51.09955,-114.19433,AB
T3B 4K6,51.099395,-114.19392,AB
T3B 4K7,51.099365,-114.194055,AB
T3B 4K8,51.099,-114.193745,AB
T3B 4K9,51.098225,-114.194005,AB
T3B 4L1,51.098475,-114.193865,AB
T3B 4L2,51.09079,-114.198065,AB
T3B 4L3,51.10023,-114.190855,AB
T3B 4L4,51.09909,-114.194215,AB
T3B 4L5,51.09918,-114.194205,AB
T3B 4L6,51.09875,-114.194035,AB
T3B 4L7,51.099145,-114.193585,AB
T3B 4L8,51.09694,-114.19772,AB
T3B 4L9,51.084675,-114.1834,AB
T3B 4M2,51.100255,-114.196455,AB
T3B 4M3,51.10363,-114.19491,AB
T3B 4M4,51.10289,-114.19427,AB
T3B 4M5,51.103235,-114.19349,AB
T3B 4M6,51.104175,-114.19347,AB
T3B 4M7,51.095055,-114.176155,AB
T3B 4M8,51.100855,-114.193205,AB
T3B 4M9,51.082545,-114.17705,AB
T3B 4N1,51.099305,-114.18919,AB
T3B 4N3,51.097785,-114.185905,AB
T3B 4N4,51.09877,-114.18137,AB
T3B 4N5,51.096375,-114.18643,AB
T3B 4N6,51.08362,-114.1779,AB
T3B 4N7,51.097435,-114.187505,AB
T3B 4N8,51.102455,-114.196245,AB
T3B 4N9,51.09636,-114.19015,AB
T3B 4P1,51.098525,-114.18075,AB
T3B 4P2,51.10134,-114.19069,AB
T3B 4P3,51.101445,-114.19191,AB
T3B 4P4,51.101745,-114.191905,AB
T3B 4P5,51.101835,-114.1919,AB
T3B 4P6,51.10095,-114.191095,AB
T3B 4P7,51.10104,-114.19109,AB
T3B 4P8,51.10382,-114.19304,AB
T3B 4P9,51.090605,-114.193385,AB
T3B 4R1,51.09634,-114.182925,AB
T3B 4R2,51.096425,-114.18292,AB
T3B 4R3,51.10412,-114.192875,AB
T3B 4R4,51.10037,-114.192695,AB
T3B 4R5,51.10342,-114.192265,AB
T3B 4R6,51.09051,-114.19339,AB
T3B 4R7,51.09316,-114.19327,AB
T3B 4R8,51.093155,-114.19313,AB
T3B 4R9,51.102585,-114.19026,AB
T3B 4S1,51.0931,-114.19221,AB
T3B 4S2,51.096615,-114.1824,AB
T3B 4S8,51.102455,-114.192405,AB
T3B 4T1,51.086885,-114.197805,AB
T3B 4T2,51.103185,-114.192805,AB
T3B 4T3,51.102735,-114.191595,AB
T3B 4T4,51.10294,-114.190205,AB
T3B 4T5,51.103075,-114.19071,AB
T3B 4T6,51.103515,-114.19157,AB
T3B 4T7,51.09411,-114.17982,AB
T3B 4T8,51.08706,-114.194205,AB
T3B 4V1,51.09804,-114.181025,AB
T3B 4V2,51.08186,-114.173595,AB
T3B 4V3,51.085245,-114.17548,AB
T3B 4V4,51.10159,-114.192645,AB
T3B 4V5,51.100545,-114.189885,AB
T3B 4V6,51.07511,-114.165215,AB
T3B 4V7,51.07403,-114.164455,AB
T3B 4V8,51.07448,-114.166195,AB
T3B 4V9,51.0747,-114.166355,AB
T3B 4W1,51.07597,-114.167075,AB
T3B 4W2,51.075315,-114.16553,AB
T3B 4W3,51.075765,-114.167125,AB
T3B 4W4,51.07618,-114.1682,AB
T3B 4W5,51.09638,-114.17579,AB
T3B 4W6,51.10209,-114.18978,AB
T3B 4W8,51.08786,-114.186215,AB
T3B 4W9,51.097935,-114.197805,AB
T3B 4X1,51.09307,-114.190025,AB
T3B 4X2,51.093075,-114.18989,AB
T3B 4X3,51.10079,-114.19019,AB
T3B 4X4,51.09793,-114.198335,AB
T3B 4X5,51.09793,-114.19819,AB
T3B 4X6,51.09844,-114.19819,AB
T3B 4X7,51.09914,-114.19825,AB
T3B 4X8,51.098555,-114.197765,AB
T3B 4X9,51.08654,-114.193215,AB
T3B 4Y1,51.10289,-114.19008,AB
T3B 4Y2,51.09893,-114.19799,AB
T3B 4Y3,51.09929,-114.198145,AB
T3B 4Y4,51.099375,-114.198135,AB
T3B 4Y5,51.10249,-114.189935,AB
T3B 4Y6,51.10231,-114.187985,AB
T3B 4Y7,51.10238,-114.1879,AB
T3B 4Y8,51.10272,-114.189355,AB
T3B 4Y9,51.10214,-114.189415,AB
T3B 4Z1,51.09736,-114.175505,AB
T3B 4Z2,51.10191,-114.193085,AB
T3B 4Z3,51.10196,-114.193205,AB
T3B 4Z4,51.10244,-114.194175,AB
T3B 4Z5,51.102095,-114.193725,AB
T3B 4Z6,51.10244,-114.193925,AB
T3B 4Z8,51.09316,-114.1762,AB
T3B 4Z9,51.085325,-114.179985,AB
T3B 5A1,51.101595,-114.19279,AB
T3B 5A2,51.100145,-114.1963,AB
T3B 5A3,51.10243,-114.191745,AB
T3B 5A4,51.1025,-114.194725,AB
T3B 5A5,51.086685,-114.19575,AB
T3B 5A6,51.100215,-114.19533,AB
T3B 5A7,51.087625,-114.183605,AB
T3B 5A8,51.084045,-114.172985,AB
T3B 5A9,51.10268,-114.189585,AB
T3B 5B1,51.09702,-114.17677,AB
T3B 5B2,51.079075,-114.174455,AB
T3B 5B3,51.075315,-114.16553,AB
T3B 5B4,51.0757,-114.16756,AB
T3B 5B5,51.09197,-114.194695,AB
T3B 5B6,51.075035,-114.1653,AB
T3B 5B7,51.074315,-114.165285,AB
T3B 5B8,51.07412,-114.164455,AB
T3B 5B9,51.07454,-114.165605,AB
T3B 5C1,51.074495,-114.16634,AB
T3B 5C2,51.08967,-114.194295,AB
T3B 5C3,51.075705,-114.167925,AB
T3B 5C4,51.07515,-114.16693,AB
T3B 5C5,51.075075,-114.166855,AB
T3B 5C6,51.103135,-114.191255,AB
T3B 5C7,51.101185,-114.19034,AB
T3B 5C8,51.075265,-114.166855,AB
T3B 5C9,51.09072,-114.190135,AB
T3B 5E1,51.086675,-114.178775,AB
T3B 5E2,51.087155,-114.18262,AB
T3B 5E3,51.08931,-114.186095,AB
T3B 5E4,51.080815,-114.172785,AB
T3B 5E5,51.09674,-114.188415,AB
T3B 5E6,51.09297,-114.199265,AB
T3B 5E7,51.08988,-114.192195,AB
T3B 5E8,51.08682,-114.17996,AB
T3B 5E9,51.085465,-114.183905,AB
T3B 5G1,51.097835,-114.19632,AB
T3B 5G2,51.08508,-114.18058,AB
T3B 5G4,51.08387,-114.16999,AB
T3B 5G5,51.097555,-114.17762,AB
T3B 5G6,51.102775,-114.195585,AB
T3B 5G7,51.084615,-114.17408,AB
T3B 5G8,51.09814,-114.17989,AB
T3B 5G9,51.07997,-114.175275,AB
T3B 5H1,51.07905,-114.17049,AB
T3B 5H2,51.08316,-114.172185,AB
T3B 5H3,51.08581,-114.183805,AB
T3B 5H4,51.101695,-114.195635,AB
T3B 5H5,51.101765,-114.193845,AB
T3B 5H6,51.103275,-114.194375,AB
T3B 5H8,51.098595,-114.18067,AB
T3B 5H9,51.08997,-114.195515,AB
T3B 5J1,51.098745,-114.17996,AB
T3B 5J2,51.098745,-114.17996,AB
T3B 5J3,51.09843,-114.17874,AB
T3B 5J4,51.09843,-114.17874,AB
T3B 5J5,51.09843,-114.17874,AB
T3B 5J6,51.098045,-114.177825,AB
T3B 5J7,51.098045,-114.177825,AB
T3B 5J8,51.084215,-114.178355,AB
T3B 5J9,51.102705,-114.19069,AB
T3B 5K1,51.102775,-114.195585,AB
T3B 5K2,51.102775,-114.195585,AB
T3B 5K3,51.089465,-114.193505,AB
T3B 5K4,51.07978,-114.17394,AB
T3B 5K5,51.10192,-114.18831,AB
T3B 5K6,51.102425,-114.19108,AB
T3B 5K7,51.084685,-114.17417,AB
T3B 5K8,51.10167,-114.187055,AB
T3B 5L1,51.100215,-114.19533,AB
T3B 5L2,51.099585,-114.194965,AB
T3B 5L3,51.100265,-114.197055,AB
T3B 5L4,51.091985,-114.219195,AB
T3B 5L5,51.092055,-114.22083,AB
T3B 5L6,51.09282,-114.220505,AB
T3B 5L7,51.092115,-114.219685,AB
T3B 5L8,51.091835,-114.214935,AB
T3B 5L9,51.091495,-114.21553,AB
T3B 5M1,51.09043,-114.21508,AB
T3B 5M2,51.09036,-114.21585,AB
T3B 5M3,51.086155,-114.177495,AB
T3B 5M4,51.08995,-114.19418,AB
T3B 5M5,51.089865,-114.19419,AB
T3B 5M6,51.09285,-114.19223,AB
T3B 5M7,51.088935,-114.198805,AB
T3B 5M8,51.088935,-114.198805,AB
T3B 5M9,51.088935,-114.198805,AB
T3B 5N1,51.088935,-114.198805,AB
T3B 5N2,51.088935,-114.198805,AB
T3B 5N3,51.088935,-114.198805,AB
T3B 5N4,51.088935,-114.198805,AB
T3B 5N5,51.088935,-114.198805,AB
T3B 5N6,51.088935,-114.198805,AB
T3B 5N7,51.088935,-114.198805,AB
T3B 5N8,51.088935,-114.198805,AB
T3B 5N9,51.088935,-114.198805,AB
T3B 5P1,51.088935,-114.198805,AB
T3B 5P2,51.088935,-114.198805,AB
T3B 5P3,51.088935,-114.198805,AB
T3B 5P4,51.088935,-114.198805,AB
T3B 5P5,51.09162,-114.2142,AB
T3B 5P6,51.091235,-114.215005,AB
T3B 5P7,51.092645,-114.21484,AB
T3B 5P8,51.09225,-114.214115,AB
T3B 5P9,51.09211,-114.21284,AB
T3B 5R1,51.091945,-114.214155,AB
T3B 5R2,51.091585,-114.21259,AB
T3B 5R3,51.078695,-114.170945,AB
T3B 5R4,51.102735,-114.194745,AB
T3B 5R5,51.075745,-114.166095,AB
T3B 5R6,51.099635,-114.19437,AB
T3B 5R7,51.09233,-114.217855,AB
T3B 5R8,51.08282,-114.185775,AB
T3B 5R9,51.07907,-114.172345,AB
T3B 5S1,51.09088,-114.213525,AB
T3B 5S2,51.090845,-114.212465,AB
T3B 5S3,51.090185,-114.21348,AB
T3B 5S4,51.09085,-114.21384,AB
T3B 5S5,51.09251,-114.2146,AB
T3B 5S6,51.092785,-114.21547,AB
T3B 5S7,51.092295,-114.21208,AB
T3B 5S8,51.09174,-114.21265,AB
T3B 5S9,51.091105,-114.21285,AB
T3B 5T1,51.0843,-114.18418,AB
T3B 5T2,51.089085,-114.21065,AB
T3B 5T3,51.075745,-114.166095,AB
T3B 5T4,51.075745,-114.166095,AB
T3B 5T5,51.075745,-114.166095,AB
T3B 5T6,51.075745,-114.166095,AB
T3B 5T7,51.075745,-114.166095,AB
T3B 5T8,51.075745,-114.166095,AB
T3B 5T9,51.075745,-114.166095,AB
T3B 5V1,51.075745,-114.166095,AB
T3B 5V2,51.075745,-114.166095,AB
T3B 5V3,51.075745,-114.166095,AB
T3B 5V4,51.091175,-114.21708,AB
T3B 5V5,51.075745,-114.166095,AB
T3B 5V6,51.083775,-114.198435,AB
T3B 5V7,51.075745,-114.166095,AB
T3B 5V8,51.075745,-114.166095,AB
T3B 5V9,51.075745,-114.166095,AB
T3B 5W1,51.075745,-114.166095,AB
T3B 5W2,51.075745,-114.166095,AB
T3B 5W3,51.075745,-114.166095,AB
T3B 5W4,51.075745,-114.166095,AB
T3B 5W5,51.075745,-114.166095,AB
T3B 5W6,51.075745,-114.166095,AB
T3B 5W7,51.075745,-114.166095,AB
T3B 5W8,51.075745,-114.166095,AB
T3B 5W9,51.075745,-114.166095,AB
T3B 5X1,51.075745,-114.166095,AB
T3B 5X2,51.075745,-114.166095,AB
T3B 5X3,51.075745,-114.166095,AB
T3B 5X4,51.09256,-114.209775,AB
T3B 5X6,51.075745,-114.166095,AB
T3B 5X7,51.075745,-114.166095,AB
T3B 5X8,51.075745,-114.166095,AB
T3B 5X9,51.075745,-114.166095,AB
T3B 5Y1,51.075745,-114.166095,AB
T3B 5Y2,51.075745,-114.166095,AB
T3B 5Y3,51.075745,-114.166095,AB
T3B 5Y4,51.075745,-114.166095,AB
T3B 5Y5,51.075745,-114.166095,AB
T3B 5Y6,51.0898,-114.18795,AB
T3B 5Y7,51.075745,-114.166095,AB
T3B 5Y8,51.075745,-114.166095,AB
T3B 5Y9,51.075745,-114.166095,AB
T3B 5Z1,51.075745,-114.166095,AB
T3B 5Z2,51.075745,-114.166095,AB
T3B 5Z3,51.075745,-114.166095,AB
T3B 5Z4,51.075745,-114.166095,AB
T3B 5Z5,51.075745,-114.166095,AB
T3C 0A1,51.0457,-114.133905,AB
T3C 0A2,51.0457,-114.13405,AB
T3C 0A3,51.04596,-114.135325,AB
T3C 0A4,51.045545,-114.13364,AB
T3C 0A5,51.044815,-114.133165,AB
T3C 0A6,51.045535,-114.134525,AB
T3C 0A7,51.045445,-114.134525,AB
T3C 0A8,51.04545,-114.135465,AB
T3C 0A9,51.045655,-114.13628,AB
T3C 0B1,51.045565,-114.136285,AB
T3C 0B2,51.04565,-114.13731,AB
T3C 0B3,51.04556,-114.13731,AB
T3C 0B4,51.04473,-114.13629,AB
T3C 0B5,51.04464,-114.13629,AB
T3C 0B6,51.04474,-114.136875,AB
T3C 0B7,51.04465,-114.13688,AB
T3C 0B8,51.044215,-114.135475,AB
T3C 0B9,51.044125,-114.135485,AB
T3C 0C1,51.044425,-114.137395,AB
T3C 0C2,51.044345,-114.137455,AB
T3C 0C3,51.04481,-114.138635,AB
T3C 0C4,51.04473,-114.1387,AB
T3C 0C5,51.044995,-114.139525,AB
T3C 0C6,51.046045,-114.142445,AB
T3C 0C7,51.045955,-114.142455,AB
T3C 0C8,51.043335,-114.13437,AB
T3C 0C9,51.043245,-114.13437,AB
T3C 0E1,51.04298,-114.137545,AB
T3C 0E2,51.043265,-114.13842,AB
T3C 0E3,51.043185,-114.13849,AB
T3C 0E4,51.04354,-114.139305,AB
T3C 0E5,51.043525,-114.146815,AB
T3C 0E6,51.043435,-114.146815,AB
T3C 0E7,51.042895,-114.13201,AB
T3C 0E8,51.0428,-114.133485,AB
T3C 0E9,51.04288,-114.133825,AB
T3C 0G1,51.042795,-114.13469,AB
T3C 0G2,51.042905,-114.13549,AB
T3C 0G3,51.042905,-114.136215,AB
T3C 0G4,51.042895,-114.13836,AB
T3C 0G5,51.042805,-114.13836,AB
T3C 0G6,51.042805,-114.13895,AB
T3C 0G7,51.042895,-114.139305,AB
T3C 0G8,51.04281,-114.1398,AB
T3C 0G9,51.042805,-114.140875,AB
T3C 0H1,51.04291,-114.142565,AB
T3C 0H2,51.042915,-114.1432,AB
T3C 0H3,51.04292,-114.14383,AB
T3C 0H4,51.04294,-114.144675,AB
T3C 0H5,51.042965,-114.14554,AB
T3C 0H6,51.042875,-114.14554,AB
T3C 0H7,51.04296,-114.14619,AB
T3C 0H9,51.042915,-114.11058,AB
T3C 0J2,51.04235,-114.11043,AB
T3C 0J3,51.042265,-114.11044,AB
T3C 0J4,51.042295,-114.11167,AB
T3C 0J5,51.042445,-114.113245,AB
T3C 0J6,51.042355,-114.113255,AB
T3C 0J7,51.04239,-114.114355,AB
T3C 0J8,51.04251,-114.11558,AB
T3C 0J9,51.042635,-114.120035,AB
T3C 0K1,51.042425,-114.11559,AB
T3C 0K2,51.042465,-114.116805,AB
T3C 0K3,51.042495,-114.11802,AB
T3C 0K4,51.042525,-114.11895,AB
T3C 0K5,51.04262,-114.12048,AB
T3C 0K6,51.04291,-114.12212,AB
T3C 0K7,51.04202,-114.13623,AB
T3C 0K8,51.04193,-114.136235,AB
T3C 0K9,51.04202,-114.13694,AB
T3C 0L1,51.04201,-114.13766,AB
