J2B 7H6,45.849005,-72.482875,QC
J2B 7H7,45.84896,-72.483175,QC
J2B 7H8,45.850795,-72.489095,QC
J2B 7H9,45.845045,-72.47022,QC
J2B 7J1,45.84127,-72.46599,QC
J2B 7J2,45.84044,-72.46533,QC
J2B 7J3,45.84314,-72.466545,QC
J2B 7J4,45.8432,-72.466635,QC
J2B 7J5,45.840275,-72.465785,QC
J2B 7J6,45.848805,-72.48201,QC
J2B 7J7,45.838555,-72.465415,QC
J2B 7J8,45.843545,-72.465725,QC
J2B 7J9,45.843475,-72.46581,QC
J2B 7K1,45.847125,-72.481765,QC
J2B 7K2,45.844045,-72.465545,QC
J2B 7K3,45.84399,-72.465445,QC
J2B 7K4,45.85751,-72.48139,QC
J2B 7K5,45.849445,-72.484155,QC
J2B 7K6,45.843165,-72.46921,QC
J2B 7K7,45.84378,-72.46512,QC
J2B 7K8,45.857865,-72.481125,QC
J2B 7K9,45.84406,-72.47005,QC
J2B 7L1,45.849275,-72.467875,QC
J2B 7L2,45.851035,-72.489065,QC
J2B 7L3,45.843195,-72.465875,QC
J2B 7L4,45.84955,-72.48114,QC
J2B 7L5,45.850245,-72.490705,QC
J2B 7L6,45.8495,-72.49009,QC
J2B 7L7,45.85098,-72.488975,QC
J2B 7L8,45.850735,-72.48925,QC
J2B 7L9,45.849855,-72.489665,QC
J2B 7M1,45.850605,-72.470075,QC
J2B 7M2,45.84895,-72.482775,QC
J2B 7M3,45.84889,-72.483245,QC
J2B 7M4,45.853505,-72.490125,QC
J2B 7M5,45.850585,-72.48651,QC
J2B 7M6,45.838495,-72.465315,QC
J2B 7M7,45.851075,-72.487375,QC
J2B 7M8,45.85113,-72.487465,QC
J2B 7M9,45.852945,-72.48659,QC
J2B 7N2,45.850075,-72.48767,QC
J2B 7N3,45.85412,-72.488555,QC
J2B 7N4,45.855175,-72.48905,QC
J2B 7N5,45.850805,-72.48817,QC
J2B 7N6,45.85054,-72.487725,QC
J2B 7N7,45.85047,-72.48781,QC
J2B 7N8,45.850285,-72.487315,QC
J2B 7N9,45.85007,-72.486935,QC
J2B 7P1,45.85001,-72.487755,QC
J2B 7P2,45.85048,-72.488075,QC
J2B 7P3,45.853215,-72.475525,QC
J2B 7P4,45.847405,-72.46973,QC
J2B 7P5,45.85306,-72.477615,QC
J2B 7P6,45.85114,-72.490215,QC
J2B 7P7,45.849,-72.469695,QC
J2B 7P8,45.857195,-72.48684,QC
J2B 7P9,45.849895,-72.469035,QC
J2B 7R1,45.85024,-72.4884,QC
J2B 7R2,45.84778,-72.480215,QC
J2B 7R3,45.86028,-72.4787,QC
J2B 7R4,45.8496,-72.48444,QC
J2B 7R5,45.85598,-72.48019,QC
J2B 7R6,45.856195,-72.479975,QC
J2B 7R7,45.855965,-72.47987,QC
J2B 7R8,45.848335,-72.48369,QC
J2B 7R9,45.847145,-72.469155,QC
J2B 7S2,45.850225,-72.46981,QC
J2B 7S3,45.85019,-72.46946,QC
J2B 7S4,45.851075,-72.4903,QC
J2B 7S5,45.84954,-72.46851,QC
J2B 7S6,45.851585,-72.46949,QC
J2B 7S7,45.84996,-72.46894,QC
J2B 7S8,45.850975,-72.488695,QC
J2B 7S9,45.853285,-72.4869,QC
J2B 7T1,45.86023,-72.47881,QC
J2B 7T2,45.84704,-72.469125,QC
J2B 7T3,45.853,-72.486685,QC
J2B 7T4,45.849655,-72.48454,QC
J2B 7T5,45.859965,-72.47957,QC
J2B 7T5,45.859965,-72.47957,QC
J2B 7T6,45.84879,-72.46727,QC
J2B 7T7,45.84949,-72.46804,QC
J2B 7T8,45.85027,-72.489945,QC
J2B 7T9,45.849,-72.472325,QC
J2B 7V1,45.855155,-72.488735,QC
J2B 7V2,45.84423,-72.464845,QC
J2B 7V3,45.85565,-72.48879,QC
J2B 7V4,45.854385,-72.47852,QC
J2B 7V5,45.849205,-72.467955,QC
J2B 7V6,45.85228,-72.470605,QC
J2B 7V7,45.8501,-72.48938,QC
J2B 7V8,45.85016,-72.489295,QC
J2B 7V9,45.85241,-72.49037,QC
J2B 7W1,45.855325,-72.48831,QC
J2B 7W2,45.850255,-72.469365,QC
J2B 7W3,45.84643,-72.46762,QC
J2B 7W4,45.84862,-72.4696,QC
J2B 7W5,45.840835,-72.465285,QC
J2B 7W6,45.843355,-72.468895,QC
J2B 7W7,45.844165,-72.46714,QC
J2B 7W8,45.859965,-72.47957,QC
J2B 7W9,45.857255,-72.47698,QC
J2B 7X1,45.848955,-72.48459,QC
J2B 7X2,45.854365,-72.4867,QC
J2B 7X3,45.852205,-72.473085,QC
J2B 7X4,45.84371,-72.466165,QC
J2B 7X5,45.851005,-72.490725,QC
J2B 7X6,45.844445,-72.465225,QC
J2B 7X7,45.849925,-72.489585,QC
J2B 7X8,45.85388,-72.474385,QC
J2B 7X9,45.851405,-72.486675,QC
J2B 7Y1,45.85019,-72.490615,QC
J2B 7Y2,45.850215,-72.489845,QC
J2B 7Y3,45.85729,-72.47987,QC
J2B 7Y4,45.8569,-72.48268,QC
J2B 7Y5,45.852205,-72.4847,QC
J2B 7Y7,45.84369,-72.469435,QC
J2B 7Y8,45.85211,-72.476255,QC
J2B 7Y9,45.8594,-72.479995,QC
J2B 7Z1,45.85964,-72.48032,QC
J2B 7Z2,45.84917,-72.472375,QC
J2B 7Z3,45.853325,-72.490825,QC
J2B 7Z4,45.850425,-72.4861,QC
J2B 7Z5,45.853045,-72.490535,QC
J2B 7Z6,45.846715,-72.481815,QC
J2B 7Z7,45.84412,-72.47075,QC
J2B 7Z8,45.853255,-72.490905,QC
J2B 7Z9,45.849565,-72.490005,QC
J2B 8A1,45.846775,-72.48191,QC
J2B 8A2,45.84174,-72.470585,QC
J2B 8A3,45.85099,-72.47873,QC
J2B 8A4,45.84706,-72.48185,QC
J2B 8A5,45.84662,-72.467045,QC
J2B 8A6,45.84884,-72.472075,QC
J2B 8A7,45.843445,-72.469445,QC
J2B 8A8,45.859965,-72.47957,QC
J2B 8A8,45.859965,-72.47957,QC
J2B 8A9,45.859965,-72.47957,QC
J2B 8A9,45.859965,-72.47957,QC
J2B 8B1,45.859705,-72.47689,QC
J2B 8B2,45.860985,-72.48073,QC
J2B 8B3,45.859965,-72.47957,QC
J2B 8B4,45.849945,-72.463545,QC
J2B 8B5,45.849945,-72.463545,QC
J2B 8B6,45.84614,-72.46084,QC
J2B 8B7,45.84614,-72.46084,QC
J2B 8B8,45.84824,-72.456615,QC
J2B 8B9,45.84824,-72.456615,QC
J2B 8C1,45.847955,-72.472835,QC
J2B 8C2,45.84816,-72.473005,QC
J2B 8C3,45.84775,-72.472845,QC
J2B 8C4,45.8479,-72.473275,QC
J2B 8C5,45.85193,-72.476865,QC
J2B 8C6,45.85149,-72.47661,QC
J2B 8C7,45.847295,-72.47471,QC
J2B 8C8,45.84777,-72.47184,QC
J2B 8C9,45.842925,-72.462335,QC
J2B 8E1,45.846685,-72.466965,QC
J2B 8E2,45.86003,-72.476515,QC
J2B 8E3,45.849805,-72.489115,QC
J2B 8E4,45.84777,-72.47184,QC
J2B 8E5,45.847825,-72.47193,QC
J2B 8E6,45.840775,-72.465185,QC
J2B 8E7,45.849695,-72.483685,QC
J2B 8E8,45.84882,-72.465025,QC
J2B 8E9,45.84721,-72.471695,QC
J2B 8G1,45.84987,-72.48649,QC
J2B 8G3,45.8411,-72.46496,QC
J2B 8G5,45.84879,-72.464905,QC
J2B 8G6,45.859965,-72.47957,QC
J2B 8G8,45.859965,-72.47957,QC
J2B 8G9,45.847575,-72.464065,QC
J2B 8H1,45.84763,-72.464165,QC
J2B 8H2,45.84754,-72.47121,QC
J2B 8H3,45.84327,-72.46748,QC
J2B 8H4,45.858835,-72.480265,QC
J2B 8H5,45.84934,-72.490315,QC
J2B 8H6,45.850105,-72.473965,QC
J2B 8H7,45.849115,-72.464195,QC
J2B 8H8,45.84926,-72.46428,QC
J2B 8H9,45.84923,-72.463815,QC
J2B 8J1,45.846955,-72.468855,QC
J2B 8J2,45.84647,-72.468605,QC
J2B 8J3,45.84911,-72.46407,QC
J2B 8J4,45.850465,-72.48999,QC
J2B 8J5,45.847625,-72.47255,QC
J2B 8J6,45.847345,-72.47481,QC
J2B 8J7,45.84761,-72.4713,QC
J2B 8J8,45.84722,-72.473005,QC
J2B 8J9,45.848955,-72.48913,QC
J2B 8K1,45.848955,-72.48913,QC
J2B 8K2,45.85146,-72.47948,QC
J2B 8K3,45.84902,-72.463945,QC
J2B 8K4,45.848585,-72.48877,QC
J2B 8K5,45.84567,-72.46715,QC
J2B 8K6,45.85096,-72.47393,QC
J2B 8K7,45.851415,-72.49118,QC
J2B 8K8,45.859965,-72.47957,QC
J2B 8K9,45.845995,-72.467785,QC
J2B 8L1,45.859345,-72.479895,QC
J2B 8L2,45.852615,-72.48928,QC
J2B 8L3,45.849855,-72.48703,QC
J2B 8L4,45.849955,-72.486695,QC
J2B 8L5,45.847995,-72.48078,QC
J2B 8L6,45.84963,-72.49056,QC
J2B 8L7,45.859965,-72.47957,QC
J2B 8L8,45.859965,-72.47957,QC
J2B 8L9,45.859965,-72.47957,QC
J2B 8M1,45.859965,-72.47957,QC
J2B 8M2,45.859965,-72.47957,QC
J2B 8M3,45.859965,-72.47957,QC
J2B 8M4,45.859965,-72.47957,QC
J2B 8M5,45.859965,-72.47957,QC
J2B 8M6,45.859965,-72.47957,QC
J2B 8M7,45.859965,-72.47957,QC
J2B 8M8,45.859965,-72.47957,QC
J2B 8M9,45.859965,-72.47957,QC
J2B 8N1,45.859965,-72.47957,QC
J2B 8N2,45.859965,-72.47957,QC
J2B 8N3,45.859965,-72.47957,QC
J2B 8N4,45.859965,-72.47957,QC
J2B 8N5,45.859965,-72.47957,QC
J2B 8N7,45.859965,-72.47957,QC
J2B 8N8,45.859965,-72.47957,QC
J2C 1A1,45.89475,-72.490725,QC
J2C 1A2,45.89469,-72.490805,QC
J2C 1A3,45.895365,-72.492055,QC
J2C 1A4,45.895675,-72.492905,QC
J2C 1A5,45.895725,-72.493505,QC
J2C 1A6,45.895805,-72.49346,QC
J2C 1A7,45.895895,-72.493805,QC
J2C 1A8,45.895875,-72.494125,QC
J2C 1A9,45.89606,-72.494485,QC
J2C 1B1,45.89621,-72.49501,QC
J2C 1B2,45.896685,-72.496015,QC
J2C 1B3,45.89419,-72.490215,QC
J2C 1B4,45.894125,-72.490295,QC
J2C 1B5,45.89382,-72.49317,QC
J2C 1B6,45.89375,-72.493255,QC
J2C 1B7,45.89409,-72.493605,QC
J2C 1B8,45.894295,-72.493925,QC
J2C 1B9,45.894565,-72.494365,QC
J2C 1C1,45.89403,-72.493685,QC
J2C 1C2,45.893745,-72.493675,QC
J2C 1C3,45.89368,-72.49377,QC
J2C 1C4,45.89388,-72.493895,QC
J2C 1C6,45.893325,-72.49387,QC
J2C 1C7,45.89356,-72.49426,QC
J2C 1C8,45.892615,-72.494825,QC
J2C 1C9,45.892545,-72.49491,QC
J2C 1E1,45.892935,-72.495345,QC
J2C 1E2,45.891985,-72.49472,QC
J2C 1E3,45.89192,-72.4948,QC
J2C 1E4,45.892365,-72.495535,QC
J2C 1E5,45.89243,-72.495455,QC
J2C 1E6,45.892845,-72.49615,QC
J2C 1E7,45.8932,-72.496885,QC
J2C 1E8,45.89151,-72.494845,QC
J2C 1G1,45.89212,-72.495835,QC
J2C 1G2,45.892055,-72.495915,QC
J2C 1G3,45.89255,-72.49654,QC
J2C 1G4,45.892485,-72.49662,QC
J2C 1G5,45.892735,-72.49685,QC
J2C 1G6,45.89267,-72.49693,QC
J2C 1G7,45.892955,-72.497205,QC
J2C 1G8,45.89289,-72.49729,QC
J2C 1G9,45.89179,-72.49628,QC
J2C 1H1,45.891725,-72.496365,QC
J2C 1H2,45.8924,-72.49725,QC
J2C 1H3,45.893345,-72.49878,QC
J2C 1H4,45.88938,-72.50713,QC
J2C 1H5,45.88976,-72.506895,QC
J2C 1H6,45.89031,-72.506915,QC
J2C 1H7,45.891015,-72.50753,QC
J2C 1H8,45.889655,-72.506455,QC
J2C 1H9,45.889605,-72.506565,QC
J2C 1J1,45.88964,-72.50702,QC
J2C 1J2,45.889665,-72.50689,QC
J2C 1J3,45.89087,-72.50783,QC
J2C 1J4,45.89083,-72.507945,QC
J2C 1J5,45.888035,-72.50471,QC
J2C 1J6,45.88811,-72.50464,QC
J2C 1J7,45.88771,-72.50418,QC
J2C 1J8,45.887775,-72.504085,QC
J2C 1J9,45.887345,-72.50357,QC
J2C 1K1,45.88719,-72.503065,QC
J2C 1K2,45.88671,-72.50245,QC
J2C 1K3,45.88915,-72.50712,QC
J2C 1K4,45.88935,-72.507265,QC
J2C 1K5,45.88939,-72.50752,QC
J2C 1K6,45.89066,-72.508335,QC
J2C 1K7,45.890625,-72.50845,QC
J2C 1K8,45.8911,-72.50863,QC
J2C 1K9,45.89107,-72.508755,QC
J2C 1L1,45.89223,-72.50883,QC
J2C 1L2,45.88901,-72.506885,QC
J2C 1L3,45.88908,-72.50681,QC
J2C 1L4,45.888915,-72.506525,QC
J2C 1L5,45.888595,-72.50619,QC
J2C 1L6,45.888215,-72.50556,QC
J2C 1L7,45.88786,-72.50497,QC
J2C 1L8,45.887925,-72.504885,QC
J2C 1L9,45.887525,-72.504415,QC
J2C 1M1,45.88759,-72.50433,QC
J2C 1M2,45.88708,-72.503665,QC
J2C 1M3,45.887145,-72.50358,QC
J2C 1M4,45.886515,-72.50249,QC
J2C 1M5,45.88645,-72.50257,QC
J2C 1M6,45.889775,-72.5083,QC
J2C 1M7,45.88974,-72.50841,QC
J2C 1M8,45.890455,-72.50893,QC
J2C 1M9,45.89049,-72.508815,QC
J2C 1N1,45.890905,-72.509245,QC
J2C 1N2,45.89094,-72.50913,QC
J2C 1N3,45.892105,-72.509325,QC
J2C 1N4,45.887525,-72.50537,QC
J2C 1N5,45.88761,-72.50534,QC
J2C 1N6,45.887335,-72.504665,QC
J2C 1N7,45.887265,-72.50475,QC
J2C 1N8,45.886685,-72.503795,QC
J2C 1N9,45.88675,-72.50371,QC
J2C 1P1,45.886235,-72.50285,QC
J2C 1P2,45.88617,-72.50293,QC
J2C 1P3,45.88877,-72.50777,QC
J2C 1P4,45.888835,-72.507685,QC
J2C 1P5,45.88905,-72.508265,QC
J2C 1P6,45.88912,-72.50819,QC
J2C 1P7,45.88961,-72.508725,QC
J2C 1P8,45.88957,-72.508835,QC
J2C 1P9,45.890335,-72.50925,QC
J2C 1R1,45.890295,-72.509365,QC
J2C 1R2,45.88847,-72.507275,QC
J2C 1R3,45.888535,-72.507195,QC
J2C 1R4,45.88824,-72.506665,QC
J2C 1R5,45.88817,-72.506735,QC
J2C 1R6,45.887745,-72.50597,QC
J2C 1R7,45.88804,-72.50628,QC
J2C 1R8,45.88846,-72.508145,QC
J2C 1R9,45.888525,-72.50806,QC
J2C 1S1,45.888795,-72.508565,QC
J2C 1S2,45.888725,-72.50864,QC
J2C 1S3,45.889075,-72.509075,QC
J2C 1S4,45.889115,-72.508965,QC
J2C 1S5,45.889515,-72.509415,QC
J2C 1S6,45.89016,-72.50973,QC
J2C 1S7,45.89012,-72.509845,QC
J2C 1S8,45.890645,-72.51023,QC
J2C 1S9,45.890695,-72.510125,QC
J2C 1T1,45.890985,-72.510495,QC
J2C 1T2,45.8913,-72.510715,QC
J2C 1T3,45.891545,-72.510735,QC
J2C 1T4,45.88818,-72.507645,QC
J2C 1T5,45.88787,-72.506905,QC
J2C 1T6,45.88694,-72.505125,QC
J2C 1T7,45.88701,-72.505045,QC
J2C 1T8,45.88639,-72.504165,QC
J2C 1T9,45.886455,-72.504085,QC
J2C 1V1,45.885935,-72.503395,QC
J2C 1V3,45.88952,-72.5098,QC
J2C 1V4,45.889965,-72.510255,QC
J2C 1V5,45.890005,-72.51014,QC
J2C 1V6,45.890505,-72.51062,QC
J2C 1V7,45.89148,-72.51308,QC
J2C 1V8,45.89141,-72.513165,QC
J2C 1V9,45.889865,-72.510565,QC
J2C 1W1,45.89034,-72.511035,QC
J2C 1W2,45.890375,-72.510925,QC
