B1N 1C3,46.17478,-60.197105,NS
B1N 1C4,46.175195,-60.197085,NS
B1N 1C5,46.17966,-60.19781,NS
B1N 1C7,46.1801,-60.19777,NS
B1N 1C8,46.18009,-60.1979,NS
B1N 1C9,46.180885,-60.197945,NS
B1N 1E1,46.18121,-60.19803,NS
B1N 1E2,46.17484,-60.19664,NS
B1N 1E3,46.17486,-60.196515,NS
B1N 1E4,46.17524,-60.19675,NS
B1N 1E5,46.175255,-60.196625,NS
B1N 1E7,46.17689,-60.19684,NS
B1N 1E8,46.172635,-60.195295,NS
B1N 1E9,46.173465,-60.195465,NS
B1N 1G1,46.17342,-60.19558,NS
B1N 1G2,46.178505,-60.19708,NS
B1N 1G3,46.179185,-60.19694,NS
B1N 1G4,46.179165,-60.196815,NS
B1N 1G5,46.179765,-60.19684,NS
B1N 1G6,46.180175,-60.19701,NS
B1N 1G7,46.1802,-60.196895,NS
B1N 1G8,46.18064,-60.197075,NS
B1N 1G9,46.18102,-60.19724,NS
B1N 1H1,46.18128,-60.197445,NS
B1N 1H2,46.18224,-60.197595,NS
B1N 1H3,46.18225,-60.197465,NS
B1N 1H4,46.170545,-60.193545,NS
B1N 1H5,46.171325,-60.19362,NS
B1N 1H6,46.171335,-60.19349,NS
B1N 1H7,46.17179,-60.193605,NS
B1N 1H8,46.172265,-60.19382,NS
B1N 1H9,46.172225,-60.19394,NS
B1N 1J2,46.172515,-60.19401,NS
B1N 1J3,46.172755,-60.194365,NS
B1N 1J4,46.1728,-60.19425,NS
B1N 1J5,46.173045,-60.19461,NS
B1N 1J6,46.173095,-60.1945,NS
B1N 1J7,46.173415,-60.19478,NS
B1N 1J8,46.173415,-60.19478,NS
B1N 1J9,46.173365,-60.19489,NS
B1N 1K1,46.17374,-60.19507,NS
B1N 1K2,46.174,-60.195295,NS
B1N 1K3,46.17395,-60.19541,NS
B1N 1K4,46.174295,-60.19561,NS
B1N 1K5,46.17408,-60.195545,NS
B1N 1K6,46.174535,-60.195955,NS
B1N 1K7,46.17457,-60.19583,NS
B1N 1K8,46.17491,-60.196105,NS
B1N 1K9,46.175295,-60.196205,NS
B1N 1L1,46.174925,-60.195985,NS
B1N 1L2,46.1764,-60.19616,NS
B1N 1L3,46.176395,-60.196295,NS
B1N 1L4,46.176855,-60.196225,NS
B1N 1L5,46.176845,-60.196355,NS
B1N 1L6,46.17715,-60.196265,NS
B1N 1L8,46.177575,-60.196325,NS
B1N 1L9,46.177735,-60.19648,NS
B1N 1M1,46.17817,-60.19654,NS
B1N 1M2,46.17864,-60.196365,NS
B1N 1M3,46.17843,-60.19653,NS
B1N 1M4,46.178925,-60.196455,NS
B1N 1M5,46.1793,-60.19628,NS
B1N 1M6,46.179615,-60.19623,NS
B1N 1M7,46.17978,-60.196385,NS
B1N 1M8,46.180225,-60.196415,NS
B1N 1M9,46.1802,-60.19654,NS
B1N 1N1,46.18054,-60.196665,NS
B1N 1N2,46.181065,-60.19686,NS
B1N 1N3,46.181085,-60.19674,NS
B1N 1N4,46.182165,-60.19703,NS
B1N 1N5,46.183115,-60.19726,NS
B1N 1N7,46.17701,-60.19505,NS
B1N 1N8,46.177,-60.19518,NS
B1N 1N9,46.17655,-60.19511,NS
B1N 1P1,46.17656,-60.194985,NS
B1N 1P2,46.179885,-60.19537,NS
B1N 1P3,46.179865,-60.195495,NS
B1N 1P4,46.178195,-60.19452,NS
B1N 1P5,46.178175,-60.19464,NS
B1N 1P6,46.17296,-60.19277,NS
B1N 1P7,46.17299,-60.192895,NS
B1N 1P8,46.173205,-60.19269,NS
B1N 1P9,46.17336,-60.19255,NS
B1N 1R1,46.173415,-60.192655,NS
B1N 1R2,46.173735,-60.19227,NS
B1N 1R4,46.171165,-60.19234,NS
B1N 1R5,46.171455,-60.19254,NS
B1N 1R6,46.17335,-60.1929,NS
B1N 1R7,46.17339,-60.192775,NS
B1N 1R8,46.173635,-60.19303,NS
B1N 1R9,46.17393,-60.19312,NS
B1N 1S1,46.17413,-60.19304,NS
B1N 1S2,46.17431,-60.193215,NS
B1N 1S3,46.174665,-60.19318,NS
B1N 1S4,46.173835,-60.192465,NS
B1N 1S5,46.17382,-60.192585,NS
B1N 1S6,46.17439,-60.192605,NS
B1N 1S7,46.174375,-60.19273,NS
B1N 1S8,46.174865,-60.19285,NS
B1N 1S9,46.17488,-60.19272,NS
B1N 1T1,46.170725,-60.191295,NS
B1N 1T2,46.170735,-60.191165,NS
B1N 1T6,46.171305,-60.191295,NS
B1N 1T7,46.17161,-60.191385,NS
B1N 1T8,46.17159,-60.191505,NS
B1N 1T9,46.17192,-60.191585,NS
B1N 1V1,46.17193,-60.191455,NS
B1N 1V2,46.172245,-60.191655,NS
B1N 1V3,46.17226,-60.191535,NS
B1N 1V4,46.172535,-60.191735,NS
B1N 1V5,46.17282,-60.191675,NS
B1N 1V6,46.17312,-60.19176,NS
B1N 1V7,46.17357,-60.191995,NS
B1N 1V8,46.17358,-60.191865,NS
B1N 1V9,46.17403,-60.192105,NS
B1N 1W1,46.17405,-60.191985,NS
B1N 1W2,46.17435,-60.192185,NS
B1N 1W3,46.174615,-60.19212,NS
B1N 1W4,46.174935,-60.192325,NS
B1N 1W5,46.175575,-60.19245,NS
B1N 1W6,46.17621,-60.192425,NS
B1N 1W7,46.17673,-60.192445,NS
B1N 1W8,46.177075,-60.19181,NS
B1N 1W9,46.1766,-60.193985,NS
B1N 1X1,46.17673,-60.193735,NS
B1N 1X2,46.17665,-60.193415,NS
B1N 1X3,46.173195,-60.19125,NS
B1N 1X4,46.17318,-60.191375,NS
B1N 1X5,46.17365,-60.19137,NS
B1N 1X6,46.173635,-60.191495,NS
B1N 1X7,46.17426,-60.19165,NS
B1N 1X8,46.174275,-60.19152,NS
B1N 1X9,46.174635,-60.191595,NS
B1N 1Y1,46.17462,-60.191725,NS
B1N 1Y2,46.173255,-60.19077,NS
B1N 1Y3,46.17324,-60.1909,NS
B1N 1Y4,46.17369,-60.190995,NS
B1N 1Y5,46.17433,-60.191045,NS
B1N 1Y6,46.17431,-60.191165,NS
B1N 1Y7,46.17536,-60.191305,NS
B1N 1Y8,46.175345,-60.19143,NS
B1N 1Y9,46.176245,-60.191665,NS
B1N 1Z1,46.173015,-60.190175,NS
B1N 1Z2,46.17323,-60.190355,NS
B1N 1Z3,46.173475,-60.190275,NS
B1N 1Z4,46.174395,-60.190515,NS
B1N 1Z5,46.17438,-60.190635,NS
B1N 1Z6,46.175245,-60.19073,NS
B1N 1Z7,46.17548,-60.190575,NS
B1N 1Z8,46.175565,-60.1906,NS
B1N 2A1,46.175065,-60.19006,NS
B1N 2A2,46.17439,-60.189005,NS
B1N 2A3,46.174375,-60.189135,NS
B1N 2A4,46.171115,-60.188925,NS
B1N 2A5,46.17102,-60.18891,NS
B1N 2A6,46.17084,-60.19195,NS
B1N 2A7,46.17088,-60.19295,NS
B1N 2A8,46.17097,-60.19297,NS
B1N 2A9,46.17111,-60.19185,NS
B1N 2B1,46.171215,-60.190505,NS
B1N 2B2,46.171295,-60.19053,NS
B1N 2B3,46.170825,-60.19394,NS
B1N 2B4,46.171155,-60.19396,NS
B1N 2B5,46.171195,-60.192975,NS
B1N 2B6,46.171275,-60.193,NS
B1N 2B7,46.171335,-60.19191,NS
B1N 2B8,46.17142,-60.191935,NS
B1N 2B9,46.17153,-60.19049,NS
B1N 2C1,46.17151,-60.19304,NS
B1N 2C2,46.1716,-60.19306,NS
B1N 2C3,46.17164,-60.191995,NS
B1N 2C4,46.171895,-60.19074,NS
B1N 2C5,46.172075,-60.19208,NS
B1N 2C6,46.171985,-60.192055,NS
B1N 2C7,46.172385,-60.189965,NS
B1N 2C8,46.1723,-60.189935,NS
B1N 2C9,46.17182,-60.194525,NS
B1N 2E1,46.17184,-60.19441,NS
B1N 2E2,46.17193,-60.19485,NS
B1N 2E3,46.17202,-60.19487,NS
B1N 2E4,46.17203,-60.19416,NS
B1N 2E5,46.17223,-60.193375,NS
B1N 2E6,46.17214,-60.193355,NS
B1N 2E7,46.172365,-60.192295,NS
B1N 2E8,46.172115,-60.195315,NS
B1N 2E9,46.1722,-60.19534,NS
B1N 2G1,46.17222,-60.19458,NS
B1N 2G2,46.172305,-60.194605,NS
B1N 2G3,46.17246,-60.19348,NS
B1N 2G4,46.172375,-60.193455,NS
B1N 2G5,46.172615,-60.192365,NS
B1N 2G6,46.172535,-60.19234,NS
B1N 2G7,46.172655,-60.191435,NS
B1N 2G8,46.17223,-60.196855,NS
B1N 2G9,46.17231,-60.19688,NS
B1N 2H1,46.17245,-60.195895,NS
B1N 2H2,46.172595,-60.194765,NS
B1N 2H3,46.17251,-60.19474,NS
B1N 2H4,46.17276,-60.19357,NS
B1N 2H5,46.17268,-60.193545,NS
B1N 2H6,46.17284,-60.19234,NS
B1N 2H7,46.172925,-60.192365,NS
B1N 2H8,46.17304,-60.191545,NS
B1N 2H9,46.172955,-60.191515,NS
B1N 2J1,46.17311,-60.191055,NS
B1N 2J2,46.17341,-60.189835,NS
B1N 2J3,46.17333,-60.18981,NS
B1N 2J4,46.172645,-60.19602,NS
B1N 2J5,46.17273,-60.196045,NS
B1N 2J6,46.17281,-60.195495,NS
B1N 2J7,46.172805,-60.1949,NS
B1N 2J8,46.17291,-60.194115,NS
B1N 2J9,46.17299,-60.19414,NS
B1N 2K1,46.17311,-60.193295,NS
B1N 2K2,46.17324,-60.192305,NS
B1N 2K3,46.17334,-60.191625,NS
B1N 2K4,46.173405,-60.191115,NS
B1N 2K5,46.173085,-60.195455,NS
B1N 2K6,46.17317,-60.195475,NS
B1N 2K7,46.17323,-60.195,NS
B1N 2K8,46.17324,-60.1943,NS
B1N 2K9,46.17333,-60.19433,NS
B1N 2L1,46.173375,-60.19341,NS
B1N 2L2,46.174015,-60.19127,NS
B1N 2L3,46.173925,-60.19125,NS
B1N 2L4,46.17417,-60.19002,NS
B1N 2L5,46.17409,-60.189995,NS
B1N 2L6,46.174265,-60.1893,NS
B1N 2L7,46.174385,-60.18831,NS
B1N 2L8,46.173575,-60.1945,NS
B1N 2L9,46.17366,-60.194525,NS
B1N 2M1,46.17379,-60.19354,NS
B1N 2M2,46.1742,-60.192355,NS
B1N 2M3,46.17405,-60.19283,NS
B1N 2M4,46.174135,-60.192855,NS
B1N 2M5,46.173995,-60.194715,NS
B1N 2M6,46.17391,-60.19469,NS
B1N 2M7,46.174145,-60.193645,NS
B1N 2M8,46.17406,-60.19362,NS
B1N 2M9,46.17355,-60.19721,NS
B1N 2N1,46.173645,-60.196375,NS
B1N 2N2,46.173555,-60.196355,NS
B1N 2N3,46.17377,-60.19549,NS
B1N 2N5,46.17462,-60.190965,NS
B1N 2N6,46.17382,-60.197235,NS
B1N 2N7,46.17403,-60.196145,NS
B1N 2N8,46.173945,-60.196125,NS
B1N 2N9,46.174275,-60.194895,NS
B1N 2P1,46.17428,-60.196335,NS
B1N 2P2,46.174365,-60.196355,NS
B1N 2P3,46.17451,-60.19523,NS
B1N 2P4,46.174425,-60.195205,NS
B1N 2P5,46.17458,-60.19726,NS
B1N 2P6,46.174565,-60.196735,NS
B1N 2P7,46.17492,-60.194675,NS
B1N 2P8,46.17513,-60.196385,NS
B1N 2P9,46.175045,-60.19636,NS
B1N 2R1,46.17606,-60.192005,NS
B1N 2R2,46.17597,-60.191985,NS
B1N 2R3,46.17597,-60.197055,NS
B1N 2R4,46.176025,-60.19666,NS
B1N 2R5,46.17617,-60.195585,NS
B1N 2R6,46.176325,-60.194435,NS
B1N 2R7,46.176415,-60.194455,NS
B1N 2R8,46.1769,-60.19194,NS
B1N 2R9,46.176985,-60.191895,NS
B1N 2S1,46.1764,-60.19802,NS
B1N 2S2,46.176485,-60.198045,NS
B1N 2S3,46.17659,-60.19725,NS
B1N 2S4,46.176625,-60.196915,NS
B1N 2S5,46.176535,-60.196905,NS
B1N 2S6,46.17669,-60.195655,NS
B1N 2S7,46.17678,-60.195675,NS
B1N 2S8,46.176895,-60.19474,NS
B1N 2S9,46.176805,-60.19472,NS
B1N 2T1,46.17696,-60.193555,NS
B1N 2T2,46.17753,-60.192305,NS
B1N 2T3,46.17726,-60.196665,NS
B1N 2T4,46.177175,-60.19664,NS
B1N 2T5,46.17709,-60.19731,NS
B1N 2T6,46.17695,-60.19832,NS
B1N 2T7,46.177475,-60.19577,NS
B1N 2T8,46.177555,-60.195795,NS
B1N 2T9,46.177605,-60.194815,NS
B1N 2V2,46.177125,-60.200635,NS
B1N 2V3,46.17733,-60.19903,NS
B1N 2V4,46.177595,-60.19764,NS
B1N 2V5,46.177935,-60.197,NS
B1N 2V6,46.17802,-60.197025,NS
B1N 2V7,46.178205,-60.19812,NS
B1N 2V8,46.17812,-60.198095,NS
B1N 2V9,46.178385,-60.196745,NS
B1N 2W1,46.178525,-60.195575,NS
B1N 2W2,46.17861,-60.195595,NS
B1N 2W3,46.178705,-60.19402,NS
B1N 2W4,46.17843,-60.19882,NS
B1N 2W5,46.178515,-60.19885,NS
B1N 2W6,46.1786,-60.19831,NS
B1N 2W7,46.17867,-60.19779,NS
B1N 2W8,46.17873,-60.197305,NS
B1N 2W9,46.178695,-60.19686,NS
B1N 2X1,46.179005,-60.19612,NS
B1N 2X2,46.17909,-60.19614,NS
B1N 2X3,46.17964,-60.196165,NS
B1N 2X4,46.17955,-60.196155,NS
B1N 2X5,46.179725,-60.19517,NS
B1N 2X7,46.17953,-60.197205,NS
B1N 2X8,46.179615,-60.19723,NS
B1N 2X9,46.17961,-60.196495,NS
B1N 2Y1,46.1797,-60.19651,NS
B1N 2Y2,46.179545,-60.200095,NS
B1N 2Y3,46.17963,-60.20011,NS
B1N 2Y4,46.17973,-60.19902,NS
B1N 2Y5,46.17981,-60.19828,NS
B1N 2Y6,46.17972,-60.198265,NS
B1N 2Y7,46.179915,-60.19732,NS
B1N 2Y8,46.179825,-60.1973,NS
B1N 2Y9,46.17996,-60.1966,NS
B1N 2Z2,46.17995,-60.195995,NS
B1N 2Z3,46.180035,-60.19604,NS
B1N 2Z4,46.180125,-60.1956,NS
B1N 2Z5,46.18008,-60.19537,NS
B1N 2Z6,46.180295,-60.19452,NS
B1N 2Z7,46.18043,-60.195785,NS
B1N 2Z8,46.1804,-60.19591,NS
B1N 2Z9,46.18012,-60.19964,NS
B1N 3A1,46.180455,-60.197485,NS
B1N 3A2,46.180365,-60.19746,NS
B1N 3A3,46.180805,-60.197595,NS
B1N 3A4,46.180715,-60.197575,NS
B1N 3A5,46.181125,-60.197705,NS
B1N 3A6,46.18104,-60.197685,NS
B1N 3A7,46.181505,-60.197415,NS
B1N 3A8,46.17716,-60.19574,NS
B1N 3A9,46.176845,-60.196355,NS
B1N 3B1,46.176845,-60.196355,NS
B1N 3B2,46.17156,-60.19472,NS
B1N 3B3,46.17879,-60.19812,NS
B1N 3B5,46.180205,-60.195375,NS
B1N 3B6,46.17898,-60.19757,NS
B1N 3B7,46.17896,-60.19769,NS
B1N 3B8,46.173765,-60.189915,NS
B1N 3B9,46.17385,-60.189935,NS
B1N 3C1,46.17392,-60.189165,NS
B1N 3C2,46.173825,-60.189155,NS
B1N 3C3,46.174035,-60.18943,NS
B1N 3C4,46.17364,-60.18946,NS
B1N 3C5,46.173655,-60.189335,NS
B1N 3C6,46.17402,-60.189555,NS
B1N 3C7,46.182895,-60.199145,NS
B1N 3C8,46.17894,-60.194705,NS
B1N 3C9,46.178925,-60.194835,NS
B1N 3E1,46.17731,-60.194615,NS
B1N 3E2,46.176265,-60.191545,NS
B1N 3E3,46.179245,-60.1949,NS
B1N 3E4,46.17272,-60.18832,NS
B1N 3E5,46.181365,-60.19777,NS
B1N 3E6,46.17267,-60.188045,NS
B1N 3E7,46.17615,-60.1913,NS
B1N 3E8,46.176785,-60.197655,NS
B1N 3E9,46.17286,-60.18826,NS
B1N 3G2,46.179465,-60.199735,NS
B1N 3G3,46.179475,-60.199605,NS
B1N 3G5,46.173905,-60.197255,NS
B1N 3G6,46.17465,-60.19676,NS
B1N 3G7,46.171645,-60.194745,NS
