L2S 2R9,43.14671,-79.25505,ON
L2S 2S1,43.147695,-79.255085,ON
L2S 2S2,43.14658,-79.255625,ON
L2S 2S3,43.14658,-79.25574,ON
L2S 2S4,43.14769,-79.255655,ON
L2S 2S5,43.14769,-79.25577,ON
L2S 2S6,43.14848,-79.25579,ON
L2S 2S7,43.145305,-79.25849,ON
L2S 2S8,43.146155,-79.25852,ON
L2S 2S9,43.14673,-79.25866,ON
L2S 2T1,43.147315,-79.25857,ON
L2S 2T2,43.14769,-79.2587,ON
L2S 2T3,43.1482,-79.258715,ON
L2S 2T4,43.142655,-79.25319,ON
L2S 2T5,43.14265,-79.25331,ON
L2S 2T6,43.143175,-79.25333,ON
L2S 2T7,43.144255,-79.25338,ON
L2S 2T8,43.14543,-79.25343,ON
L2S 2T9,43.15762,-79.25854,ON
L2S 2V1,43.157535,-79.258485,ON
L2S 2V2,43.157965,-79.25755,ON
L2S 2V3,43.157885,-79.2575,ON
L2S 2V4,43.15793,-79.258615,ON
L2S 2V5,43.158015,-79.25867,ON
L2S 2V6,43.158315,-79.257515,ON
L2S 2V7,43.158545,-79.258115,ON
L2S 2V8,43.158625,-79.258165,ON
L2S 2V9,43.158345,-79.25942,ON
L2S 2W1,43.159,-79.2583,ON
L2S 2W2,43.158915,-79.25825,ON
L2S 2W3,43.15972,-79.25744,ON
L2S 2W4,43.159285,-79.258375,ON
L2S 2W5,43.159365,-79.25843,ON
L2S 2W6,43.159065,-79.259245,ON
L2S 2W7,43.159995,-79.257665,ON
L2S 2W8,43.159915,-79.25762,ON
L2S 2W9,43.160255,-79.25784,ON
L2S 2X1,43.160515,-79.258045,ON
L2S 2X2,43.16043,-79.25799,ON
L2S 2X3,43.16052,-79.25929,ON
L2S 2X4,43.160525,-79.25917,ON
L2S 2X5,43.15971,-79.257825,ON
L2S 2X6,43.159755,-79.25773,ON
L2S 2X7,43.160015,-79.257965,ON
L2S 2X8,43.16026,-79.25818,ON
L2S 2X9,43.160895,-79.258765,ON
L2S 2Y1,43.16047,-79.25755,ON
L2S 2Y3,43.157205,-79.25625,ON
L2S 2Y4,43.15833,-79.256745,ON
L2S 2Y5,43.15874,-79.25708,ON
L2S 2Y6,43.159075,-79.25734,ON
L2S 2Y7,43.159405,-79.257585,ON
L2S 2Y8,43.157965,-79.258025,ON
L2S 2Y9,43.157925,-79.25813,ON
L2S 2Z1,43.157605,-79.25777,ON
L2S 2Z2,43.157565,-79.25787,ON
L2S 2Z3,43.158355,-79.25918,ON
L2S 2Z4,43.15717,-79.258995,ON
L2S 2Z5,43.1576,-79.259015,ON
L2S 2Z6,43.15803,-79.25904,ON
L2S 2Z7,43.158565,-79.25907,ON
L2S 2Z8,43.15885,-79.2592,ON
L2S 2Z9,43.158855,-79.25908,ON
L2S 3A1,43.162035,-79.22847,ON
L2S 3A2,43.14819,-79.25539,ON
L2S 3A4,43.14748,-79.25145,ON
L2S 3A5,43.14549,-79.248735,ON
L2S 3A6,43.14516,-79.248685,ON
L2S 3A7,43.145795,-79.250235,ON
L2S 3A8,43.146135,-79.250095,ON
L2S 3A9,43.14303,-79.251415,ON
L2S 3B1,43.142115,-79.253245,ON
L2S 3B2,43.147125,-79.248985,ON
L2S 3B9,43.142465,-79.252395,ON
L2S 3C1,43.15427,-79.25468,ON
L2S 3C2,43.15427,-79.25468,ON
L2S 3C3,43.15427,-79.25468,ON
L2S 3C4,43.153755,-79.254675,ON
L2S 3C5,43.153755,-79.254675,ON
L2S 3C6,43.153755,-79.254675,ON
L2S 3C7,43.153355,-79.25441,ON
L2S 3C8,43.153355,-79.25441,ON
L2S 3C9,43.156485,-79.25866,ON
L2S 3E1,43.156485,-79.25866,ON
L2S 3E2,43.156485,-79.25866,ON
L2S 3E3,43.15632,-79.257295,ON
L2S 3E4,43.15632,-79.257295,ON
L2S 3E5,43.15632,-79.257295,ON
L2S 3E6,43.15604,-79.258455,ON
L2S 3E7,43.15604,-79.258455,ON
L2S 3E8,43.15604,-79.258455,ON
L2S 3E9,43.156105,-79.256865,ON
L2S 3G1,43.156105,-79.256865,ON
L2S 3G2,43.156105,-79.256865,ON
L2S 3G3,43.156345,-79.25654,ON
L2S 3G4,43.156345,-79.25654,ON
L2S 3G5,43.156345,-79.25654,ON
L2S 3G6,43.157565,-79.25787,ON
L2S 3G7,43.157565,-79.25787,ON
L2S 3G9,43.155815,-79.260115,ON
L2S 3H1,43.155815,-79.260115,ON
L2S 3H2,43.15614,-79.259475,ON
L2S 3H3,43.15614,-79.259475,ON
L2S 3H4,43.16193,-79.2606,ON
L2S 3H5,43.16193,-79.2606,ON
L2S 3H6,43.16193,-79.2606,ON
L2S 3H7,43.16214,-79.26091,ON
L2S 3H8,43.16214,-79.26091,ON
L2S 3H9,43.16214,-79.26091,ON
L2S 3J1,43.161655,-79.261165,ON
L2S 3J2,43.161655,-79.261165,ON
L2S 3J3,43.161655,-79.261165,ON
L2S 3J4,43.16185,-79.26162,ON
L2S 3J5,43.16185,-79.26162,ON
L2S 3J6,43.157585,-79.256825,ON
L2S 3J7,43.157585,-79.256825,ON
L2S 3J8,43.157585,-79.256825,ON
L2S 3J9,43.156485,-79.25866,ON
L2S 3K1,43.15612,-79.255815,ON
L2S 3K2,43.15612,-79.255815,ON
L2S 3K3,43.15612,-79.255815,ON
L2S 3K4,43.15648,-79.25582,ON
L2S 3K5,43.15648,-79.25582,ON
L2S 3K6,43.14631,-79.25704,ON
L2S 3K7,43.14631,-79.25704,ON
L2S 3K8,43.14631,-79.25704,ON
L2S 3K9,43.14681,-79.25792,ON
L2S 3L1,43.14681,-79.25792,ON
L2S 3L2,43.14681,-79.25792,ON
L2S 3L3,43.14631,-79.25704,ON
L2S 3L4,43.14631,-79.25704,ON
L2S 3L5,43.14631,-79.25704,ON
L2S 3L6,43.14744,-79.256365,ON
L2S 3L7,43.14744,-79.256365,ON
L2S 3L8,43.14744,-79.256365,ON
L2S 3L9,43.14793,-79.256945,ON
L2S 3M1,43.14793,-79.256945,ON
L2S 3M2,43.14793,-79.256945,ON
L2S 3M3,43.147895,-79.25794,ON
L2S 3M4,43.147895,-79.25794,ON
L2S 3M5,43.147895,-79.25794,ON
L2S 3M6,43.147265,-79.257725,ON
L2S 3M7,43.147265,-79.257725,ON
L2S 3M8,43.147265,-79.257725,ON
L2S 3M9,43.157025,-79.261255,ON
L2S 3N1,43.157025,-79.261255,ON
L2S 3N2,43.157695,-79.26085,ON
L2S 3N3,43.157695,-79.26085,ON
L2S 3N4,43.157635,-79.261315,ON
L2S 3N5,43.157635,-79.261315,ON
L2S 3N6,43.146385,-79.254175,ON
L2S 3N7,43.146385,-79.254175,ON
L2S 3N8,43.146385,-79.254175,ON
L2S 3N9,43.153355,-79.25441,ON
L2S 3P1,43.15473,-79.25578,ON
L2S 3P2,43.15473,-79.25578,ON
L2S 3P3,43.15473,-79.25578,ON
L2S 3P4,43.15482,-79.255785,ON
L2S 3P5,43.15482,-79.255785,ON
L2S 3P6,43.15482,-79.255785,ON
L2S 3P7,43.154055,-79.25609,ON
L2S 3P8,43.154055,-79.25609,ON
L2S 3P9,43.154055,-79.25609,ON
L2S 3R2,43.153185,-79.255035,ON
L2S 3R3,43.153185,-79.255035,ON
L2S 3R4,43.161055,-79.261005,ON
L2S 3R5,43.160375,-79.260195,ON
L2S 3R6,43.16019,-79.26129,ON
L2S 3R7,43.1604,-79.26162,ON
L2S 3R8,43.160035,-79.260625,ON
L2S 3R9,43.16007,-79.26051,ON
L2S 3S1,43.156235,-79.26096,ON
L2S 3S2,43.156235,-79.26096,ON
L2S 3S3,43.15572,-79.26079,ON
L2S 3S4,43.160895,-79.258765,ON
L2S 3S5,43.147935,-79.25022,ON
L2S 3S6,43.153185,-79.25515,ON
L2S 3S7,43.15692,-79.255865,ON
L2S 3S8,43.146885,-79.25677,ON
L2S 3S9,43.154055,-79.25609,ON
L2S 3T1,43.14087,-79.255435,ON
L2S 3T2,43.141825,-79.254995,ON
L2S 3T3,43.14234,-79.25514,ON
L2S 3T4,43.154855,-79.258875,ON
L2S 3T5,43.154855,-79.258875,ON
L2S 3T6,43.154855,-79.258875,ON
L2S 3T7,43.145525,-79.258955,ON
L2S 3T8,43.14495,-79.258915,ON
L2S 3T9,43.14645,-79.259395,ON
L2S 3V1,43.147255,-79.25929,ON
L2S 3V2,43.147695,-79.25918,ON
L2S 3V3,43.145305,-79.25861,ON
L2S 3V4,43.152675,-79.256925,ON
L2S 3V5,43.152585,-79.25694,ON
L2S 3V6,43.152065,-79.253725,ON
L2S 3V7,43.162635,-79.260055,ON
L2S 3V8,43.15115,-79.247395,ON
L2S 3V9,43.153965,-79.261625,ON
L2S 3W1,43.158025,-79.25916,ON
L2S 3W2,43.165015,-79.261195,ON
L2S 3W3,43.165135,-79.26095,ON
L2S 3W4,43.14092,-79.257595,ON
L2S 3W5,43.141805,-79.25836,ON
L2S 3W6,43.141545,-79.257805,ON
L2S 3W7,43.1421,-79.25682,ON
L2S 3W8,43.142105,-79.2567,ON
L2S 3W9,43.14125,-79.25669,ON
L2S 3X1,43.159095,-79.25984,ON
L2S 3X2,43.14426,-79.25326,ON
L2S 3X3,43.143165,-79.256755,ON
L2S 3X4,43.14316,-79.256875,ON
L2S 3X5,43.14285,-79.25191,ON
L2S 3X6,43.162035,-79.22847,ON
L2S 3X7,43.15731,-79.26012,ON
L2S 3X8,43.142755,-79.257245,ON
L2S 3X9,43.165135,-79.26095,ON
L2S 3Y1,43.145505,-79.255035,ON
L2S 3Y2,43.15758,-79.255955,ON
L2S 3Y3,43.14369,-79.25842,ON
L2S 3Y4,43.143535,-79.25774,ON
L2S 3Y5,43.142945,-79.257885,ON
L2S 3Y6,43.139915,-79.258305,ON
L2S 3Y7,43.14067,-79.25735,ON
L2S 3Y8,43.15139,-79.25401,ON
L2S 3Y9,43.16158,-79.25914,ON
L2S 3Z1,43.162875,-79.261105,ON
L2S 3Z2,43.14288,-79.25596,ON
L2S 3Z3,43.145455,-79.256595,ON
L2S 3Z4,43.14481,-79.25657,ON
L2S 3Z5,43.1391,-79.25742,ON
L2S 3Z6,43.139655,-79.25718,ON
L2S 3Z7,43.154855,-79.258875,ON
L2S 3Z8,43.1446,-79.257885,ON
L2S 3Z9,43.16193,-79.259525,ON
L2S 4A1,43.15482,-79.255785,ON
L2S 4A2,43.15294,-79.255305,ON
L2S 4A6,43.14428,-79.25941,ON
L2S 4A7,43.143665,-79.259375,ON
L2S 4A8,43.142485,-79.256145,ON
L2S 4A9,43.162035,-79.22847,ON
L2S 4B1,43.162035,-79.22847,ON
L2S 4B2,43.162035,-79.22847,ON
L2S 4B3,43.162035,-79.22847,ON
L2S 4B4,43.162035,-79.22847,ON
L2S 4B5,43.162035,-79.22847,ON
L2S 4B6,43.15122,-79.25397,ON
L2S 4B7,43.137685,-79.256765,ON
L2S 4B8,43.150355,-79.25365,ON
L2S 4B9,43.152975,-79.246645,ON
L2S 4C1,43.142105,-79.2567,ON
L2S 4C2,43.13752,-79.25863,ON
L2S 4C3,43.138325,-79.25829,ON
L2S 4C4,43.13722,-79.25822,ON
L2S 4C5,43.13722,-79.25822,ON
L2S 4C6,43.13722,-79.25822,ON
L2S 4C7,43.13722,-79.25822,ON
L2S 4C8,43.13722,-79.25822,ON
L2T 1A1,43.14343,-79.21203,ON
L2T 1A2,43.143645,-79.21144,ON
L2T 1A3,43.14383,-79.21092,ON
L2T 1A4,43.144125,-79.211065,ON
L2T 1A5,43.14412,-79.212625,ON
L2T 1A6,43.14404,-79.212575,ON
L2T 1A7,43.144285,-79.212145,ON
L2T 1A8,43.144355,-79.21167,ON
L2T 1A9,43.144525,-79.211185,ON
L2T 1B1,43.1448,-79.21205,ON
L2T 1B2,43.144725,-79.211995,ON
L2T 1B3,43.1448,-79.213645,ON
L2T 1B4,43.14488,-79.21368,ON
L2T 1B5,43.14503,-79.212445,ON
L2T 1B6,43.145115,-79.212495,ON
L2T 1B7,43.14459,-79.214505,ON
L2T 1B8,43.14464,-79.2146,ON
L2T 1B9,43.145355,-79.21943,ON
L2T 1C1,43.1456,-79.21853,ON
L2T 1C2,43.145855,-79.217865,ON
L2T 1C3,43.146155,-79.21731,ON
L2T 1C4,43.14625,-79.216795,ON
L2T 1C5,43.14633,-79.216845,ON
L2T 1C6,43.14526,-79.218585,ON
L2T 1C7,43.145325,-79.21851,ON
L2T 1C8,43.145145,-79.217595,ON
L2T 1C9,43.145055,-79.217585,ON
L2T 1E1,43.14554,-79.217605,ON
L2T 1E2,43.145625,-79.217605,ON
L2T 1E3,43.14555,-79.216805,ON
L2T 1E4,43.14556,-79.216125,ON
L2T 1E5,43.14556,-79.2154,ON
L2T 1E6,43.145575,-79.21485,ON
L2T 1E7,43.145955,-79.21992,ON
L2T 1E8,43.146035,-79.21995,ON
L2T 1E9,43.14595,-79.21893,ON
L2T 1G1,43.14604,-79.218935,ON
L2T 1G2,43.14606,-79.217895,ON
L2T 1G3,43.146265,-79.219145,ON
L2T 1G4,43.14618,-79.21914,ON
L2T 1G5,43.146395,-79.22013,ON
L2T 1G6,43.14648,-79.220135,ON
L2T 1G7,43.146425,-79.218945,ON
L2T 1G8,43.14651,-79.218945,ON
L2T 1G9,43.146525,-79.217645,ON
L2T 1H1,43.14644,-79.217645,ON
L2T 1H2,43.146625,-79.22021,ON
L2T 1H3,43.14687,-79.2203,ON
L2T 1H4,43.146955,-79.220305,ON
L2T 1H5,43.14689,-79.21896,ON
L2T 1H6,43.146975,-79.218965,ON
L2T 1H7,43.14686,-79.21811,ON
L2T 1H8,43.14725,-79.22083,ON
L2T 1H9,43.145735,-79.22003,ON
L2T 1J2,43.146555,-79.22065,ON
L2T 1J3,43.14344,-79.212385,ON
L2T 1J4,43.144335,-79.213505,ON
L2T 1J5,43.1444,-79.21342,ON
L2T 1J6,43.14482,-79.214195,ON
L2T 1J7,43.14478,-79.214735,ON
L2T 1J8,43.14462,-79.218345,ON
L2T 1J9,43.145565,-79.219515,ON
L2T 1K1,43.145555,-79.21963,ON
L2T 1K2,43.14603,-79.219565,ON
L2T 1K3,43.14614,-79.219685,ON
L2T 1K4,43.14633,-79.21957,ON
L2T 1K5,43.14657,-79.219695,ON
L2T 1K6,43.146575,-79.21958,ON
L2T 1K8,43.14701,-79.219595,ON
L2T 1K9,43.14701,-79.21971,ON
L2T 1L1,43.144675,-79.21825,ON
L2T 1L2,43.144675,-79.218135,ON
L2T 1L3,43.1452,-79.21827,ON
L2T 1L4,43.145205,-79.218155,ON
L2T 1L5,43.14589,-79.218295,ON
L2T 1L6,43.14567,-79.21817,ON
L2T 1L7,43.14589,-79.218175,ON
L2T 1L8,43.14613,-79.21819,ON
L2T 1L9,43.14612,-79.21831,ON
L2T 1M1,43.14659,-79.218205,ON
L2T 1M2,43.145235,-79.21691,ON
L2T 1M3,43.14523,-79.21703,ON
L2T 1M4,43.14591,-79.21694,ON
L2T 1M5,43.145905,-79.217055,ON
L2T 1M6,43.145365,-79.216295,ON
L2T 1M7,43.145365,-79.21618,ON
L2T 1M8,43.14605,-79.21632,ON
L2T 1M9,43.14605,-79.2162,ON
L2T 1N1,43.145315,-79.2157,ON
L2T 1N2,43.14532,-79.215585,ON
L2T 1N3,43.14579,-79.215735,ON
L2T 1N4,43.145795,-79.215615,ON
L2T 1N5,43.145355,-79.21518,ON
L2T 1N6,43.14536,-79.21506,ON
L2T 1N7,43.14391,-79.211825,ON
L2T 1N8,43.143935,-79.21171,ON
L2T 1N9,43.14438,-79.212465,ON
L2T 1P1,43.14432,-79.21255,ON
L2T 1P2,43.14471,-79.212885,ON
L2T 1P3,43.14386,-79.2112,ON
L2T 1P4,43.143895,-79.211085,ON
L2T 1P5,43.14427,-79.211275,ON
L2T 1P6,43.142425,-79.214885,ON
L2T 1P7,43.142,-79.216085,ON
L2T 1P8,43.141685,-79.216945,ON
L2T 1P9,43.141575,-79.2172,ON
L2T 1R1,43.140685,-79.21942,ON
L2T 1R2,43.14004,-79.22114,ON
L2T 1R3,43.1396,-79.22237,ON
