E1V 1J3,47.003735,-65.57583,NB
E1V 1J4,47.00366,-65.575745,NB
E1V 1J5,47.006745,-65.57166,NB
E1V 1J6,47.00678,-65.57178,NB
E1V 1J7,47.00717,-65.57141,NB
E1V 1J8,47.007475,-65.571295,NB
E1V 1J9,47.00857,-65.56983,NB
E1V 1K1,47.00923,-65.568725,NB
E1V 1K2,47.008835,-65.56945,NB
E1V 1K3,47.009025,-65.56918,NB
E1V 1K4,47.010125,-65.567655,NB
E1V 1K5,47.010745,-65.566775,NB
E1V 1K6,46.98932,-65.5837,NB
E1V 1K7,46.989365,-65.58381,NB
E1V 1K8,46.989765,-65.58354,NB
E1V 1K9,46.991275,-65.58243,NB
E1V 1L1,46.99464,-65.580105,NB
E1V 1L2,46.99542,-65.579335,NB
E1V 1L3,46.99726,-65.577405,NB
E1V 1L4,46.99829,-65.576595,NB
E1V 1L5,46.997705,-65.57714,NB
E1V 1L6,46.998865,-65.576275,NB
E1V 1L7,46.99929,-65.576155,NB
E1V 1L8,46.99968,-65.57591,NB
E1V 1L9,46.99965,-65.57579,NB
E1V 1M1,47.000005,-65.57558,NB
E1V 1M2,47.000275,-65.575425,NB
E1V 1M3,47.000525,-65.57543,NB
E1V 1M4,47.001155,-65.57492,NB
E1V 1M5,47.00086,-65.575235,NB
E1V 1M6,47.001495,-65.57487,NB
E1V 1M7,47.001465,-65.57475,NB
E1V 1M8,47.001865,-65.574505,NB
E1V 1M9,47.00245,-65.57429,NB
E1V 1N1,47.00242,-65.574175,NB
E1V 1N2,47.003235,-65.57384,NB
E1V 1N3,47.003205,-65.57372,NB
E1V 1N4,47.003775,-65.573395,NB
E1V 1N5,47.00406,-65.573225,NB
E1V 1N6,47.004435,-65.573145,NB
E1V 1N7,47.004405,-65.57302,NB
E1V 1N8,47.00471,-65.57284,NB
E1V 1N9,47.00474,-65.57296,NB
E1V 1P1,47.00495,-65.5727,NB
E1V 1P2,47.005545,-65.572355,NB
E1V 1P3,47.00622,-65.571965,NB
E1V 1P4,47.00651,-65.571675,NB
E1V 1P5,47.006585,-65.57176,NB
E1V 1P6,47.0067,-65.57133,NB
E1V 1P7,47.0074,-65.5701,NB
E1V 1P8,47.00733,-65.57002,NB
E1V 1P9,47.008485,-65.56781,NB
E1V 1R1,47.00823,-65.569645,NB
E1V 1R2,47.008155,-65.569565,NB
E1V 1R3,47.008325,-65.56924,NB
E1V 1R4,47.004215,-65.574775,NB
E1V 1R5,47.004145,-65.57469,NB
E1V 1R6,47.00461,-65.57388,NB
E1V 1R7,47.004385,-65.573665,NB
E1V 1R8,47.003615,-65.574625,NB
E1V 1R9,47.00365,-65.57474,NB
E1V 1S1,47.001385,-65.578055,NB
E1V 1S2,47.00132,-65.577965,NB
E1V 1S3,47.001765,-65.57719,NB
E1V 1S4,47.00183,-65.57728,NB
E1V 1S5,47.00209,-65.576825,NB
E1V 1S6,47.002495,-65.57592,NB
E1V 1S7,47.002565,-65.576,NB
E1V 1S8,47.002775,-65.57563,NB
E1V 1S9,46.99972,-65.57707,NB
E1V 1T1,46.99966,-65.576975,NB
E1V 1T2,47.004915,-65.572325,NB
E1V 1T3,47.004885,-65.572205,NB
E1V 1T4,47.00532,-65.571985,NB
E1V 1T5,47.005345,-65.572115,NB
E1V 1T6,47.005755,-65.571475,NB
E1V 1T7,47.00582,-65.57157,NB
E1V 1T8,47.00608,-65.57122,NB
E1V 1T9,47.003,-65.57464,NB
E1V 1V1,47.00303,-65.574755,NB
E1V 1V2,46.999455,-65.57662,NB
E1V 1V3,46.999415,-65.576505,NB
E1V 1V4,47.00343,-65.57425,NB
E1V 1V5,47.003465,-65.574375,NB
E1V 1V7,47.0042,-65.57284,NB
E1V 1V8,47.000425,-65.57854,NB
E1V 1V9,47.000595,-65.57823,NB
E1V 1W1,47.00085,-65.577745,NB
E1V 1W2,47.00078,-65.57766,NB
E1V 1W3,47.00113,-65.57723,NB
E1V 1W4,47.001365,-65.576785,NB
E1V 1W5,47.00152,-65.576515,NB
E1V 1W6,47.00193,-65.57527,NB
E1V 1W7,47.001985,-65.575375,NB
E1V 1W8,47.00226,-65.575055,NB
E1V 1W9,47.003725,-65.5729,NB
E1V 1X1,47.004015,-65.572555,NB
E1V 1X3,47.00368,-65.572235,NB
E1V 1X4,47.00371,-65.57236,NB
E1V 1X6,47.004455,-65.572015,NB
E1V 1X7,46.999165,-65.575135,NB
E1V 1X8,46.999705,-65.575055,NB
E1V 1X9,47.0004,-65.574585,NB
E1V 1Y1,47.000885,-65.574105,NB
E1V 1Y2,47.000925,-65.57422,NB
E1V 1Y3,47.001225,-65.574025,NB
E1V 1Y4,47.001585,-65.57379,NB
E1V 1Y5,47.00211,-65.57329,NB
E1V 1Y6,47.002145,-65.57341,NB
E1V 1Y7,47.002795,-65.57298,NB
E1V 1Y8,47.003085,-65.572775,NB
E1V 1Y9,47.00314,-65.572595,NB
E1V 1Z1,47.003435,-65.572545,NB
E1V 1Z3,47.00229,-65.573825,NB
E1V 1Z4,47.003,-65.573385,NB
E1V 1Z5,47.00297,-65.57326,NB
E1V 1Z6,47.00267,-65.57213,NB
E1V 1Z8,46.997645,-65.57818,NB
E1V 1Z9,46.997915,-65.5776,NB
E1V 2A1,47.001555,-65.572825,NB
E1V 2A4,47.00211,-65.57216,NB
E1V 2A5,47.00033,-65.574,NB
E1V 2A6,47.00036,-65.57412,NB
E1V 2A7,47.000385,-65.573425,NB
E1V 2A8,47.000455,-65.573505,NB
E1V 2B2,47.00165,-65.572215,NB
E1V 2B3,46.996895,-65.577405,NB
E1V 2B4,46.99696,-65.57732,NB
E1V 2B5,47.01055,-65.567465,NB
E1V 2B6,47.010885,-65.567905,NB
E1V 2B7,47.01021,-65.568415,NB
E1V 2B8,47.01016,-65.56852,NB
E1V 2B9,47.009025,-65.568705,NB
E1V 2C1,47.009035,-65.569415,NB
E1V 2C2,47.00892,-65.569805,NB
E1V 2C3,47.00898,-65.569695,NB
E1V 2C4,47.00814,-65.56909,NB
E1V 2C5,47.00808,-65.5692,NB
E1V 2C6,47.008425,-65.569595,NB
E1V 2C7,47.008695,-65.5702,NB
E1V 2C8,47.00876,-65.570105,NB
E1V 2C9,47.007645,-65.57192,NB
E1V 2E1,47.006545,-65.57082,NB
E1V 2E2,47.00649,-65.570925,NB
E1V 2E3,47.006975,-65.57131,NB
E1V 2E4,47.00644,-65.57121,NB
E1V 2E5,47.006385,-65.571315,NB
E1V 2E6,47.006215,-65.571575,NB
E1V 2E7,47.00616,-65.57168,NB
E1V 2E8,47.00581,-65.571975,NB
E1V 2E9,47.005865,-65.57187,NB
E1V 2G1,47.005055,-65.571975,NB
E1V 2G2,47.00511,-65.57187,NB
E1V 2G4,47.00684,-65.574625,NB
E1V 2G5,47.00678,-65.574735,NB
E1V 2G6,47.007485,-65.57556,NB
E1V 2G7,47.00446,-65.572185,NB
E1V 2G8,47.004405,-65.572275,NB
E1V 2H1,47.007095,-65.575715,NB
E1V 2H2,47.007305,-65.57613,NB
E1V 2H3,47.004115,-65.57252,NB
E1V 2H4,47.004495,-65.572775,NB
E1V 2H6,47.00443,-65.57287,NB
E1V 2H7,47.00473,-65.57324,NB
E1V 2H8,47.004795,-65.573145,NB
E1V 2H9,47.00832,-65.57821,NB
E1V 2J1,47.008265,-65.578305,NB
E1V 2J4,47.003925,-65.57285,NB
E1V 2J6,47.00417,-65.57299,NB
E1V 2J8,47.004385,-65.57327,NB
E1V 2J9,47.004905,-65.57379,NB
E1V 2K1,47.004855,-65.573895,NB
E1V 2K3,47.00632,-65.575995,NB
E1V 2K4,47.006655,-65.57635,NB
E1V 2K5,47.006995,-65.57709,NB
E1V 2K6,47.00748,-65.577675,NB
E1V 2K7,47.007715,-65.578055,NB
E1V 2K8,47.00787,-65.57831,NB
E1V 2K9,47.007985,-65.578685,NB
E1V 2L1,47.00817,-65.57898,NB
E1V 2L2,47.008445,-65.57923,NB
E1V 2L3,47.008695,-65.579625,NB
E1V 2L4,47.010445,-65.582685,NB
E1V 2L5,47.01051,-65.5826,NB
E1V 2L6,47.008025,-65.579575,NB
E1V 2L7,47.00243,-65.57176,NB
E1V 2L8,47.00243,-65.571895,NB
E1V 2L9,47.003335,-65.572285,NB
E1V 2M1,47.0062,-65.576555,NB
E1V 2M2,47.006145,-65.57666,NB
E1V 2M5,47.00349,-65.57282,NB
E1V 2M7,47.003755,-65.57331,NB
E1V 2M9,47.004045,-65.57364,NB
E1V 2N1,47.00305,-65.57239,NB
E1V 2N2,47.00247,-65.571965,NB
E1V 2N3,47.00241,-65.572075,NB
E1V 2N4,47.00241,-65.572075,NB
E1V 2N5,47.00263,-65.57234,NB
E1V 2N6,47.00316,-65.57297,NB
E1V 2N7,47.003435,-65.573125,NB
E1V 2N8,47.00338,-65.57323,NB
E1V 2N9,47.005795,-65.57693,NB
E1V 2P1,47.005845,-65.576825,NB
E1V 2P2,47.006105,-65.57728,NB
E1V 2P3,47.00658,-65.577655,NB
E1V 2P4,47.00739,-65.580565,NB
E1V 2P5,47.00744,-65.58046,NB
E1V 2P6,47.005945,-65.577585,NB
E1V 2P7,47.005375,-65.576785,NB
E1V 2P8,47.00532,-65.57689,NB
E1V 2P9,47.00193,-65.57264,NB
E1V 2R1,47.002,-65.57257,NB
E1V 2R2,47.00253,-65.57334,NB
E1V 2R3,47.00261,-65.573295,NB
E1V 2R4,47.002735,-65.573775,NB
E1V 2R5,47.002915,-65.574325,NB
E1V 2R6,47.002975,-65.57423,NB
E1V 2R7,47.00319,-65.5745,NB
E1V 2R8,47.003265,-65.57476,NB
E1V 2R9,47.003645,-65.57504,NB
E1V 2S1,47.004,-65.575635,NB
E1V 2S2,47.003895,-65.57533,NB
E1V 2S3,47.00436,-65.576065,NB
E1V 2S4,47.001795,-65.57289,NB
E1V 2S5,47.00555,-65.578435,NB
E1V 2S6,47.00092,-65.571865,NB
E1V 2S7,47.000995,-65.571795,NB
E1V 2S8,47.001325,-65.572765,NB
E1V 2T1,47.001655,-65.573285,NB
E1V 2T2,47.00179,-65.57383,NB
E1V 2T3,47.001865,-65.573755,NB
E1V 2T4,47.00205,-65.574165,NB
E1V 2T5,47.00221,-65.57451,NB
E1V 2T6,47.002135,-65.574585,NB
E1V 2T7,47.002585,-65.57517,NB
E1V 2T8,47.00315,-65.575825,NB
E1V 2T9,47.00365,-65.576245,NB
E1V 2V1,47.003905,-65.57672,NB
E1V 2V2,47.00396,-65.576615,NB
E1V 2V3,47.001,-65.57307,NB
E1V 2V4,47.001555,-65.57425,NB
E1V 2V5,47.001475,-65.57431,NB
E1V 2V6,47.00233,-65.575525,NB
E1V 2V7,47.002385,-65.57542,NB
E1V 2V8,47.003045,-65.576355,NB
E1V 2V9,47.003105,-65.576245,NB
E1V 2W1,47.001135,-65.57452,NB
E1V 2W2,47.001215,-65.57446,NB
E1V 2W3,47.00159,-65.57514,NB
E1V 2W4,47.001535,-65.575245,NB
E1V 2W5,47.00215,-65.57575,NB
E1V 2W6,47.002785,-65.576465,NB
E1V 2W7,47.002725,-65.576575,NB
E1V 2W8,47.00317,-65.577095,NB
E1V 2W9,47.003425,-65.577245,NB
E1V 2X1,47.000155,-65.57351,NB
E1V 2X2,47.0001,-65.573615,NB
E1V 2X3,47.000355,-65.5739,NB
E1V 2X4,47.00041,-65.573795,NB
E1V 2X5,47.0006,-65.574165,NB
E1V 2X6,47.000865,-65.57469,NB
E1V 2X7,47.000945,-65.57463,NB
E1V 2X8,47.000265,-65.573885,NB
E1V 2X9,47.002375,-65.57711,NB
E1V 2Y1,47.002335,-65.577225,NB
E1V 2Y2,47.000985,-65.575795,NB
E1V 2Y3,47.001045,-65.575695,NB
E1V 2Y4,47.001525,-65.57674,NB
E1V 2Y5,47.00159,-65.576645,NB
E1V 2Y6,47.000825,-65.57615,NB
E1V 2Y7,47.00076,-65.576235,NB
E1V 2Y8,47.00144,-65.57722,NB
E1V 2Y9,47.001375,-65.577305,NB
E1V 2Z1,47.001795,-65.57802,NB
E1V 2Z2,47.001865,-65.577935,NB
E1V 2Z3,47.002165,-65.578665,NB
E1V 2Z4,47.002235,-65.578585,NB
E1V 2Z5,47.00006,-65.57519,NB
E1V 2Z6,47.00014,-65.57513,NB
E1V 2Z8,46.999575,-65.575525,NB
E1V 2Z9,46.999635,-65.57543,NB
E1V 3A1,47.00104,-65.5776,NB
E1V 3A2,47.001095,-65.577495,NB
E1V 3A3,46.99964,-65.576135,NB
E1V 3A4,46.999565,-65.576205,NB
E1V 3A5,46.99976,-65.576615,NB
E1V 3A6,47.00004,-65.5772,NB
E1V 3A7,47.00086,-65.578265,NB
E1V 3A8,47.00091,-65.578155,NB
E1V 3A9,47.00139,-65.578675,NB
E1V 3B1,47.001805,-65.579145,NB
E1V 3B2,47.00175,-65.579255,NB
E1V 3B3,46.99906,-65.576515,NB
E1V 3B4,46.99914,-65.57647,NB
E1V 3B5,46.99924,-65.57685,NB
E1V 3B6,47,-65.577785,NB
E1V 3B7,47.000615,-65.57867,NB
E1V 3B8,47.000675,-65.578575,NB
E1V 3B9,46.99749,-65.577455,NB
E1V 3C1,46.997565,-65.577385,NB
E1V 3C2,46.997915,-65.577855,NB
E1V 3C3,46.9981,-65.578245,NB
E1V 3C4,46.998475,-65.57879,NB
E1V 3C5,46.994835,-65.579935,NB
E1V 3C6,46.994905,-65.579855,NB
E1V 3C7,46.994725,-65.58069,NB
E1V 3C8,46.99015,-65.58428,NB
E1V 3E1,46.98975,-65.583055,NB
E1V 3E2,46.98934,-65.58388,NB
E1V 3E5,47.001625,-65.561625,NB
E1V 3E6,47.001685,-65.561715,NB
E1V 3E7,46.996165,-65.565955,NB
E1V 3E8,46.99624,-65.56604,NB
E1V 3E9,47.000825,-65.56384,NB
E1V 3G1,47.0008,-65.563715,NB
E1V 3G2,47.00125,-65.563555,NB
E1V 3G3,47.00158,-65.563435,NB
E1V 3G4,47.00206,-65.56337,NB
E1V 3G5,47.003315,-65.562575,NB
E1V 3G6,47.003115,-65.562835,NB
E1V 3G7,47.003345,-65.562695,NB
E1V 3G8,47.001295,-65.56448,NB
E1V 3G9,47.00123,-65.56456,NB
E1V 3H1,47.00066,-65.56518,NB
E1V 3H2,47.000715,-65.565065,NB
E1V 3H3,47.00088,-65.565225,NB
E1V 3H4,47.001005,-65.565345,NB
E1V 3H5,47.001425,-65.565765,NB
E1V 3H6,47.002055,-65.56638,NB
E1V 3H7,47.000715,-65.565425,NB
E1V 3H8,47.000565,-65.56674,NB
E1V 3H9,47.00065,-65.565215,NB
E1V 3J1,47.000635,-65.56444,NB
E1V 3J2,47.000535,-65.562245,NB
E1V 3J3,47.000625,-65.562245,NB
E1V 3J4,47.000825,-65.56494,NB
E1V 3J5,47.000985,-65.564845,NB
E1V 3J6,47.00089,-65.56484,NB
E1V 3J7,47.000985,-65.5634,NB
E1V 3J8,47.0014,-65.563025,NB
E1V 3J9,47.00132,-65.563065,NB
E1V 3K1,47.00142,-65.565515,NB
E1V 3K2,47.001395,-65.565385,NB
E1V 3K3,47.00192,-65.56589,NB
E1V 3K6,47.001855,-65.564005,NB
E1V 3K7,47.00203,-65.56523,NB
E1V 3K8,47.00177,-65.564045,NB
E1V 3K9,47.00311,-65.563115,NB
E1V 3L1,47.003175,-65.563025,NB
E1V 3L2,47.002565,-65.561995,NB
E1V 3L3,47.00251,-65.562105,NB
E1V 3L4,47.001555,-65.560945,NB
E1V 3L5,47.0015,-65.56105,NB
E1V 3L6,47.00072,-65.56019,NB
E1V 3L7,47.00077,-65.560085,NB
E1V 3M1,47.003175,-65.577565,NB
E1V 3M2,47.003175,-65.577565,NB
E1V 3M3,47.003175,-65.577565,NB
E1V 3M4,47.003175,-65.577565,NB
E1V 3M5,47.003175,-65.577565,NB
E1V 3M6,47.003175,-65.577565,NB
E1V 3M7,47.003175,-65.577565,NB
E1V 3M9,47.005035,-65.57806,NB
E1V 3N1,47.00589,-65.577695,NB
E1V 3N2,47.00525,-65.578085,NB
E1V 3N3,47.003175,-65.577565,NB
