V5G 2R2,49.243455,-123.00459,BC
V5G 2R3,49.24354,-123.00452,BC
V5G 2R4,49.243545,-123.00849,BC
V5G 2R5,49.243635,-123.008485,BC
V5G 2R6,49.24339,-123.00231,BC
V5G 2R7,49.24341,-123.000525,BC
V5G 2R8,49.243415,-122.999425,BC
V5G 2R9,49.243555,-123.00622,BC
V5G 2S1,49.243465,-123.00622,BC
V5G 2S2,49.244115,-123.010705,BC
V5G 2S3,49.244115,-123.01085,BC
V5G 2S4,49.243375,-123.01069,BC
V5G 2S5,49.244515,-123.00978,BC
V5G 2S6,49.244425,-123.009785,BC
V5G 2S7,49.25293,-123.009485,BC
V5G 2S8,49.25249,-123.009475,BC
V5G 2S9,49.25249,-123.00933,BC
V5G 2T1,49.252075,-123.00947,BC
V5G 2T3,49.251375,-123.009355,BC
V5G 2T4,49.25094,-123.00936,BC
V5G 2T6,49.24966,-123.009375,BC
V5G 2T7,49.24924,-123.009385,BC
V5G 2T8,49.249245,-123.00952,BC
V5G 2T9,49.24874,-123.009535,BC
V5G 2V2,49.248265,-123.00942,BC
V5G 2V3,49.248265,-123.009555,BC
V5G 2V5,49.24783,-123.009555,BC
V5G 2V6,49.24707,-123.00941,BC
V5G 2V7,49.24687,-123.00954,BC
V5G 2V8,49.24667,-123.0094,BC
V5G 2V9,49.24631,-123.009545,BC
V5G 2W1,49.24582,-123.009555,BC
V5G 2W2,49.245815,-123.00942,BC
V5G 2W3,49.245395,-123.009565,BC
V5G 2W4,49.24493,-123.009405,BC
V5G 2W5,49.244215,-123.0094,BC
V5G 2W6,49.244215,-123.009545,BC
V5G 2W7,49.24385,-123.0094,BC
V5G 2W8,49.24367,-123.009545,BC
V5G 2W9,49.243285,-123.00945,BC
V5G 2X1,49.24484,-123.00897,BC
V5G 2X2,49.24484,-123.008825,BC
V5G 2X3,49.2443,-123.00894,BC
V5G 2X4,49.244305,-123.00881,BC
V5G 2X5,49.249655,-123.0084,BC
V5G 2X6,49.24903,-123.00776,BC
V5G 2X7,49.244915,-123.00808,BC
V5G 2X8,49.244915,-123.008225,BC
V5G 2X9,49.24694,-123.0083,BC
V5G 2Y1,49.24694,-123.008165,BC
V5G 2Y2,49.24584,-123.007405,BC
V5G 2Y3,49.24542,-123.00755,BC
V5G 2Y4,49.244845,-123.007415,BC
V5G 2Y5,49.24485,-123.007555,BC
V5G 2Y6,49.24421,-123.00742,BC
V5G 2Y7,49.24385,-123.00756,BC
V5G 2Y8,49.24367,-123.00742,BC
V5G 2Y9,49.243275,-123.007575,BC
V5G 2Z2,49.25083,-123.006955,BC
V5G 2Z3,49.250925,-123.0071,BC
V5G 2Z4,49.24873,-123.0071,BC
V5G 2Z5,49.24826,-123.00711,BC
V5G 2Z6,49.24783,-123.00713,BC
V5G 2Z7,49.24736,-123.00714,BC
V5G 2Z8,49.24736,-123.007285,BC
V5G 2Z9,49.24549,-123.006805,BC
V5G 3A1,49.245485,-123.006945,BC
V5G 3A2,49.24502,-123.00693,BC
V5G 3A3,49.24502,-123.006785,BC
V5G 3A4,49.25251,-123.006605,BC
V5G 3A5,49.245635,-123.006475,BC
V5G 3A6,49.245035,-123.00646,BC
V5G 3A7,49.244425,-123.006475,BC
V5G 3A8,49.243625,-123.00648,BC
V5G 3A9,49.243235,-123.006335,BC
V5G 3B1,49.251155,-123.006085,BC
V5G 3B2,49.251155,-123.00594,BC
V5G 3B3,49.25305,-123.00566,BC
V5G 3B4,49.25306,-123.005525,BC
V5G 3B6,49.24826,-123.00579,BC
V5G 3B7,49.247345,-123.005935,BC
V5G 3B8,49.24677,-123.00592,BC
V5G 3B9,49.246765,-123.005785,BC
V5G 3C1,49.246315,-123.005935,BC
V5G 3C2,49.247415,-123.005085,BC
V5G 3C3,49.247415,-123.005225,BC
V5G 3C4,49.24649,-123.005225,BC
V5G 3C5,49.24649,-123.00508,BC
V5G 3C6,49.24531,-123.005135,BC
V5G 3C7,49.24741,-123.00441,BC
V5G 3C8,49.247415,-123.00455,BC
V5G 3C9,49.246495,-123.00455,BC
V5G 3E1,49.246495,-123.004405,BC
V5G 3E3,49.25291,-123.003845,BC
V5G 3E4,49.24719,-123.00388,BC
V5G 3E5,49.24719,-123.003735,BC
V5G 3E6,49.24649,-123.00373,BC
V5G 3E7,49.24649,-123.003875,BC
V5G 3E8,49.247195,-123.003135,BC
V5G 3E9,49.246475,-123.003165,BC
V5G 3G1,49.245695,-123.002145,BC
V5G 3G2,49.2457,-123.002285,BC
V5G 3G3,49.24517,-123.002375,BC
V5G 3G4,49.244765,-123.00359,BC
V5G 3G5,49.24437,-123.00387,BC
V5G 3G6,49.243785,-123.00473,BC
V5G 3G7,49.243365,-123.004945,BC
V5G 3G9,49.251505,-123.00174,BC
V5G 3H2,49.24931,-123.00176,BC
V5G 3H3,49.25151,-123.00188,BC
V5G 3H4,49.251245,-123.002295,BC
V5G 3H5,49.24574,-123.001485,BC
V5G 3H6,49.2449,-123.001335,BC
V5G 3H7,49.2449,-123.001475,BC
V5G 3H8,49.244485,-123.001345,BC
V5G 3H9,49.244475,-123.001485,BC
V5G 3J1,49.24408,-123.001475,BC
V5G 3J2,49.243435,-123.001495,BC
V5G 3J3,49.24343,-123.001355,BC
V5G 3J4,49.244495,-123.000585,BC
V5G 3J5,49.244495,-123.00073,BC
V5G 3J6,49.244095,-123.00057,BC
V5G 3J7,49.243665,-123.00035,BC
V5G 3J8,49.243665,-123.000215,BC
V5G 3J9,49.243225,-123.00034,BC
V5G 3K1,49.24367,-122.99967,BC
V5G 3K2,49.243625,-122.998705,BC
V5G 3K3,49.24362,-122.99857,BC
V5G 3K4,49.25139,-122.99781,BC
V5G 3K8,49.25139,-122.997955,BC
V5G 3K9,49.250485,-122.997015,BC
V5G 3L1,49.251465,-122.996795,BC
V5G 3L3,49.250545,-122.99712,BC
V5G 3L5,49.252455,-122.996295,BC
V5G 3L6,49.25192,-122.99413,BC
V5G 3L7,49.251925,-122.99427,BC
V5G 3L8,49.25151,-122.994145,BC
V5G 3M1,49.24984,-122.994275,BC
V5G 3M2,49.249185,-122.99416,BC
V5G 3M3,49.24823,-122.99416,BC
V5G 3M4,49.24754,-122.99416,BC
V5G 3M5,49.245995,-122.99414,BC
V5G 3M6,49.24503,-122.99428,BC
V5G 3M7,49.24503,-122.994135,BC
V5G 3M8,49.24727,-122.993695,BC
V5G 3M9,49.24727,-122.99355,BC
V5G 3N1,49.246735,-122.99353,BC
V5G 3N2,49.24579,-122.993595,BC
V5G 3N3,49.245795,-122.993455,BC
V5G 3N4,49.24861,-122.993015,BC
V5G 3N5,49.250295,-122.99282,BC
V5G 3N6,49.249995,-122.99128,BC
V5G 3N7,49.245235,-122.991,BC
V5G 3N8,49.25293,-122.991105,BC
V5G 3N9,49.25295,-122.99097,BC
V5G 3P1,49.25236,-122.990895,BC
V5G 3P2,49.25171,-122.99078,BC
V5G 3P3,49.250905,-122.990685,BC
V5G 3P4,49.25091,-122.99055,BC
V5G 3P5,49.25025,-122.99053,BC
V5G 3P6,49.25027,-122.990395,BC
V5G 3P7,49.24977,-122.990255,BC
V5G 3P8,49.249335,-122.99027,BC
V5G 3R1,49.24631,-122.990665,BC
V5G 3R2,49.24774,-122.990565,BC
V5G 3R3,49.24774,-122.99071,BC
V5G 3R4,49.24739,-122.990705,BC
V5G 3R5,49.245795,-122.990535,BC
V5G 3R6,49.247675,-122.989825,BC
V5G 3R7,49.247675,-122.98997,BC
V5G 3R8,49.247675,-122.989135,BC
V5G 3R9,49.251505,-122.988995,BC
V5G 3S1,49.2502,-122.98872,BC
V5G 3S2,49.249755,-122.98887,BC
V5G 3S3,49.249345,-122.98888,BC
V5G 3S4,49.24768,-122.988555,BC
V5G 3S5,49.247675,-122.988415,BC
V5G 3S7,49.24804,-122.987175,BC
V5G 3S8,49.248035,-122.98704,BC
V5G 3S9,49.2451,-122.986345,BC
V5G 3T1,49.2451,-122.9862,BC
V5G 3T2,49.247675,-122.985865,BC
V5G 3T3,49.247675,-122.985865,BC
V5G 3T4,49.24768,-122.98573,BC
V5G 3T6,49.24535,-122.984065,BC
V5G 3T7,49.245285,-122.984155,BC
V5G 3T8,49.246605,-123.010135,BC
V5G 3T9,49.2435,-123.00052,BC
V5G 3V1,49.243505,-122.99942,BC
V5G 3V2,49.24587,-122.99729,BC
V5G 3V3,49.24625,-122.997165,BC
V5G 3V4,49.245725,-122.99736,BC
V5G 3V5,49.245635,-122.99736,BC
V5G 3V6,49.24603,-122.99807,BC
V5G 3V7,49.24594,-122.998085,BC
V5G 3V8,49.24603,-122.99789,BC
V5G 3V9,49.24594,-122.99832,BC
V5G 3W1,49.24578,-122.99812,BC
V5G 3W2,49.24578,-122.998265,BC
V5G 3W3,49.246585,-122.986865,BC
V5G 3W7,49.247955,-122.98884,BC
V5G 3W8,49.244645,-123.000055,BC
V5G 3W9,49.244685,-122.99993,BC
V5G 3X1,49.25069,-123.002295,BC
V5G 3X2,49.248035,-122.98704,BC
V5G 3X3,49.248375,-122.991375,BC
V5G 3X4,49.248465,-122.99137,BC
V5G 3X6,49.24517,-123.009195,BC
V5G 3X7,49.24637,-122.998815,BC
V5G 3X8,49.243425,-122.998425,BC
V5G 3X9,49.243335,-122.99843,BC
V5G 3Y1,49.25229,-122.98977,BC
V5G 3Y2,49.252195,-122.98977,BC
V5G 3Y3,49.245265,-122.992415,BC
V5G 3Y4,49.245265,-122.99227,BC
V5G 3Y5,49.246665,-122.997395,BC
V5G 3Y6,49.246515,-122.99741,BC
V5G 3Y7,49.24655,-122.99771,BC
V5G 3Y8,49.24647,-122.99765,BC
V5G 3Y9,49.2462,-122.99803,BC
V5G 3Z1,49.24648,-122.99816,BC
V5G 3Z2,49.246385,-122.99817,BC
V5G 3Z3,49.24673,-122.99732,BC
V5G 3Z4,49.246645,-122.99731,BC
V5G 3Z5,49.243805,-122.99839,BC
V5G 3Z6,49.24804,-122.987175,BC
V5G 3Z8,49.24553,-122.985525,BC
V5G 3Z9,49.249865,-122.99284,BC
V5G 4A1,49.24895,-122.98887,BC
V5G 4A2,49.2491,-122.98926,BC
V5G 4A3,49.245625,-122.987115,BC
V5G 4A4,49.25004,-122.99734,BC
V5G 4A5,49.250105,-122.997425,BC
V5G 4A6,49.249585,-122.997915,BC
V5G 4A7,49.24974,-122.99774,BC
V5G 4A8,49.248405,-122.997805,BC
V5G 4A9,49.249755,-122.997575,BC
V5G 4B1,49.24984,-122.997535,BC
V5G 4B2,49.24965,-122.998035,BC
V5G 4B3,49.24978,-122.99794,BC
V5G 4B4,49.249235,-122.998235,BC
V5G 4B5,49.249355,-122.99828,BC
V5G 4B6,49.248755,-122.99829,BC
V5G 4B7,49.24864,-122.99824,BC
V5G 4B8,49.24584,-123.00755,BC
V5G 4B9,49.24568,-123.008215,BC
V5G 4C1,49.24559,-123.00822,BC
V5G 4C2,49.246335,-123.008495,BC
V5G 4C3,49.252715,-122.99062,BC
V5G 4C5,49.25052,-122.988865,BC
V5G 4C6,49.25176,-122.98946,BC
V5G 4C7,49.25154,-123.009045,BC
V5G 4C9,49.24674,-122.985165,BC
V5G 4E1,49.24674,-122.984495,BC
V5G 4E2,49.2482,-122.998155,BC
V5G 4E3,49.24811,-122.99818,BC
V5G 4E4,49.247905,-122.998305,BC
V5G 4E5,49.24772,-122.998145,BC
V5G 4E6,49.247725,-122.99828,BC
V5G 4E8,49.25211,-122.996315,BC
V5G 4G1,49.245265,-123.00717,BC
V5G 4G2,49.24674,-122.985165,BC
V5G 4G3,49.25266,-123.00292,BC
V5G 4G6,49.247935,-122.99769,BC
V5G 4G7,49.252845,-122.99411,BC
V5G 4G8,49.24747,-122.997845,BC
V5G 4G9,49.247675,-122.985865,BC
V5G 4H1,49.24528,-122.993365,BC
V5G 4H2,49.25032,-122.99633,BC
V5G 4H3,49.24528,-122.993225,BC
V5G 4H4,49.25029,-122.99268,BC
V5G 4H5,49.25285,-122.99425,BC
V5G 4H6,49.250115,-122.99234,BC
V5G 4H7,49.24694,-122.985865,BC
V5G 4H8,49.247675,-122.98928,BC
V5G 4H9,49.24871,-122.9883,BC
V5G 4J1,49.24871,-122.9883,BC
V5G 4J2,49.24871,-122.9883,BC
V5G 4J3,49.24687,-123.00137,BC
V5G 4J5,49.246555,-122.98886,BC
V5G 4J6,49.24694,-122.985865,BC
V5G 4J9,49.252205,-123.002895,BC
V5G 4K2,49.251675,-122.992405,BC
V5G 4K3,49.25166,-122.991735,BC
V5G 4K4,49.25268,-122.99848,BC
V5G 4K5,49.251765,-122.9924,BC
V5G 4K6,49.24694,-122.985865,BC
V5G 4K7,49.249315,-122.987045,BC
V5G 4K9,49.2451,-122.995085,BC
V5G 4L1,49.251675,-122.993845,BC
V5G 4L4,49.250875,-122.99685,BC
V5G 4L6,49.251905,-122.99821,BC
V5G 4L7,49.25266,-123.00292,BC
V5G 4L8,49.25209,-122.989275,BC
V5G 4M1,49.249365,-123.00461,BC
V5G 4M3,49.25012,-122.990875,BC
V5G 4M4,49.25281,-122.99061,BC
V5G 4M5,49.24694,-122.985865,BC
V5G 4M6,49.25293,-123.00934,BC
V5G 4M7,49.25266,-123.00292,BC
V5G 4M8,49.251635,-123.009045,BC
V5G 4M9,49.25268,-122.99862,BC
V5G 4N1,49.250525,-122.988725,BC
V5G 4N2,49.24918,-122.98839,BC
V5G 4N3,49.24871,-122.9883,BC
V5G 4N4,49.2502,-122.98886,BC
V5G 4N5,49.251815,-122.99928,BC
V5G 4N6,49.251815,-122.99928,BC
V5G 4N7,49.250935,-123.006965,BC
V5G 4N9,49.244085,-122.99872,BC
V5G 4P1,49.251895,-123.004365,BC
V5G 4P2,49.252555,-122.998855,BC
V5G 4P3,49.252555,-122.998855,BC
V5G 4P4,49.25162,-123.007085,BC
V5G 4P5,49.249125,-123.00645,BC
V5G 4P8,49.25139,-123.00784,BC
V5G 4P9,49.25139,-123.00784,BC
V5G 4R1,49.25139,-123.00784,BC
V5G 4R2,49.25139,-123.00784,BC
V5G 4R3,49.25139,-123.00784,BC
V5G 4R4,49.25139,-123.00784,BC
V5G 4R5,49.25111,-123.008985,BC
V5G 4R6,49.247905,-123.005925,BC
V5G 4R8,49.25085,-123.004875,BC
V5G 4R9,49.24697,-123.003445,BC
V5G 4S1,49.25085,-123.00502,BC
V5G 4S2,49.253935,-123.01144,BC
V5G 4S3,49.250025,-122.99234,BC
V5G 4S4,49.2519,-123.00043,BC
V5G 4S7,49.25108,-123.0084,BC
V5G 4S8,49.24816,-123.00264,BC
V5G 4S9,49.243735,-123.004615,BC
V5G 4T1,49.25191,-122.99928,BC
V5G 4T3,49.24694,-122.985865,BC
V5G 4T4,49.25191,-122.99928,BC
V5G 4T5,49.25311,-123.00988,BC
V5G 4T6,49.2491,-122.98926,BC
V5G 4T7,49.24804,-122.987175,BC
V5G 4T8,49.249315,-122.98719,BC
V5G 4T9,49.249315,-122.987045,BC
V5G 4V1,49.24804,-122.987175,BC
V5G 4V3,49.252365,-122.99413,BC
V5G 4V4,49.252235,-123.01084,BC
V5G 4V5,49.252325,-123.010835,BC
V5G 4V6,49.252505,-123.010415,BC
V5G 4V7,49.247385,-122.99827,BC
V5G 4V8,49.25085,-123.004875,BC
V5G 4V9,49.24783,-123.00727,BC
V5G 4W1,49.25248,-122.996875,BC
V5G 4W2,49.247845,-123.004815,BC
V5G 4W3,49.25248,-122.996875,BC
V5G 4W4,49.249505,-123.008895,BC
V5G 4W5,49.246975,-123.00482,BC
V5G 4W6,49.2518,-123.004365,BC
V5G 4W7,49.25085,-123.004875,BC
V5G 4W8,49.25085,-123.004875,BC
V5G 4W9,49.25085,-123.004875,BC
V5G 4X1,49.248655,-123.003845,BC
V5G 4X3,49.25191,-122.99734,BC
V5G 4X4,49.24813,-122.998805,BC
V5G 4X5,49.24935,-123.004745,BC
V5G 4X6,49.24674,-122.985165,BC
V5G 4X7,49.25191,-122.99734,BC
V5G 4X8,49.25191,-122.99734,BC
V5G 4X9,49.253935,-123.01144,BC
V5G 4Y1,49.253935,-123.01144,BC
