J2C 5L8,45.87905,-72.51615,QC
J2C 5L9,45.89369,-72.508855,QC
J2C 5M1,45.8927,-72.509355,QC
J2C 5M2,45.87926,-72.515705,QC
J2C 5M3,45.894445,-72.497705,QC
J2C 5M4,45.89384,-72.4936,QC
J2C 5M5,45.879555,-72.51889,QC
J2C 5M6,45.891125,-72.511645,QC
J2C 5M7,45.894385,-72.49779,QC
J2C 5M8,45.892985,-72.4984,QC
J2C 5M9,45.893825,-72.4996,QC
J2C 5N1,45.894245,-72.49704,QC
J2C 5N2,45.894315,-72.49713,QC
J2C 5N3,45.89332,-72.498345,QC
J2C 5N5,45.879905,-72.517025,QC
J2C 5N6,45.88019,-72.51751,QC
J2C 5N7,45.895905,-72.49173,QC
J2C 5N8,45.894905,-72.49635,QC
J2C 5N9,45.89472,-72.519405,QC
J2C 5P1,45.89326,-72.49825,QC
J2C 5P3,45.89364,-72.497925,QC
J2C 5P4,45.893545,-72.51321,QC
J2C 5P5,45.89449,-72.498375,QC
J2C 5P6,45.886595,-72.51592,QC
J2C 5P7,45.88535,-72.51851,QC
J2C 5P8,45.88529,-72.51842,QC
J2C 5P9,45.89183,-72.51434,QC
J2C 5R1,45.88202,-72.516585,QC
J2C 5R2,45.88948,-72.509905,QC
J2C 5R3,45.894805,-72.49797,QC
J2C 5R4,45.89499,-72.49526,QC
J2C 5R5,45.882715,-72.515715,QC
J2C 5R6,45.89145,-72.51094,QC
J2C 5R7,45.882945,-72.516615,QC
J2C 5R8,45.882335,-72.50772,QC
J2C 5R9,45.88058,-72.51421,QC
J2C 5S1,45.893635,-72.497575,QC
J2C 5S2,45.88777,-72.510365,QC
J2C 5S3,45.88012,-72.51759,QC
J2C 5S4,45.88113,-72.51354,QC
J2C 5S5,45.886355,-72.520245,QC
J2C 5S6,45.889585,-72.512425,QC
J2C 5S7,45.893755,-72.49968,QC
J2C 5S8,45.896995,-72.48712,QC
J2C 5S9,45.882835,-72.51598,QC
J2C 5T1,45.89471,-72.520105,QC
J2C 5T2,45.89141,-72.514125,QC
J2C 5T3,45.893635,-72.499265,QC
J2C 5T4,45.89419,-72.513055,QC
J2C 5T5,45.894225,-72.512665,QC
J2C 5T6,45.89416,-72.512745,QC
J2C 5T7,45.89404,-72.51231,QC
J2C 5T8,45.89458,-72.51172,QC
J2C 5T9,45.8936,-72.51169,QC
J2C 5V1,45.893745,-72.51276,QC
J2C 5V2,45.89381,-72.51268,QC
J2C 5V3,45.893415,-72.512005,QC
J2C 5V4,45.894805,-72.512195,QC
J2C 5V5,45.894745,-72.5121,QC
J2C 5V6,45.89424,-72.51196,QC
J2C 5V7,45.89271,-72.50922,QC
J2C 5V8,45.89247,-72.51288,QC
J2C 5V9,45.893495,-72.513105,QC
J2C 5W1,45.89318,-72.512065,QC
J2C 5W2,45.893095,-72.511915,QC
J2C 5W3,45.890645,-72.50746,QC
J2C 5W4,45.89198,-72.518985,QC
J2C 5W5,45.89231,-72.51336,QC
J2C 5W6,45.89457,-72.51185,QC
J2C 5W7,45.893925,-72.513205,QC
J2C 5W8,45.892245,-72.512865,QC
J2C 5W9,45.893285,-72.52362,QC
J2C 5X1,45.894225,-72.51231,QC
J2C 5X2,45.892105,-72.509195,QC
J2C 5X3,45.88745,-72.517295,QC
J2C 5X4,45.88359,-72.5184,QC
J2C 5X5,45.88353,-72.518305,QC
J2C 5X6,45.886265,-72.505415,QC
J2C 5X7,45.89335,-72.49192,QC
J2C 5X8,45.89191,-72.50997,QC
J2C 5X9,45.89213,-72.5103,QC
J2C 5Y1,45.893725,-72.50919,QC
J2C 5Y3,45.8791,-72.52272,QC
J2C 5Y4,45.879625,-72.52826,QC
J2C 5Y5,45.891185,-72.509575,QC
J2C 5Y6,45.89297,-72.49654,QC
J2C 5Y7,45.893275,-72.49229,QC
J2C 5Y8,45.894135,-72.512965,QC
J2C 5Y9,45.893405,-72.51237,QC
J2C 5Z1,45.892795,-72.51061,QC
J2C 5Z2,45.89084,-72.509735,QC
J2C 5Z3,45.888505,-72.517395,QC
J2C 5Z4,45.88171,-72.518185,QC
J2C 5Z5,45.892605,-72.51016,QC
J2C 5Z6,45.8934,-72.512245,QC
J2C 5Z7,45.892685,-72.51058,QC
J2C 5Z9,45.891565,-72.51008,QC
J2C 6A1,45.890735,-72.51555,QC
J2C 6A2,45.882145,-72.51214,QC
J2C 6A3,45.89321,-72.492375,QC
J2C 6A4,45.882465,-72.51627,QC
J2C 6A6,45.891245,-72.509875,QC
J2C 6A7,45.88107,-72.51344,QC
J2C 6A8,45.893775,-72.492455,QC
J2C 6A9,45.878195,-72.516755,QC
J2C 6B1,45.878995,-72.516055,QC
J2C 6B2,45.89252,-72.510155,QC
J2C 6B3,45.892505,-72.509545,QC
J2C 6B4,45.894595,-72.513645,QC
J2C 6B5,45.89173,-72.515205,QC
J2C 6B6,45.88998,-72.511675,QC
J2C 6B7,45.89458,-72.513515,QC
J2C 6B8,45.89217,-72.509915,QC
J2C 6B9,45.88752,-72.50243,QC
J2C 6C1,45.88308,-72.51542,QC
J2C 6C2,45.88333,-72.515355,QC
J2C 6C3,45.882155,-72.51685,QC
J2C 6C4,45.89538,-72.51004,QC
J2C 6C5,45.89573,-72.510905,QC
J2C 6C6,45.89542,-72.510875,QC
J2C 6C7,45.895415,-72.51028,QC
J2C 6C8,45.89578,-72.51184,QC
J2C 6C9,45.89643,-72.512005,QC
J2C 6E1,45.89576,-72.510785,QC
J2C 6E2,45.888245,-72.518845,QC
J2C 6E3,45.892325,-72.514965,QC
J2C 6E4,45.88304,-72.508885,QC
J2C 6E5,45.87829,-72.5131,QC
J2C 6E6,45.89565,-72.50996,QC
J2C 6E7,45.895195,-72.51376,QC
J2C 6E8,45.89543,-72.513475,QC
J2C 6G1,45.895255,-72.49549,QC
J2C 6G2,45.879885,-72.51556,QC
J2C 6G3,45.879945,-72.515475,QC
J2C 6G4,45.880255,-72.516,QC
J2C 6G5,45.89557,-72.50989,QC
J2C 6G6,45.893585,-72.521065,QC
J2C 6G7,45.89285,-72.495775,QC
J2C 6G8,45.894485,-72.494835,QC
J2C 6G9,45.879275,-72.51696,QC
J2C 6H1,45.879275,-72.51696,QC
J2C 6H2,45.894815,-72.514425,QC
J2C 6H3,45.882885,-72.51505,QC
J2C 6H4,45.89476,-72.4913,QC
J2C 6H5,45.887425,-72.505995,QC
J2C 6H6,45.895535,-72.51408,QC
J2C 6H7,45.89576,-72.514265,QC
J2C 6H8,45.87867,-72.524495,QC
J2C 6H9,45.878725,-72.524585,QC
J2C 6J1,45.89656,-72.510845,QC
J2C 6J2,45.89678,-72.511325,QC
J2C 6J3,45.897605,-72.511565,QC
J2C 6J4,45.880485,-72.518035,QC
J2C 6J5,45.8815,-72.517495,QC
J2C 6J6,45.879415,-72.520155,QC
J2C 6J7,45.880485,-72.518035,QC
J2C 6J8,45.8811,-72.518005,QC
J2C 6J9,45.879565,-72.514995,QC
J2C 6K1,45.879635,-72.514915,QC
J2C 6K2,45.879265,-72.51539,QC
J2C 6K3,45.879295,-72.51395,QC
J2C 6K4,45.879355,-72.514045,QC
J2C 6K5,45.889165,-72.518845,QC
J2C 6K6,45.88911,-72.518755,QC
J2C 6K7,45.888895,-72.51976,QC
J2C 6K8,45.894145,-72.50901,QC
J2C 6K9,45.89406,-72.509025,QC
J2C 6L1,45.897585,-72.511815,QC
J2C 6L2,45.89791,-72.51157,QC
J2C 6L3,45.88955,-72.5181,QC
J2C 6L4,45.88075,-72.518685,QC
J2C 6L5,45.893675,-72.491955,QC
J2C 6L8,45.882055,-72.52786,QC
J2C 6L9,45.89144,-72.494925,QC
J2C 6M1,45.885905,-72.511315,QC
J2C 6M2,45.88002,-72.51928,QC
J2C 6M3,45.8811,-72.518005,QC
J2C 6M4,45.879075,-72.52089,QC
J2C 6M5,45.879075,-72.52089,QC
J2C 6M6,45.880815,-72.518605,QC
J2C 6M7,45.87879,-72.52011,QC
J2C 6M8,45.880295,-72.518935,QC
J2C 6M9,45.880295,-72.518935,QC
J2C 6N1,45.88002,-72.51928,QC
J2C 6N2,45.87879,-72.52011,QC
J2C 6N4,45.897675,-72.51148,QC
J2C 6N5,45.8978,-72.51106,QC
J2C 6N6,45.897865,-72.51098,QC
J2C 6N7,45.89584,-72.491635,QC
J2C 6N8,45.889935,-72.51876,QC
J2C 6P1,45.889265,-72.52039,QC
J2C 6P2,45.88953,-72.51906,QC
J2C 6P3,45.88947,-72.518965,QC
J2C 6P4,45.88968,-72.519335,QC
J2C 6P5,45.889735,-72.519435,QC
J2C 6P7,45.888605,-72.515875,QC
J2C 6P8,45.881655,-72.51809,QC
J2C 6P9,45.89124,-72.51789,QC
J2C 6R1,45.8792,-72.5174,QC
J2C 6R2,45.8792,-72.5174,QC
J2C 6R4,45.89284,-72.492795,QC
J2C 6R5,45.895185,-72.49662,QC
J2C 6S1,45.896095,-72.510375,QC
J2C 6S3,45.879605,-72.514485,QC
J2C 6S4,45.87966,-72.514575,QC
J2C 6S5,45.880485,-72.518035,QC
J2C 6T4,45.88023,-72.51989,QC
J2C 6T5,45.89404,-72.521845,QC
J2C 6V7,45.884795,-72.524965,QC
J2C 6V8,45.884795,-72.524965,QC
J2C 6V9,45.884995,-72.52472,QC
J2C 6W1,45.884995,-72.52472,QC
J2C 6W2,45.884995,-72.52472,QC
J2C 6W3,45.878945,-72.5177,QC
J2C 6W5,45.877935,-72.51415,QC
J2C 6W6,45.87829,-72.5131,QC
J2C 6W7,45.877085,-72.5152,QC
J2C 6W8,45.877935,-72.51415,QC
J2C 6W9,45.877935,-72.51415,QC
J2C 6X1,45.877085,-72.5152,QC
J2C 6X4,45.877935,-72.51415,QC
J2C 6X5,45.887125,-72.50315,QC
J2C 6X6,45.894375,-72.50933,QC
J2C 6X7,45.897855,-72.51148,QC
J2C 6X8,45.880005,-72.52298,QC
J2C 6X9,45.882045,-72.53198,QC
J2C 6Y1,45.879715,-72.52129,QC
J2C 6Y2,45.877955,-72.514585,QC
J2C 6Y3,45.88577,-72.505805,QC
J2C 6Y4,45.883385,-72.53208,QC
J2C 6Y5,45.88071,-72.5254,QC
J2C 6Y6,45.8956,-72.49071,QC
J2C 6Y7,45.8943,-72.51654,QC
J2C 6Y8,45.87857,-72.521185,QC
J2C 6Z1,45.89553,-72.51395,QC
J2C 6Z2,45.878475,-72.51672,QC
J2C 6Z3,45.89306,-72.51616,QC
J2C 6Z5,45.88175,-72.520575,QC
J2C 6Z6,45.87995,-72.522885,QC
J2C 6Z7,45.884505,-72.53179,QC
J2C 6Z8,45.8956,-72.49071,QC
J2C 6Z9,45.89349,-72.515835,QC
J2C 7A2,45.896425,-72.514135,QC
J2C 7A3,45.89739,-72.51299,QC
J2C 7A4,45.89652,-72.5133,QC
J2C 7A5,45.896245,-72.514565,QC
J2C 7A7,45.89504,-72.515405,QC
J2C 7A8,45.89337,-72.522505,QC
J2C 7A9,45.89352,-72.521715,QC
J2C 7B1,45.893165,-72.52112,QC
J2C 7B2,45.893425,-72.515915,QC
J2C 7B4,45.87808,-72.52101,QC
J2C 7B5,45.892565,-72.51774,QC
J2C 7B6,45.894485,-72.51507,QC
J2C 7B8,45.89444,-72.514955,QC
J2C 7C2,45.89666,-72.492165,QC
J2C 7C3,45.896245,-72.493095,QC
J2C 7C4,45.880295,-72.51932,QC
J2C 7C6,45.892705,-72.49327,QC
J2C 7C7,45.896645,-72.49054,QC
J2C 7C8,45.896665,-72.492355,QC
J2C 7E1,45.8966,-72.492065,QC
J2C 7E2,45.877675,-72.51586,QC
J2C 7E3,45.896565,-72.500215,QC
J2C 7E4,45.896565,-72.500215,QC
J2C 7E5,45.896565,-72.500215,QC
J2C 7E7,45.89713,-72.496045,QC
J2C 7E8,45.897545,-72.494605,QC
J2C 7E9,45.880905,-72.520595,QC
J2C 7G1,45.88085,-72.5205,QC
J2C 7G2,45.88444,-72.531875,QC
J2C 7G3,45.880245,-72.52195,QC
J2C 7G4,45.876625,-72.51577,QC
J2C 7G7,45.88874,-72.52841,QC
J2C 7G8,45.89713,-72.496045,QC
J2C 7H1,45.877945,-72.517515,QC
J2C 7H3,45.87829,-72.52028,QC
J2C 7H4,45.896565,-72.500215,QC
J2C 7H5,45.896565,-72.500215,QC
J2C 7H6,45.89025,-72.518495,QC
J2C 7H7,45.87768,-72.518945,QC
J2C 7H8,45.87742,-72.52071,QC
J2C 7H9,45.878265,-72.51948,QC
J2C 7J2,45.877685,-72.517825,QC
J2C 7J4,45.89396,-72.511685,QC
J2C 7J6,45.88744,-72.526025,QC
J2C 7J7,45.896565,-72.500215,QC
J2C 7J9,45.87836,-72.5217,QC
J2C 7K2,45.8956,-72.49071,QC
J2C 7K3,45.8956,-72.49071,QC
J2C 7K4,45.87768,-72.518945,QC
J2C 7K5,45.87638,-72.51558,QC
J2C 7K6,45.883185,-72.514945,QC
J2C 7K7,45.87624,-72.515965,QC
J2C 7K8,45.876095,-72.51687,QC
J2C 7K9,45.888725,-72.526005,QC
J2C 7L1,45.88849,-72.526615,QC
J2C 7L2,45.888855,-72.525585,QC
J2C 7L3,45.8916,-72.521215,QC
J2C 7L4,45.891885,-72.5221,QC
J2C 7L5,45.891885,-72.5221,QC
J2C 7L6,45.891885,-72.5221,QC
J2C 7L7,45.89276,-72.52271,QC
J2C 7L8,45.877245,-72.51726,QC
J2C 7L9,45.890735,-72.5191,QC
J2C 7M1,45.895855,-72.5135,QC
J2C 7M2,45.896365,-72.514225,QC
J2C 7M3,45.896455,-72.513215,QC
J2C 7M4,45.895795,-72.509845,QC
J2C 7M5,45.889615,-72.517745,QC
J2C 7M6,45.89764,-72.500035,QC
J2C 7M7,45.881685,-72.512865,QC
J2C 7M8,45.88596,-72.511215,QC
J2C 7N1,45.875225,-72.51743,QC
J2C 7N2,45.87506,-72.516965,QC
J2C 7N3,45.874695,-72.51841,QC
J2C 7N4,45.875,-72.518595,QC
J2C 7N5,45.89086,-72.518575,QC
J2C 7N6,45.89349,-72.52029,QC
J2C 7N7,45.894245,-72.516445,QC
J2C 7N8,45.881575,-72.518995,QC
J2C 7N9,45.881505,-72.519075,QC
J2C 7P2,45.89801,-72.49994,QC
J2C 7P3,45.89807,-72.49986,QC
J2C 7P4,45.89789,-72.49932,QC
J2C 7P7,45.8976,-72.499515,QC
J2C 7P8,45.897705,-72.499955,QC
J2C 7P9,45.8956,-72.49071,QC
J2C 7R2,45.87549,-72.517895,QC
J2C 7R3,45.87564,-72.51767,QC
J2C 7R4,45.875225,-72.51743,QC
J2C 7R5,45.89343,-72.5226,QC
J2C 7R6,45.897305,-72.493075,QC
J2C 7R7,45.887605,-72.502435,QC
J2C 7R8,45.882115,-72.527775,QC
J2C 7R9,45.879785,-72.52121,QC
J2C 7S1,45.89192,-72.52132,QC
J2C 7S2,45.889585,-72.52831,QC
J2C 7S3,45.894535,-72.499185,QC
J2C 7S4,45.894535,-72.499185,QC
J2C 7S5,45.87907,-72.51205,QC
J2C 7S6,45.87721,-72.518,QC
J2C 7S7,45.88345,-72.530205,QC
J2C 7S8,45.87714,-72.518085,QC
J2C 7S9,45.895225,-72.490795,QC
J2C 7T1,45.89864,-72.499225,QC
J2C 7T2,45.898195,-72.498345,QC
J2C 7T3,45.897995,-72.498625,QC
J2C 7T4,45.883445,-72.532175,QC
J2C 7T5,45.890925,-72.51849,QC
J2C 7T6,45.89161,-72.523315,QC
J2C 7T7,45.89826,-72.498265,QC
J2C 7T8,45.898065,-72.49854,QC
J2C 7T9,45.896105,-72.4911,QC
J2C 7V1,45.896345,-72.51383,QC
J2C 7V2,45.890525,-72.514445,QC
J2C 7V3,45.89246,-72.524755,QC
J2C 7V4,45.89204,-72.519075,QC
J2C 7V5,45.88064,-72.52278,QC
J2C 7V6,45.88257,-72.51967,QC
J2C 7V7,45.88536,-72.505695,QC
J2C 7V8,45.887775,-72.528845,QC
J2C 7V9,45.88803,-72.52816,QC
J2C 7W1,45.8877,-72.52878,QC
J2C 7W2,45.88623,-72.5309,QC
J2C 7W3,45.88617,-72.5308,QC
J2C 7W4,45.881575,-72.5167,QC
