R3C 1Y1,49.88081,-97.15486,MB
R3C 1Y2,49.88199,-97.1547,MB
R3C 1Y3,49.882,-97.15484,MB
R3C 1Y4,49.88332,-97.154785,MB
R3C 1Y5,49.883315,-97.15465,MB
R3C 1Y6,49.88101,-97.155535,MB
R3C 1Y7,49.881005,-97.155405,MB
R3C 1Y8,49.881515,-97.155365,MB
R3C 1Y9,49.883805,-97.15536,MB
R3C 1Z1,49.8838,-97.15522,MB
R3C 1Z2,49.88017,-97.15609,MB
R3C 1Z3,49.880175,-97.15595,MB
R3C 1Z4,49.88134,-97.15604,MB
R3C 1Z5,49.881335,-97.155895,MB
R3C 1Z6,49.882355,-97.15584,MB
R3C 1Z7,49.88235,-97.15598,MB
R3C 1Z8,49.88373,-97.155905,MB
R3C 1Z9,49.883725,-97.15577,MB
R3C 2A1,49.87981,-97.1568,MB
R3C 2A2,49.879815,-97.15666,MB
R3C 2A3,49.880505,-97.156755,MB
R3C 2A4,49.881345,-97.156565,MB
R3C 2A5,49.88135,-97.156705,MB
R3C 2A6,49.882365,-97.156535,MB
R3C 2A7,49.882375,-97.156675,MB
R3C 2A8,49.88363,-97.156475,MB
R3C 2A9,49.883635,-97.156615,MB
R3C 2B1,49.879845,-97.157425,MB
R3C 2B2,49.880505,-97.157355,MB
R3C 2B3,49.88051,-97.157495,MB
R3C 2B4,49.881375,-97.157405,MB
R3C 2B5,49.881365,-97.157265,MB
R3C 2B6,49.882395,-97.15736,MB
R3C 2B7,49.882395,-97.15722,MB
R3C 2B8,49.88354,-97.157175,MB
R3C 2B9,49.883545,-97.157315,MB
R3C 2C1,49.879025,-97.155655,MB
R3C 2C2,49.879065,-97.155535,MB
R3C 2C3,49.878305,-97.155005,MB
R3C 2C4,49.878905,-97.156295,MB
R3C 2C5,49.87895,-97.15617,MB
R3C 2C6,49.877975,-97.155335,MB
R3C 2C7,49.87793,-97.15546,MB
R3C 2C8,49.8774,-97.15485,MB
R3C 2C9,49.87871,-97.156775,MB
R3C 2E1,49.87866,-97.1569,MB
R3C 2E2,49.8779,-97.15604,MB
R3C 2E3,49.878515,-97.15549,MB
R3C 2E6,49.886275,-97.14801,MB
R3C 2E7,49.878435,-97.155415,MB
R3C 2E8,49.886275,-97.14801,MB
R3C 2E9,49.886275,-97.14801,MB
R3C 2G1,49.886275,-97.14801,MB
R3C 2G2,49.886275,-97.14801,MB
R3C 2G3,49.886275,-97.14801,MB
R3C 2G4,49.886275,-97.14801,MB
R3C 2G5,49.886275,-97.14801,MB
R3C 2G9,49.886275,-97.14801,MB
R3C 2H1,49.886275,-97.14801,MB
R3C 2H5,49.886275,-97.14801,MB
R3C 2H6,49.886275,-97.14801,MB
R3C 2H7,49.886275,-97.14801,MB
R3C 2J3,49.886275,-97.14801,MB
R3C 2J6,49.886275,-97.14801,MB
R3C 2J9,49.886275,-97.14801,MB
R3C 2K3,49.886275,-97.14801,MB
R3C 2K5,49.886275,-97.14801,MB
R3C 2K6,49.886275,-97.14801,MB
R3C 2L2,49.886275,-97.14801,MB
R3C 2L4,49.886275,-97.14801,MB
R3C 2L7,49.886275,-97.14801,MB
R3C 2M4,49.886275,-97.14801,MB
R3C 2M5,49.886275,-97.14801,MB
R3C 2M8,49.886275,-97.14801,MB
R3C 2N2,49.886275,-97.14801,MB
R3C 2N4,49.886275,-97.14801,MB
R3C 2N5,49.886275,-97.14801,MB
R3C 2N9,49.886275,-97.14801,MB
R3C 2P1,49.886275,-97.14801,MB
R3C 2P3,49.886275,-97.14801,MB
R3C 2P4,49.886275,-97.14801,MB
R3C 2P5,49.886275,-97.14801,MB
R3C 2P7,49.886275,-97.14801,MB
R3C 2R1,49.886275,-97.14801,MB
R3C 2R4,49.886275,-97.14801,MB
R3C 2R6,49.886275,-97.14801,MB
R3C 2R7,49.886275,-97.14801,MB
R3C 2S1,49.886275,-97.14801,MB
R3C 2S4,49.886275,-97.14801,MB
R3C 2S5,49.886275,-97.14801,MB
R3C 2S8,49.886275,-97.14801,MB
R3C 2T2,49.886275,-97.14801,MB
R3C 2T3,49.886275,-97.14801,MB
R3C 2T5,49.886275,-97.14801,MB
R3C 2T6,49.886275,-97.14801,MB
R3C 2V2,49.886275,-97.14801,MB
R3C 2V4,49.886275,-97.14801,MB
R3C 2V6,49.886275,-97.14801,MB
R3C 2W2,49.886275,-97.14801,MB
R3C 2W6,49.886275,-97.14801,MB
R3C 2W7,49.886275,-97.14801,MB
R3C 2X1,49.886275,-97.14801,MB
R3C 2X4,49.886275,-97.14801,MB
R3C 2X5,49.886275,-97.14801,MB
R3C 2X7,49.886275,-97.14801,MB
R3C 2X8,49.886275,-97.14801,MB
R3C 2Y4,49.886275,-97.14801,MB
R3C 2Y8,49.886275,-97.14801,MB
R3C 2Z1,49.886275,-97.14801,MB
R3C 2Z3,49.886275,-97.14801,MB
R3C 2Z4,49.886275,-97.14801,MB
R3C 2Z6,49.886275,-97.14801,MB
R3C 2Z7,49.886275,-97.14801,MB
R3C 2Z8,49.886275,-97.14801,MB
R3C 2Z9,49.886275,-97.14801,MB
R3C 3A1,49.886275,-97.14801,MB
R3C 3A2,49.886275,-97.14801,MB
R3C 3A3,49.886275,-97.14801,MB
R3C 3A4,49.886275,-97.14801,MB
R3C 3A5,49.886275,-97.14801,MB
R3C 3A6,49.886275,-97.14801,MB
R3C 3A7,49.886275,-97.14801,MB
R3C 3A8,49.886275,-97.14801,MB
R3C 3A9,49.886275,-97.14801,MB
R3C 3B2,49.886275,-97.14801,MB
R3C 3B3,49.886275,-97.14801,MB
R3C 3B4,49.886275,-97.14801,MB
R3C 3B5,49.886275,-97.14801,MB
R3C 3B6,49.886275,-97.14801,MB
R3C 3C1,49.886275,-97.14801,MB
R3C 3C3,49.886275,-97.14801,MB
R3C 3C4,49.886275,-97.14801,MB
R3C 3C5,49.886275,-97.14801,MB
R3C 3C7,49.886275,-97.14801,MB
R3C 3C8,49.886275,-97.14801,MB
R3C 3C9,49.886275,-97.14801,MB
R3C 3E2,49.886275,-97.14801,MB
R3C 3E4,49.886275,-97.14801,MB
R3C 3E6,49.886275,-97.14801,MB
R3C 3E7,49.886275,-97.14801,MB
R3C 3E8,49.886275,-97.14801,MB
R3C 3G4,49.885165,-97.147685,MB
R3C 3G7,49.88715,-97.146485,MB
R3C 3G8,49.88715,-97.146485,MB
R3C 3H3,49.88484,-97.149125,MB
R3C 3H4,49.88484,-97.149125,MB
R3C 3H6,49.886275,-97.14801,MB
R3C 3H7,49.884725,-97.14965,MB
R3C 3H8,49.884725,-97.14965,MB
R3C 3H9,49.884725,-97.14965,MB
R3C 3J1,49.884725,-97.14965,MB
R3C 3J2,49.8851,-97.149565,MB
R3C 3J3,49.88432,-97.149855,MB
R3C 3J4,49.886275,-97.14801,MB
R3C 3J5,49.88516,-97.15137,MB
R3C 3J6,49.886275,-97.14801,MB
R3C 3J7,49.884,-97.147485,MB
R3C 3J9,49.88356,-97.14627,MB
R3C 3K2,49.886275,-97.14801,MB
R3C 3K3,49.886275,-97.14801,MB
R3C 3K5,49.886275,-97.14801,MB
R3C 3K7,49.886275,-97.14801,MB
R3C 3L6,49.883395,-97.150095,MB
R3C 3L7,49.884635,-97.155485,MB
R3C 3L8,49.884,-97.15327,MB
R3C 3M1,49.884,-97.151825,MB
R3C 3M2,49.886275,-97.14801,MB
R3C 3M3,49.886275,-97.14801,MB
R3C 3M4,49.886275,-97.14801,MB
R3C 3N1,49.886275,-97.14801,MB
R3C 3N2,49.88484,-97.149125,MB
R3C 3N6,49.886275,-97.14801,MB
R3C 3N8,49.88725,-97.146055,MB
R3C 3N9,49.88355,-97.149435,MB
R3C 3P1,49.88445,-97.145535,MB
R3C 3P2,49.884565,-97.14665,MB
R3C 3P3,49.886035,-97.14745,MB
R3C 3P5,49.885745,-97.14873,MB
R3C 3P6,49.886275,-97.14801,MB
R3C 3P8,49.886275,-97.14801,MB
R3C 3P9,49.886275,-97.14801,MB
R3C 3R1,49.886275,-97.14801,MB
R3C 3R2,49.886275,-97.14801,MB
R3C 3R3,49.886275,-97.14801,MB
R3C 3R4,49.886275,-97.14801,MB
R3C 3R5,49.886275,-97.14801,MB
R3C 3R6,49.883265,-97.15003,MB
R3C 3R8,49.88487,-97.148995,MB
R3C 3S1,49.88078,-97.155755,MB
R3C 3S8,49.8838,-97.15522,MB
R3C 3S9,49.88447,-97.149205,MB
R3C 3T1,49.88466,-97.15153,MB
R3C 3T7,49.88466,-97.15153,MB
R3C 3T8,49.88445,-97.145535,MB
R3C 3T9,49.882595,-97.14774,MB
R3C 3V1,49.885455,-97.14638,MB
R3C 3V2,49.886275,-97.14801,MB
R3C 3V6,49.886275,-97.14801,MB
R3C 3V7,49.883265,-97.15003,MB
R3C 3V9,49.886275,-97.14801,MB
R3C 3W1,49.886275,-97.14801,MB
R3C 3W2,49.884395,-97.14741,MB
R3C 3W8,49.886275,-97.14801,MB
R3C 3W9,49.886275,-97.14801,MB
R3C 3X1,49.885125,-97.154025,MB
R3C 3X2,49.887665,-97.14695,MB
R3C 3X3,49.88457,-97.153875,MB
R3C 3X4,49.88457,-97.153875,MB
R3C 3X5,49.88245,-97.14987,MB
R3C 3X9,49.88328,-97.153315,MB
R3C 3Y1,49.886275,-97.14801,MB
R3C 3Y4,49.885895,-97.15117,MB
R3C 3Y8,49.885125,-97.154025,MB
R3C 3Y9,49.883265,-97.15003,MB
R3C 3Z1,49.886035,-97.14745,MB
R3C 3Z3,49.887115,-97.146715,MB
R3C 3Z4,49.887115,-97.146715,MB
R3C 3Z5,49.88525,-97.1489,MB
R3C 3Z8,49.887135,-97.146855,MB
R3C 4A4,49.886275,-97.14801,MB
R3C 4A5,49.885335,-97.148945,MB
R3C 4A6,49.886275,-97.14801,MB
R3C 4A7,49.886275,-97.14801,MB
R3C 4A8,49.884835,-97.154065,MB
R3C 4B3,49.886275,-97.14801,MB
R3C 4B4,49.886275,-97.14801,MB
R3C 4B5,49.886275,-97.14801,MB
R3C 4B8,49.88452,-97.15336,MB
R3C 4C4,49.88457,-97.153875,MB
R3C 4C5,49.886275,-97.14801,MB
R3C 4C6,49.88642,-97.145935,MB
R3C 4E1,49.88525,-97.1489,MB
R3C 4E2,49.887585,-97.14673,MB
R3C 4E5,49.886275,-97.14801,MB
R3C 4E6,49.886275,-97.14801,MB
R3C 4E7,49.886275,-97.14801,MB
R3C 4E8,49.886275,-97.14801,MB
R3C 4E9,49.886275,-97.14801,MB
R3C 4G1,49.887115,-97.146715,MB
R3C 4G2,49.884245,-97.148055,MB
R3C 4G3,49.886275,-97.14801,MB
R3C 4G4,49.884065,-97.151025,MB
R3C 4G5,49.886275,-97.14801,MB
R3C 4G7,49.884215,-97.1522,MB
R3C 4G9,49.887115,-97.146715,MB
R3C 4H1,49.88356,-97.14627,MB
R3C 4H2,49.88569,-97.15062,MB
R3C 4H4,49.88359,-97.146135,MB
R3C 4H6,49.887115,-97.146715,MB
R3C 4H8,49.882655,-97.149225,MB
R3C 4J1,49.884565,-97.14665,MB
R3C 4J2,49.886275,-97.14801,MB
R3C 4J4,49.88356,-97.14627,MB
R3C 4J5,49.88359,-97.146135,MB
R3C 4J7,49.88306,-97.14655,MB
R3C 4J8,49.88303,-97.14668,MB
R3C 4J9,49.88359,-97.146135,MB
R3C 4K2,49.88569,-97.15062,MB
R3C 4K4,49.88359,-97.146135,MB
R3C 4K5,49.884805,-97.150875,MB
R3C 4K9,49.881375,-97.157405,MB
R3C 4L1,49.885715,-97.14886,MB
R3C 4L3,49.88376,-97.14562,MB
R3C 4L5,49.886535,-97.146845,MB
R3C 4L8,49.884065,-97.143695,MB
R3C 4L9,49.884065,-97.143695,MB
R3C 4M2,49.885575,-97.14587,MB
R3C 4M5,49.886275,-97.14801,MB
R3C 4M6,49.884145,-97.146845,MB
R3C 4M7,49.88592,-97.146345,MB
R3C 4M8,49.883265,-97.15003,MB
R3C 4N3,49.886275,-97.14801,MB
R3C 4N4,49.884905,-97.147255,MB
R3C 4N5,49.883675,-97.15057,MB
R3C 4N6,49.886275,-97.14801,MB
R3C 4N7,49.886155,-97.14402,MB
R3C 4S4,49.88355,-97.149435,MB
R3C 4S7,49.88383,-97.149875,MB
R3C 4S8,49.88398,-97.143,MB
R3C 4S9,49.88398,-97.143,MB
R3C 4T3,49.887105,-97.146985,MB
R3C 4T4,49.88385,-97.148125,MB
R3C 4T6,49.88398,-97.143,MB
R3C 4T7,49.88398,-97.143,MB
R3C 4T9,49.886275,-97.14801,MB
R3C 4V3,49.886275,-97.14801,MB
R3C 4V4,49.884535,-97.14678,MB
R3C 4V5,49.884535,-97.14678,MB
R3C 4V6,49.884535,-97.14678,MB
R3C 4V7,49.884535,-97.14678,MB
R3C 4V8,49.886275,-97.14801,MB
R3C 4V9,49.88379,-97.14466,MB
R3C 4W1,49.88417,-97.150525,MB
R3C 4W2,49.88379,-97.14466,MB
R3C 4W3,49.883705,-97.14878,MB
R3C 4W4,49.886275,-97.14801,MB
R3C 4W5,49.886275,-97.14801,MB
R3C 4W7,49.886275,-97.14801,MB
R3C 4W8,49.886275,-97.14801,MB
R3C 4X1,49.88407,-97.142975,MB
R3C 4X3,49.88359,-97.146135,MB
R3C 4X5,49.88376,-97.14562,MB
R3C 4X7,49.88376,-97.14562,MB
R3C 4X8,49.886275,-97.14801,MB
R3C 4Y1,49.884725,-97.14965,MB
R3C 4Y3,49.88407,-97.142975,MB
R3C 4Y5,49.884535,-97.14678,MB
R3C 4Y6,49.88752,-97.147335,MB
R3C 4Y7,49.887585,-97.14673,MB
R3C 5R1,49.886275,-97.14801,MB
R3C 5R2,49.885405,-97.15191,MB
R3C 5R3,49.886275,-97.14801,MB
R3C 5R4,49.884295,-97.1462,MB
R3C 5R5,49.886275,-97.14801,MB
R3C 5R6,49.886275,-97.14801,MB
R3C 5R7,49.886275,-97.14801,MB
R3C 5R8,49.886275,-97.14801,MB
R3E 0A1,49.89637,-97.173955,MB
R3E 0A2,49.89646,-97.17396,MB
R3E 0A3,49.896385,-97.17446,MB
R3E 0A4,49.896505,-97.174925,MB
R3E 0A5,49.896415,-97.17494,MB
R3E 0A6,49.896455,-97.17556,MB
R3E 0A7,49.896545,-97.17555,MB
R3E 0A8,49.896565,-97.176125,MB
R3E 0A9,49.896475,-97.176135,MB
R3E 0B1,49.89658,-97.17667,MB
R3E 0B2,49.89649,-97.176665,MB
R3E 0B3,49.896595,-97.177235,MB
R3E 0B4,49.8965,-97.177245,MB
R3E 0B5,49.89659,-97.177865,MB
R3E 0B6,49.89658,-97.17845,MB
R3E 0B7,49.896495,-97.17846,MB
R3E 0B8,49.89651,-97.179065,MB
R3E 0B9,49.8966,-97.179055,MB
R3E 0C1,49.896615,-97.17956,MB
R3E 0C2,49.896525,-97.17957,MB
R3E 0C3,49.89662,-97.180005,MB
R3E 0C4,49.896535,-97.180015,MB
R3E 0C5,49.89664,-97.18056,MB
R3E 0C6,49.89666,-97.181115,MB
R3E 0C7,49.89655,-97.180565,MB
R3E 0C8,49.896575,-97.18112,MB
R3E 0C9,49.89668,-97.18168,MB
R3E 0E1,49.896605,-97.182275,MB
R3E 0E2,49.89662,-97.18285,MB
R3E 0E3,49.896675,-97.18505,MB
R3E 0E4,49.896685,-97.18562,MB
R3E 0E5,49.896775,-97.18561,MB
R3E 0E6,49.89682,-97.186765,MB
R3E 0E7,49.896735,-97.18677,MB
R3E 0E8,49.896745,-97.18745,MB
R3E 0E9,49.896765,-97.188145,MB
R3E 0G1,49.89682,-97.189735,MB
R3E 0G2,49.89691,-97.18974,MB
R3E 0G3,49.896945,-97.19164,MB
R3E 0G4,49.896905,-97.19307,MB
R3E 0G5,49.89694,-97.19398,MB
R3E 0G7,49.8976,-97.183365,MB
R3E 0G8,49.898135,-97.18716,MB
R3E 0G9,49.89814,-97.173665,MB
R3E 0H1,49.898075,-97.17438,MB
R3E 0H2,49.898165,-97.174375,MB
R3E 0H3,49.89818,-97.174935,MB
R3E 0H4,49.89808,-97.174665,MB
R3E 0H5,49.8981,-97.17543,MB
